Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.024619831085205,98.10636727836614,0.7444256475381142,1.2259550955570009,0.6487843958945225,-0.3148218223316013,624 days 00:00:00,96,46.875,27.59670545211592,-14.377403112814136,3.447568311124072,119 days 00:00:00,41 days 00:00:00,2.024102104662451,4.388319082719006,3.440500715031591,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5400599746704102,98.10636727836614,0.8680910772858578,1.429605138836718,0.5506872316851028,-0.5563510873909161,631 days 00:00:00,96,61.458333333333336,31.642687797876047,-22.774020952030728,5.183705719065812,160 days 00:00:00,55 days 00:00:00,2.2635631014736424,6.606899831955343,4.45837313351921,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4014600791931152,98.10636727836614,0.5548892101042888,0.8021766804634927,0.329700083615938,-0.2433335360914945,833 days 00:00:00,50,34.0,42.74201914634146,-21.26507770086521,2.035840522717214,182 days 00:00:00,43 days 00:00:00,1.5937245574570924,3.695830853965526,1.6565738344712104,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2688401031494141,98.10636727836614,0.2789345624965555,0.387647432893428,0.1563374471357556,-0.3438265575274157,961 days 00:00:00,50,38.0,50.80841438344415,-21.26507770086521,0.3040127808153992,182 days 00:00:00,59 days 00:00:00,1.295133635979849,2.619456863229856,1.009447868733113,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5583600120544434,98.10636727836614,0.4461491837339019,0.6260039571214957,0.1630800450358886,-0.6837867431143563,769 days 00:00:00,72,37.5,39.64904107645977,-23.9583289241733,2.6581957290751967,162 days 00:00:00,43 days 00:00:00,1.7374602873619636,4.282166376449232,1.780768337778486,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.856959976196289,98.10636727836614,0.5353619831220172,0.7563509644229596,0.2032426239658823,-0.8410798653033624,769 days 00:00:00,72,51.388888888888886,46.17928976468628,-28.509964212161787,4.117587807588152,181 days 00:00:00,65 days 00:00:00,1.90407687344576,6.494935768908578,2.441392131818859,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0125797615051269,98.10636727836614,0.5770415986513271,0.8612813170375906,0.2614522116335765,-0.7720761427923994,617 days 00:00:00,96,42.70833333333333,38.15823715161741,-22.774020952030728,3.31551067179201,156 days 00:00:00,51 days 00:00:00,1.93645991110146,4.773884499087879,2.6938688123238905,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.6058398818969728,98.10636727836614,0.683572454538419,1.0188916866729865,0.2855424121568969,-1.1184977102410951,624 days 00:00:00,96,53.125,46.17928976468628,-27.801084654170083,5.3889825743319575,181 days 00:00:00,71 days 00:00:00,2.191189416717612,7.641509905842296,3.6035785346396207,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3303500137329102,98.10636727836614,1.22046877830191,2.351221531146053,1.8845206569056523,-0.0350408983301964,824 days 00:00:00,19,78.94736842105263,17.30830852323937,-11.459877959059028,7.111664519996541,87 days 00:00:00,24 days 00:00:00,5.089721325762975,7.498706724363184,4.240231363243647,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3438500251770019,98.10636727836614,1.2373210647155946,2.3722143113484657,1.5006593502999683,-0.0457999877929715,677 days 00:00:00,19,78.94736842105263,23.10751721418168,-13.858454965166745,7.394330415018602,87 days 00:00:00,28 days 00:00:00,4.798016641447897,7.91912467153648,4.112283004135736,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3353999328613281,98.10636727836614,0.6518350904368783,1.0753904246001422,0.5612595579636737,-0.119451684480043,321 days 00:00:00,38,65.78947368421053,16.464351531988065,-12.290984906076783,3.4170364794855024,90 days 00:00:00,22 days 00:00:00,2.339988894178341,3.835769837402634,2.784186455569585,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5965199661254883,98.10636727836614,0.9297915471516562,1.509030582153023,1.1254166904765417,-0.1058407360595481,826 days 00:00:00,38,78.94736842105263,17.687794901682196,-15.26007647396883,5.73324749650046,131 days 00:00:00,31 days 00:00:00,3.822022636272918,6.16407976635748,5.21488239469538,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5453800163269044,98.10636727836614,0.7944665140937764,1.4390300533651723,0.691700234641527,-0.1574747523560016,346 days 00:00:00,48,68.75,17.94397697713268,-14.01149422707032,4.763715873909979,90 days 00:00:00,26 days 00:00:00,2.9968901714175136,5.236082395905232,3.369540920915031,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9023200721740724,98.10636727836614,0.9868875896304026,1.638011619570115,0.9496998002456722,-0.1894905384032585,583 days 00:00:00,48,85.41666666666666,19.525267081372345,-15.339147320113357,7.228991106747751,139 days 00:00:00,39 days 00:00:00,5.118476034870985,7.668125287277121,6.408252181617775,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5227200088500977,98.10636727836614,1.429792754135489,2.6426817036348305,1.988056848844682,-0.0525181175922151,684 days 00:00:00,19,68.42105263157895,24.430699951732706,-17.94492535133452,9.294997894172097,137 days 00:00:00,46 days 00:00:00,4.875781687307315,10.196664510874934,4.33542876056921,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4875000228881836,98.10636727836614,1.2979875787471336,2.367682476569811,0.8904920442527625,-0.109363990262179,730 days 00:00:00,19,68.42105263157895,24.430699951732706,-27.1542788036468,7.230321707417175,137 days 00:00:00,52 days 00:00:00,3.2254236939296126,8.429008334123335,3.804096901121104,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6396998596191407,98.10636727836614,0.9779494617887298,1.5324224741839771,0.8822837863578554,-0.144755324843826,179 days 00:00:00,38,63.1578947368421,22.77174833127593,-12.290984906076783,6.186941250729139,138 days 00:00:00,39 days 00:00:00,3.265918993666825,7.01482280020465,3.502802265591912,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.73733988571167,98.10636727836614,0.8017507775444523,1.1828055374554445,0.527999079739235,-0.2786971303212371,412 days 00:00:00,38,68.42105263157895,27.164437246101315,-18.21808363077001,6.601605282459655,159 days 00:00:00,54 days 00:00:00,2.951200588841333,7.717096673261352,3.701507834927072,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7390199317932129,98.10636727836614,0.7120991123200352,1.0941667710406509,0.4888511307686616,-0.301699480249018,383 days 00:00:00,48,58.333333333333336,26.162794624623807,-14.201249272605354,5.995431666188478,129 days 00:00:00,45 days 00:00:00,3.0690667103710774,6.916389169562627,3.243595867984836,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8134799308776854,98.10636727836614,0.5426144290239444,0.790942957461422,0.4006921987799601,-0.4050442426434597,615 days 00:00:00,48,64.58333333333334,26.162794624623807,-19.862037694036623,5.948955112145593,179 days 00:00:00,69 days 00:00:00,2.6921938152288747,7.109001635248557,3.332341581417972,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6998200454711915,98.10636727836614,1.314411933671923,2.242769773269041,1.3613626846453402,-0.1026065923362518,728 days 00:00:00,19,63.1578947368421,32.35380935302838,-17.94492535133452,11.897445194423817,181 days 00:00:00,70 days 00:00:00,5.213250851938071,13.499754638212206,3.9625533165451503,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6565600509643554,98.10636727836614,1.2096935442393957,2.038023587076206,0.7452213088160737,-0.175884127339776,738 days 00:00:00,19,63.1578947368421,32.35380935302838,-27.1542788036468,9.427542115406728,181 days 00:00:00,77 days 00:00:00,3.2559859597957432,11.573668789022884,3.4632206766720324,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7724598846435546,98.10636727836614,0.9620620321341272,1.493455575722594,0.8804040609211118,-0.1750778486593884,806 days 00:00:00,38,55.26315789473685,36.96610788434575,-15.751400214690758,6.841291086722356,181 days 00:00:00,54 days 00:00:00,3.043917842790976,8.3780231156469,2.989067275558372,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8823798637390137,98.10636727836614,0.8025678080367504,1.1737606218249128,0.4562835925272936,-0.3857166462827077,730 days 00:00:00,38,60.526315789473685,37.42612669360605,-21.235604923493742,7.163131320107752,181 days 00:00:00,72 days 00:00:00,2.7616997728884654,9.12212982228316,3.1969107674657464,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8806199760437011,98.10636727836614,0.7041986251266421,1.048176591607846,0.5818296656896964,-0.301886263965756,463 days 00:00:00,48,52.083333333333336,38.15823715161741,-15.520687681128242,6.99223762434471,163 days 00:00:00,57 days 00:00:00,3.046584677465997,8.621189798365618,2.857508919060074,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9113999824523926,98.10636727836614,0.5134826338135172,0.7203543201383868,0.2808832914109436,-0.6471138746543592,618 days 00:00:00,48,56.25,38.15823715161741,-20.997204905461963,6.4718953638822185,181 days 00:00:00,82 days 00:00:00,2.594707180231914,8.424689481753212,2.792320183657415,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0525599937438964,98.10636727836614,0.0,0.0,0.0,-0.0829162220623347,1715 days 00:00:00,6,16.666666666666664,18.409424867461755,-9.84051471360612,-4.7564445497706,26 days 00:00:00,16 days 00:00:00,0.4178849259120296,-4.274064882515596,-2.5007403442700884,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0095599899291992,98.10636727836614,0.0,0.0,0.0,-0.0646614477674334,1608 days 00:00:00,6,50.0,18.409424867461755,-16.525276706327908,-1.87974165162601,76 days 00:00:00,34 days 00:00:00,0.8879873021373909,-0.8369697780818197,-0.2114786251449566,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0182600021362304,98.10636727836614,0.08044445304761,0.1091083697920458,0.0281004635757147,-0.1300560135208184,1764 days 00:00:00,19,36.84210526315789,18.409424867461755,-12.0355972099612,-1.3879290154913515,61 days 00:00:00,17 days 00:00:00,0.8728846713074305,-0.7521019294457284,0.2313718318688931,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0594600143432617,98.10636727836614,0.2320962575546892,0.3277160791817406,0.0992548799663868,-0.1198794396748748,1550 days 00:00:00,19,52.63157894736842,20.39414484257165,-16.525276706327908,-0.4377578746020627,66 days 00:00:00,26 days 00:00:00,1.087763925369731,0.5821850017595392,0.673654216913443,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1425200424194335,98.10636727836614,0.3831536293584811,0.5356665210238075,0.1307636520304904,-0.2180300326652395,1295 days 00:00:00,31,45.16129032258064,18.409424867461755,-12.126540835163514,-0.0386168378165185,63 days 00:00:00,20 days 00:00:00,1.1086632098185054,0.5432134458985566,1.2817268315088053,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1501200332641601,98.10636727836614,0.3799441457532042,0.5330168772326286,0.1427043581577281,-0.2104338733234789,1295 days 00:00:00,31,54.83870967741935,20.39414484257165,-16.525276706327908,-0.1683978220623716,63 days 00:00:00,26 days 00:00:00,1.1161532767351712,0.69830636467796,1.2319236303645371,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0488999938964843,98.10636727836614,0.0,0.0,0.0,-0.0829162220623347,1715 days 00:00:00,6,16.666666666666664,27.393223828242363,-9.84051471360612,-3.588477309046556,26 days 00:00:00,17 days 00:00:00,0.621812761255209,-2.776765055718827,-1.9997192484713249,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0840799827575683,98.10636727836614,0.0,0.0,0.0,-0.1383467698021112,1651 days 00:00:00,6,16.666666666666664,27.393223828242363,-16.525276706327908,-8.269020440985075,115 days 00:00:00,48 days 00:00:00,0.3888954093203317,-7.174218926116545,-2.601158638997413,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1110000190734863,98.10636727836614,0.4226660899960995,0.5897368518106751,0.1993118059162195,-0.1114223046087992,1306 days 00:00:00,19,36.84210526315789,27.393223828242363,-12.0355972099612,0.9496945657950562,158 days 00:00:00,28 days 00:00:00,1.3384806799197972,2.00268508185561,0.9877343386922952,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0766800346374511,98.10636727836614,0.2547907395067377,0.3594698165655478,0.093464531139994,-0.1641637029920928,1449 days 00:00:00,19,42.10526315789473,27.393223828242363,-16.525276706327908,-0.3945649465911693,158 days 00:00:00,41 days 00:00:00,1.1278651230875627,0.9715284766791356,0.6581301051610238,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0930000190734863,98.10636727836614,0.1511203933273547,0.2028000345046375,0.07320401763896,-0.2541917586626696,1562 days 00:00:00,31,32.25806451612903,27.393223828242363,-12.126540835163514,-0.369428426877616,164 days 00:00:00,42 days 00:00:00,1.0955859330040705,0.5998547143579996,0.5772101240256181,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0701200370788574,98.10636727836614,0.0824082456893594,0.1148614508236374,0.0466760601008072,-0.3006083256983483,1612 days 00:00:00,31,35.483870967741936,27.393223828242363,-16.525276706327908,-1.3234493256874311,181 days 00:00:00,63 days 00:00:00,0.9822013844929216,-0.1325179800163631,0.4335558549981405,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0426999969482421,98.10636727836614,0.0,0.0,0.0,-0.0829162220623347,1715 days 00:00:00,6,16.666666666666664,42.61167422786328,-9.84051471360612,-1.7580289844812969,26 days 00:00:00,18 days 00:00:00,0.9672641299713424,-0.2403566557820091,-1.4049222977490472,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0778799858093261,98.10636727836614,0.0,0.0,0.0,-0.1383467698021112,1651 days 00:00:00,6,16.666666666666664,42.61167422786328,-16.525276706327908,-6.527435896337252,115 days 00:00:00,49 days 00:00:00,0.6049483111069368,-4.637810526179727,-2.039705573456336,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1501200065612793,98.10636727836614,0.488053147728876,0.6856461196771461,0.2050230946954003,-0.146470452695846,1295 days 00:00:00,19,31.57894736842105,42.61167422786328,-12.0355972099612,2.169260401422579,182 days 00:00:00,38 days 00:00:00,1.6142390977195564,3.8878423581897006,1.057156111889208,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1151200294494629,98.10636727836614,0.3268729809347902,0.4539062192298932,0.1128586916473146,-0.2040754858746996,1449 days 00:00:00,19,36.84210526315789,42.61167422786328,-16.525276706327908,1.0432579310768242,182 days 00:00:00,51 days 00:00:00,1.390140857315618,3.3792219599080986,0.760587563010146,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1781200065612793,98.10636727836614,0.2706817316626451,0.367940602173515,0.1430488282544023,-0.2490543111713483,1229 days 00:00:00,31,29.03225806451613,42.61167422786328,-12.126540835163514,0.8300817264497828,182 days 00:00:00,50 days 00:00:00,1.3574807863383132,2.333843042540989,0.8976872494089683,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1545600318908691,98.10636727836614,0.1742889072856476,0.2434291108746538,0.1055447299938735,-0.2929322429858438,1488 days 00:00:00,31,32.25806451612903,42.61167422786328,-16.525276706327908,0.0068885824012765,182 days 00:00:00,72 days 00:00:00,1.2374335798456595,1.9149191394843896,0.7615496508941,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1264600296020507,98.10636727836614,1.2113677888876104,2.4592613396053467,1.127717582872768,-0.0224340771523889,101 days 00:00:00,6,83.33333333333334,19.24417057329755,-8.860476897037406,8.474597312408383,51 days 00:00:00,22 days 00:00:00,6.980448645640601,8.831604509769532,3.2830416335508623,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1236200256347656,98.10636727836614,1.1818070224489048,2.3858505072716363,1.1023728250199367,-0.0224347141304925,101 days 00:00:00,6,83.33333333333334,19.24417057329755,-12.045766096943622,7.833337314613842,51 days 00:00:00,22 days 00:00:00,5.134592806957115,8.30072297645183,3.007708930921852,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1639400177001953,98.10636727836614,0.8780154413575149,1.366611768521662,0.3958244445252908,-0.0828462065806445,457 days 00:00:00,6,66.66666666666666,26.346817621385533,-8.860476897037406,10.879810889722762,97 days 00:00:00,50 days 00:00:00,5.315517243564292,11.863046961862777,1.832660040175725,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1473799972534179,98.10636727836614,0.6673207179018882,0.981642431913506,0.3053442377960795,-0.0965534513213017,471 days 00:00:00,6,66.66666666666666,26.346817621385533,-12.522272112140096,9.229762961648412,156 days 00:00:00,66 days 00:00:00,3.5685328272738377,10.517302106958248,1.4717437007553809,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1727999954223633,98.10636727836614,0.6647898100497626,0.973266645432733,0.4173301454544886,-0.0828206935637343,486 days 00:00:00,6,66.66666666666666,33.85150573180991,-8.860476897037406,12.137334963402257,181 days 00:00:00,96 days 00:00:00,5.902493171329851,13.476601630645565,1.7423481332952526,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1562399749755859,98.10636727836614,0.5473819018538209,0.78444866336573,0.3237887415810863,-0.0965237162278143,499 days 00:00:00,6,66.66666666666666,33.85150573180991,-12.522272112140096,10.468573303985584,181 days 00:00:00,112 days 00:00:00,3.962594735282317,12.130856775741035,1.4310180076665333,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,98.10636727836614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,98.10636727836614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,98.10636727836614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,98.10636727836614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,98.10636727836614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,98.10636727836614,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1623900680541992,98.10636727836614,0.2598578183236767,0.3696583835142352,0.1229740327933492,-0.2641429340888845,763 days 00:00:00,47,55.319148936170215,17.887714748970996,-17.27703468881918,1.2183592243282917,121 days 00:00:00,33 days 00:00:00,1.4850531459633798,1.7116704574872168,0.8500932547519378,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3780900268554687,98.10636727836614,0.4445026529855448,0.6727008353545669,0.1998323612467267,-0.37813643383382,739 days 00:00:00,47,70.2127659574468,17.887714748970996,-23.759348149072668,3.281571485310053,154 days 00:00:00,47 days 00:00:00,2.0892404992770683,3.9514947613772633,1.735827827228975,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2701900177001953,98.10636727836614,0.2853510771349326,0.3947137871035951,0.1472864709453894,-0.3667857761070925,665 days 00:00:00,47,63.82978723404256,25.12708038816274,-22.40914383603566,2.177296808192941,135 days 00:00:00,55 days 00:00:00,1.843788258221757,2.888158066700917,1.1868814873205311,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4721699142456055,98.10636727836614,0.3566836834684377,0.5089585952220997,0.1490206249190592,-0.6330065529396633,769 days 00:00:00,47,68.08510638297872,29.250840650196253,-26.516195437473144,3.948049048396052,175 days 00:00:00,79 days 00:00:00,2.114503120842837,5.294487521650913,1.608817506666595,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3420099945068359,98.10636727836614,0.2938142951045998,0.4069920741886755,0.1376029115456421,-0.4968128059069765,674 days 00:00:00,47,68.08510638297872,33.01863697943952,-28.84039667525814,2.952708709588303,149 days 00:00:00,68 days 00:00:00,2.0927878242218045,3.87886583504316,1.3414954721981558,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4351898880004883,98.10636727836614,0.269549709993661,0.3783616625152528,0.0997903247716762,-0.871386105020655,769 days 00:00:00,47,65.95744680851064,35.629072835599175,-31.246880937871424,3.499796404468958,176 days 00:00:00,95 days 00:00:00,1.9284861294020847,5.419499537447674,1.2769352296486078,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0783199768066406,98.10636727836614,0.0,0.0,0.0,-0.2140659162898406,1110 days 00:00:00,20,35.0,10.708067313726154,-16.658355509631207,-1.9871568540061333,106 days 00:00:00,34 days 00:00:00,0.6389017610947225,-1.6395162001537826,-0.6721961746357018,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049000396728515,98.10636727836614,0.0,0.0,0.0,-0.2658883495241904,843 days 00:00:00,20,55.00000000000001,12.511373802631098,-16.658355509631207,-0.7685478967132009,115 days 00:00:00,48 days 00:00:00,0.97418576221114,-0.1361165983256135,-0.0328883907119799,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0029400024414062,98.10636727836614,0.0042590917122883,0.0057494295973238,0.0022566589571466,-0.2607662998049376,745 days 00:00:00,20,45.0,13.157414816839342,-16.658355509631207,-0.5575780931397434,133 days 00:00:00,59 days 00:00:00,0.9389854891286108,-0.2182983477420868,0.0258799367693112,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0526799163818359,98.10636727836614,0.0565620612010838,0.0786878348762453,0.0275648771619125,-0.3824479603815267,769 days 00:00:00,20,55.00000000000001,20.294064533107694,-25.66084638337196,0.2119341540196329,148 days 00:00:00,80 days 00:00:00,1.2145734747964263,1.1966667066073504,0.2909973735839051,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
