Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.734,45.68642160540135,0.4494621446728502,0.6923047176305853,0.4594742317055889,-2.9446562376758245,485 days 00:00:00,47,68.08510638297872,28.913443830570905,-16.540212443095605,5.23243042763919,182 days 00:00:00,120 days 00:00:00,3.2484316584403863,5.909060216030734,2.891595249328881,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.212000000000001,45.68642160540135,0.4047694958882652,0.6139792850100497,0.4376090346330122,-3.305304253162656,485 days 00:00:00,47,65.95744680851064,28.913443830570905,-14.648729446935729,5.478786838554584,182 days 00:00:00,139 days 00:00:00,3.6071632574673353,6.125135287829885,3.2588579221452214,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.366,45.68642160540135,0.4414199865574393,0.6876021389626905,0.4015233408200712,-6.527150823154537,523 days 00:00:00,98,60.204081632653065,24.00354295837024,-16.540212443095605,4.468970938047345,182 days 00:00:00,116 days 00:00:00,2.603512872583251,5.211567610300481,3.645935132432608,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.632,45.68642160540135,0.5415898883894502,0.8600785828816383,0.6054850879951822,-6.219235751295338,485 days 00:00:00,98,71.42857142857143,26.10966057441253,-18.712273641851105,6.592790398840509,182 days 00:00:00,143 days 00:00:00,4.485012453315967,7.25436624016476,5.88736246513654,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.012,45.68642160540135,0.3605719430734856,0.560304973778627,0.3579063816066988,-7.658769480227001,524 days 00:00:00,131,56.48854961832062,25.672159583694707,-16.540212443095605,3.4010751809366857,182 days 00:00:00,116 days 00:00:00,2.241717673535024,4.079612098676439,3.421616044954889,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.838,45.68642160540135,0.4606920492855353,0.7334409336983102,0.5550946499703895,-7.489504020493842,520 days 00:00:00,131,69.46564885496184,25.672159583694707,-19.84126984126984,5.276371181963979,184 days 00:00:00,143 days 00:00:00,3.5702127893328406,5.917953112037298,5.689846147541174,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.994,45.68642160540135,0.3469705360152187,0.5170592740296515,0.3531497656299397,-3.419751461713449,523 days 00:00:00,47,65.95744680851064,30.01841620626152,-16.540212443095605,4.743051742915116,182 days 00:00:00,138 days 00:00:00,3.123230646207269,5.384066462711818,2.682278063416538,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.472,45.68642160540135,0.3258292277491574,0.4838739565546683,0.3443000835192966,-3.780533633972194,523 days 00:00:00,47,65.95744680851064,30.01841620626152,-14.648729446935729,4.988262484421768,182 days 00:00:00,157 days 00:00:00,3.3875778523282074,5.6092526288296005,3.0301680928506265,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.088,45.68642160540135,0.291661803557567,0.4338370501491695,0.2719936012771943,-7.359520097607264,733 days 00:00:00,98,59.18367346938776,26.62619254119687,-15.29175050301811,3.464416065107301,182 days 00:00:00,132 days 00:00:00,2.26316774081218,4.117583808945603,2.9855362912511656,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.184,45.68642160540135,0.3967065585387436,0.6035011636006333,0.4371589993134457,-7.186708808393039,572 days 00:00:00,98,70.40816326530613,29.629629629629623,-18.712273641851105,5.503624408853347,182 days 00:00:00,160 days 00:00:00,3.914859309947108,6.086504127567043,5.26222672926135,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.558,45.68642160540135,0.2225201019006817,0.3297619738571009,0.1971013564969637,-9.641131930399316,776 days 00:00:00,131,54.96183206106871,28.16651904340124,-16.540212443095605,2.4551691700576805,182 days 00:00:00,128 days 00:00:00,1.898649047746644,3.05621824438909,2.534962371429452,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.605999999999998,45.68642160540135,0.3424637418463723,0.52437619239656,0.373247098640462,-9.11140301050838,531 days 00:00:00,131,67.93893129770993,33.97129186602872,-19.84126984126984,4.358971831739611,184 days 00:00:00,155 days 00:00:00,3.1042595537072533,4.944671179651834,4.952350001631311,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.53,45.68642160540135,0.79412282806368,1.2581225555771938,0.7990237243230208,-1.1486753657572124,659 days 00:00:00,24,79.16666666666666,13.315217391304346,-10.22222222222222,5.418522512786628,182 days 00:00:00,78 days 00:00:00,4.261273765629436,5.713534475016682,3.872905065165576,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.69,45.68642160540135,0.6390849840342001,0.9725273983427524,0.5887160915102578,-1.613094064287124,714 days 00:00:00,24,83.33333333333334,13.315217391304346,-16.468725257323836,5.527885191586779,182 days 00:00:00,96 days 00:00:00,4.895218677680426,5.8377699275929045,4.133406158949063,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.758000000000001,45.68642160540135,0.8724765617681683,1.4268439764526937,0.7322271046376801,-2.3850377487989016,742 days 00:00:00,53,73.58490566037736,18.64406779661017,-13.5787567893784,5.133953641786904,181 days 00:00:00,70 days 00:00:00,3.614376924142082,5.519283756529041,4.561823783533127,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.656,45.68642160540135,0.7816025472506756,1.2384862083601629,0.6932720463061518,-3.0436099333737143,614 days 00:00:00,53,86.79245283018868,18.64406779661017,-15.872057936028972,6.439595135654397,182 days 00:00:00,94 days 00:00:00,6.15724244546583,6.771021757423116,6.022455244355651,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.588,45.68642160540135,1.0250128889880326,1.7690757523448415,1.256337813161328,-2.1190261496844,435 days 00:00:00,66,78.78787878787878,19.35208866155158,-13.5787567893784,6.393453159247664,181 days 00:00:00,74 days 00:00:00,6.032266025577091,6.694885652137746,7.039669114577904,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.552,45.68642160540135,0.9471865538469112,1.6012953600352116,1.1005254647632594,-2.581752383084301,530 days 00:00:00,66,87.87878787878788,20.274914089347075,-17.139408569704283,6.925410031195889,181 days 00:00:00,87 days 00:00:00,7.328076649116903,7.225180087468717,7.666289350979191,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.174,45.68642160540135,0.0200193113051111,0.0260962794044124,0.0088697017179845,-4.042684574119104,1492 days 00:00:00,24,50.0,21.845082680591823,-12.928759894459107,-0.1297105294690959,182 days 00:00:00,104 days 00:00:00,1.0970671572581894,0.4533896510414058,0.1007041842901579,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.06,45.68642160540135,0.0966713088948152,0.1290563831509594,0.0561736617069565,-3.8751013161449688,1492 days 00:00:00,24,58.333333333333336,21.845082680591823,-16.468725257323836,0.7188673750559316,183 days 00:00:00,130 days 00:00:00,1.334262067820825,1.3394959529414634,0.6279655348925087,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.16,45.68642160540135,0.1983246253735987,0.2793600060491403,0.1373693737973936,-4.6854058078927725,784 days 00:00:00,53,54.71698113207547,22.79661016949153,-13.5787567893784,1.7596673080845893,182 days 00:00:00,112 days 00:00:00,1.6508297417452007,2.393985290953769,1.2432328774977162,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.052,45.68642160540135,0.3548527069505026,0.5151900382324621,0.3273484663270435,-3.724173745316961,737 days 00:00:00,53,71.69811320754717,22.79661016949153,-15.872057936028972,3.456486550693727,182 days 00:00:00,118 days 00:00:00,2.6103532330540244,3.98978233816776,2.703391387788027,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.058,45.68642160540135,0.3470462896371208,0.5285392465210811,0.2914921404397759,-5.52672157659182,783 days 00:00:00,66,62.121212121212125,22.64416315049227,-13.20049813200498,3.660898575354743,183 days 00:00:00,124 days 00:00:00,2.5562522115088635,4.262272796135651,2.858324602995378,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.194,45.68642160540135,0.4222169330555258,0.6477205822157674,0.3831213306436813,-5.774229136670472,742 days 00:00:00,66,71.21212121212122,23.529411764705888,-16.535908267954134,5.151513329434021,183 days 00:00:00,143 days 00:00:00,3.8370928645733833,5.709976349765706,4.266238371327253,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,45.68642160540135,0.0,0.0,0.0,-5.006168555786871,1462 days 00:00:00,24,45.83333333333333,26.283724978241946,-12.928759894459107,-1.0746004129046582,182 days 00:00:00,111 days 00:00:00,0.893473607945383,-0.5295265842490422,-0.450009673437599,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.494,45.68642160540135,0.0425251796148224,0.0548683223283978,0.0210119199044196,-4.838834053053676,1462 days 00:00:00,24,54.16666666666666,26.283724978241946,-16.468725257323836,0.162932964323903,183 days 00:00:00,137 days 00:00:00,1.1823751255540786,0.7193765514241025,0.3276051108184804,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.94,45.68642160540135,0.1133400235378759,0.1551795542769249,0.0705036597802769,-5.631201969708277,1100 days 00:00:00,53,52.83018867924528,25.52742616033756,-13.5787567893784,1.1152406327629372,182 days 00:00:00,121 days 00:00:00,1.447528114007348,1.7095930777384287,0.7961763549740871,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.112,45.68642160540135,0.2884181379189146,0.4095573845461778,0.222777403729729,-5.525287546089919,698 days 00:00:00,53,71.69811320754717,25.52742616033756,-16.716958358479182,3.5732471435725666,182 days 00:00:00,152 days 00:00:00,2.717529117956771,4.121404957138862,2.730800265034947,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.3260000000000005,45.68642160540135,0.2114685718692266,0.3075976352528371,0.1696667009861645,-6.340785651130476,784 days 00:00:00,66,59.09090909090909,25.52742616033756,-13.20049813200498,2.477565917718527,183 days 00:00:00,134 days 00:00:00,2.039199168638103,2.9746147837748405,2.10805112100758,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.681999999999999,45.68642160540135,0.3053056877260811,0.4515550824003997,0.275676102974795,-6.281730425455844,742 days 00:00:00,66,68.18181818181817,25.52742616033756,-16.535908267954134,4.040892738146118,183 days 00:00:00,153 days 00:00:00,3.247696799793965,4.491704019547509,3.757161912803366,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,45.68642160540135,0.8763059264490215,1.6656396005856309,1.0607299864510094,-0.2171660822441801,30 days 00:00:00,4,100.0,11.649484536082475,8.263069139966284,10.351269068887326,73 days 00:00:00,40 days 00:00:00,,10.358555193063218,15.281698180592068,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,45.68642160540135,0.8763059264490215,1.6656396005856309,1.0607299864510094,-0.2171660822441801,30 days 00:00:00,4,100.0,11.649484536082475,8.263069139966284,10.351269068887326,73 days 00:00:00,40 days 00:00:00,,10.358555193063218,15.281698180592068,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.672,45.68642160540135,0.8167867917577792,1.3887126555825855,1.165894274677489,-0.6402276364929738,149 days 00:00:00,17,88.23529411764706,16.184971098265887,-8.168642951251648,7.126356449888616,162 days 00:00:00,74 days 00:00:00,9.179363523875733,7.3208300154478225,4.727630965642201,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0680000000000005,45.68642160540135,0.7376407215265892,1.2030227999730674,0.8253184957093607,-1.0004332584977793,119 days 00:00:00,17,100.0,16.184971098265887,1.8987341772152,7.992876723241293,178 days 00:00:00,89 days 00:00:00,,8.059723408114095,8.972942425107101,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.816000000000001,45.68642160540135,0.6571137108370995,1.170972104311267,0.6572153528073327,-1.784212070820701,268 days 00:00:00,29,82.75862068965517,18.798043326345205,-9.597924773022047,6.612003800428035,156 days 00:00:00,77 days 00:00:00,6.107438424381599,6.896637609829314,4.75424365396007,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.732,45.68642160540135,0.5917016982228974,0.9562868161870602,0.5659417198036104,-2.3900023036166784,233 days 00:00:00,29,93.10344827586206,18.798043326345205,-2.3824855119124244,7.774820704543428,181 days 00:00:00,104 days 00:00:00,70.61868139109652,7.899073182993234,8.336074855004487,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.236,45.68642160540135,0.6188614438243089,1.0251583666079302,0.5412437379960691,-0.4686351992692517,535 days 00:00:00,4,100.0,21.237113402061848,2.618542108987976,11.916128300778372,182 days 00:00:00,99 days 00:00:00,,12.148178272580616,3.615168572935503,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.236,45.68642160540135,0.6188614438243089,1.0251583666079302,0.5412437379960691,-0.4686351992692517,535 days 00:00:00,4,100.0,21.237113402061848,2.618542108987976,11.916128300778372,182 days 00:00:00,99 days 00:00:00,,12.148178272580616,3.615168572935503,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.2860000000000005,45.68642160540135,0.6882950030683976,1.127756047930033,0.7163707808966462,-1.2133312855168166,238 days 00:00:00,17,88.23529411764706,22.92993630573248,-8.168642951251648,8.516862205994723,182 days 00:00:00,113 days 00:00:00,10.947139849974317,8.903054592081908,4.193379464760991,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.682,45.68642160540135,0.663484247488994,1.0596137177413405,0.7022218211110355,-1.3500913011383453,462 days 00:00:00,17,94.11764705882352,22.92993630573248,-2.751677852348988,9.394629958192091,182 days 00:00:00,129 days 00:00:00,60.77248914439196,9.674978503434922,5.525202111762586,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.82,45.68642160540135,0.5872546099213887,1.0613528796972718,0.7785349059572629,-2.009933710840117,473 days 00:00:00,29,82.75862068965517,22.92993630573248,-9.597924773022047,8.989117048196826,182 days 00:00:00,114 days 00:00:00,8.023661011211557,9.48413679494891,4.981275702407082,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.735999999999999,45.68642160540135,0.5762901811715562,0.9778104921223508,0.7447703181797332,-2.33917029911318,332 days 00:00:00,29,86.20689655172413,22.92993630573248,-3.11284046692607,10.177861121570553,182 days 00:00:00,140 days 00:00:00,31.889018588738534,10.516697935029212,6.8104726929672,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.41,45.68642160540135,0.6097967316115642,0.975241758745,0.6180824033694154,-0.4678269833088833,535 days 00:00:00,4,100.0,30.206185567010312,2.618542108987976,13.930941073565428,182 days 00:00:00,132 days 00:00:00,,14.390446313817732,3.193359695764576,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.41,45.68642160540135,0.6097967316115642,0.975241758745,0.6180824033694154,-0.4678269833088833,535 days 00:00:00,4,100.0,30.206185567010312,2.618542108987976,13.930941073565428,182 days 00:00:00,132 days 00:00:00,,14.390446313817732,3.193359695764576,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.790000000000001,45.68642160540135,0.5512589639332308,0.8721846243872313,0.4664371640757144,-1.6509710445078318,733 days 00:00:00,17,88.23529411764706,30.206185567010312,-8.168642951251648,7.664875478798705,182 days 00:00:00,129 days 00:00:00,9.981895527459749,8.039125560455144,4.07676800860447,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.186,45.68642160540135,0.5478872963781318,0.8543552941658554,0.6259946331737218,-1.3566269763810257,462 days 00:00:00,17,94.11764705882352,30.206185567010312,-2.751677852348988,8.53575170778733,182 days 00:00:00,145 days 00:00:00,55.43509344412221,8.81104947180816,5.5827080893937095,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.306000000000001,45.68642160540135,0.4296765566642258,0.7254370053445353,0.3778093824944489,-3.3589632176525,834 days 00:00:00,29,82.75862068965517,30.206185567010312,-9.597924773022047,7.346769512450146,182 days 00:00:00,129 days 00:00:00,6.744305644261948,7.756607335578098,4.629208792069248,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.222,45.68642160540135,0.4404147141728859,0.7161751825507678,0.4480842567196448,-3.232388113275275,733 days 00:00:00,29,86.20689655172413,30.206185567010312,-3.11284046692607,8.517600504661127,182 days 00:00:00,155 days 00:00:00,26.81502198707136,8.789168475658403,6.777177106281879,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.174,45.68642160540135,0.068834833247546,0.0991813095471023,0.0342537265024033,-1.046817674270217,1295 days 00:00:00,9,44.44444444444444,17.54827875734677,-10.696920583468394,0.3884335714752218,148 days 00:00:00,55 days 00:00:00,1.202434460660898,0.9722062918999784,0.1792969502970058,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,45.68642160540135,0.2186424901322364,0.3395476626092804,0.1111880936956851,-1.5527705525340885,1295 days 00:00:00,9,66.66666666666666,17.54827875734677,-15.566037735849058,3.797421978804749,148 days 00:00:00,83 days 00:00:00,2.0353128612291145,4.6618405392415,0.6903801263274402,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.312,45.68642160540135,0.0976491542147633,0.1427448535865017,0.0476688694179676,-1.3480684986061364,1326 days 00:00:00,9,44.44444444444444,21.66246851385389,-10.696920583468394,0.7872946189758201,181 days 00:00:00,87 days 00:00:00,1.3239632638267511,1.5056091416619393,0.2860642644038983,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,45.68642160540135,0.2607737998748356,0.3955290568450372,0.1403811584901857,-1.8446563836885248,1326 days 00:00:00,9,66.66666666666666,25.356842989084804,-15.566037735849058,5.359147097467054,181 days 00:00:00,127 days 00:00:00,2.447852154625541,6.519435932871893,0.903131150071408,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3,45.68642160540135,0.0882070081241249,0.1273655615760433,0.0458321526725735,-1.3482295774086883,1326 days 00:00:00,9,44.44444444444444,21.158690176322416,-10.696920583468394,0.7408380910161494,181 days 00:00:00,98 days 00:00:00,1.3119189932863933,1.4496337708251084,0.2765598405550232,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.156,45.68642160540135,0.218241521323149,0.3216225417059425,0.1285098247942818,-1.8465769570769064,1326 days 00:00:00,9,66.66666666666666,24.83277591973243,-15.566037735849058,4.925456066032541,181 days 00:00:00,145 days 00:00:00,2.341055798164098,6.038549813671,0.8413335851321815,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.68642160540135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.68642160540135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.68642160540135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.68642160540135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.68642160540135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.68642160540135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.32,45.68642160540135,0.0,0.0,0.0,-2.861999999999998,1085 days 00:00:00,29,41.37931034482759,12.216956292785676,-22.57156264664477,-1.7879647248009944,170 days 00:00:00,62 days 00:00:00,0.7242988572847028,-1.339962597580838,-0.7091420138631878,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,45.68642160540135,0.0,0.0,0.0,-4.269339278315942,972 days 00:00:00,29,48.27586206896552,12.817089452603469,-22.57156264664477,-1.3555724300290728,181 days 00:00:00,93 days 00:00:00,0.8745438314723109,-0.6706856444937239,-0.4024068227302629,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.608,45.68642160540135,0.0,0.0,0.0,-6.037352255286921,1090 days 00:00:00,29,31.03448275862069,13.15453384418901,-22.57156264664477,-5.669643821911363,182 days 00:00:00,83 days 00:00:00,0.254429712583913,-5.244512819711946,-3.086167870923138,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.064,45.68642160540135,0.0,0.0,0.0,-6.79581007239658,1045 days 00:00:00,29,27.58620689655172,18.291054739652868,-19.077979401667488,-5.156019053115745,182 days 00:00:00,119 days 00:00:00,0.345132769638199,-4.635421439325804,-2.643744426308929,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.608,45.68642160540135,0.0,0.0,0.0,-6.037352255286921,1090 days 00:00:00,29,31.03448275862069,13.15453384418901,-22.57156264664477,-5.669643821911363,182 days 00:00:00,83 days 00:00:00,0.254429712583913,-5.244512819711946,-3.086167870923138,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.064,45.68642160540135,0.0,0.0,0.0,-6.79581007239658,1045 days 00:00:00,29,27.58620689655172,18.291054739652868,-19.077979401667488,-5.156019053115745,182 days 00:00:00,119 days 00:00:00,0.345132769638199,-4.635421439325804,-2.643744426308929,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,45.68642160540135,0.0,0.0,0.0,-1.336850308734483,966 days 00:00:00,8,37.5,12.216956292785676,-12.62318160488034,-1.2909551785260542,148 days 00:00:00,77 days 00:00:00,0.8358666898401711,-0.8191748588882775,-0.2235633157198366,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
