Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2023-06-26,2024-10-10,0.0,13.315579227696404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,0.0,13.315579227696404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,5.3,13.315579227696404,1.193862856876418,2.2445027817962893,1.9641574182504973,-2.24192905540056,163 days 00:00:00,15,73.33333333333333,12.678062678062684,-11.972789115646254,4.45174183004704,71 days 00:00:00,33 days 00:00:00,3.2777947987038427,4.815229107434481,1.971159368975947,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,5.6000000000000005,13.315579227696404,1.0780075921774726,1.9585153686370351,1.945216128916123,-2.391324497173042,163 days 00:00:00,15,80.0,12.678062678062684,-15.508021390374328,4.809873331107628,165 days 00:00:00,48 days 00:00:00,3.346990710475959,5.215111167164343,1.9220929145115977,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,5.01,13.315579227696404,0.5978016291967291,1.023572266825033,0.6206575728947681,-6.70824053452116,163 days 00:00:00,15,66.66666666666666,25.17385257301808,-22.03208556149733,4.083248085132296,133 days 00:00:00,64 days 00:00:00,2.232836101568354,5.280237418190535,1.0158245351562158,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,2.8000000000000003,13.315579227696404,0.295846186569536,0.4648967462675712,0.242537827461155,-9.611145401640064,163 days 00:00:00,15,66.66666666666666,25.17385257301808,-33.475935828877,1.9140412173273005,170 days 00:00:00,80 days 00:00:00,1.6295684066476994,3.7638307556441615,0.4587021526553458,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,-1.63,13.315579227696404,0.0,0.0,0.0,-14.713043478260868,163 days 00:00:00,15,53.333333333333336,33.19088319088319,-33.475935828877,-2.0938896672095697,148 days 00:00:00,94 days 00:00:00,1.0169826997118303,0.1440865821428261,-0.2433973562600266,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,-3.84,13.315579227696404,0.0,0.0,0.0,-17.46728650137741,163 days 00:00:00,15,53.333333333333336,33.19088319088319,-33.475935828877,-4.134358338597055,170 days 00:00:00,111 days 00:00:00,0.8346085470365704,-1.6643805992950649,-0.5481052579518898,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,0.0,13.315579227696404,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,0.0,13.315579227696404,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,0.0,13.315579227696404,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,0.0,13.315579227696404,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,0.0,13.315579227696404,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,0.0,13.315579227696404,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,-0.94,13.315579227696404,0.0,0.0,0.0,-2.5287808717898264,85 days 00:00:00,4,50.0,13.228346456692908,-19.53428201811126,-2.909577637619143,54 days 00:00:00,32 days 00:00:00,0.7329712100721698,-1.979034217483305,-0.4209592947214627,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,-2.01,13.315579227696404,0.0,0.0,0.0,-3.581619600511665,85 days 00:00:00,4,50.0,13.228346456692908,-23.30456226880394,-6.687010250775827,54 days 00:00:00,33 days 00:00:00,0.507229352610172,-5.277431258173809,-0.719678533087342,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,0.3899999999999999,13.315579227696404,0.1813820387177779,0.221760983850405,0.1303327604986122,-2.496114996114996,85 days 00:00:00,4,50.0,24.56692913385828,-19.53428201811126,1.527839627118044,92 days 00:00:00,54 days 00:00:00,1.433478313811794,3.212643909304169,0.1305458071170008,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,-0.6799999999999999,13.315579227696404,0.0,0.0,0.0,-3.535353535353536,85 days 00:00:00,4,50.0,24.56692913385828,-23.30456226880394,-2.4222366339511026,92 days 00:00:00,55 days 00:00:00,0.991992955663136,-0.0857531313863346,-0.1909048190869168,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2023-06-26,2024-10-10,1.64,13.315579227696404,0.6524198195990788,0.90216569627303,0.5541501327386327,-2.4661740715862246,85 days 00:00:00,4,50.0,33.38582677165354,-19.53428201811126,5.538659549377534,108 days 00:00:00,62 days 00:00:00,2.090699942441357,8.083519787068289,0.4447728511105697,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2023-06-26,2024-10-10,0.5700000000000001,13.315579227696404,0.1786636449685869,0.2121722849991061,0.1361043313487856,-3.492946934075425,85 days 00:00:00,4,50.0,33.38582677165354,-23.30456226880394,1.432536980019683,108 days 00:00:00,63 days 00:00:00,1.4468022259731563,4.785122746377785,0.1334250800752844,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
