Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.92,6.428571428571428,0.5292938447310866,0.8755094183533145,0.3997180148867058,-1.489303021945554,373 days 00:00:00,49,61.224489795918366,42.23107569721116,-15.992647058823527,8.746844593282255,181 days 00:00:00,99 days 00:00:00,3.013970342311924,10.938672499487454,2.431359218213594,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.446,6.428571428571428,0.0,0.0,0.0,-2.4542763609276097,583 days 00:00:00,75,41.333333333333336,49.39467312348669,-31.72866520787747,-0.0472814318604242,140 days 00:00:00,49 days 00:00:00,1.2121449918583798,1.3078674657373106,-0.3484110860190839,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.016,6.428571428571428,0.0,0.0,0.0,-3.478378430577278,459 days 00:00:00,75,53.333333333333336,49.39467312348669,-31.72866520787747,1.5038646632804964,182 days 00:00:00,84 days 00:00:00,1.47974010126513,3.5168634001652577,-0.0104406315447626,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.33,6.428571428571428,0.0,0.0,0.0,-2.04639814250015,634 days 00:00:00,93,41.935483870967744,37.30769230769231,-22.01365187713311,0.350436812447441,168 days 00:00:00,57 days 00:00:00,1.2617349215085685,1.5656672734305737,-0.2490361195671454,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.656,6.428571428571428,0.0,0.0,0.0,-3.357874644540537,634 days 00:00:00,93,51.61290322580645,42.20183486238531,-25.93192868719612,0.7617823462262585,182 days 00:00:00,82 days 00:00:00,1.3537172791847465,2.6623860860960784,-0.395290739381085,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,6.428571428571428,0.0,0.0,0.0,-0.525863275548355,1687 days 00:00:00,22,36.36363636363637,25.86872586872586,-19.824561403508767,-1.7303147885882053,90 days 00:00:00,21 days 00:00:00,0.8358648173406067,-1.0143017823509963,-0.5673371116268822,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.248,6.428571428571428,0.0,0.0,0.0,-0.7196689522819488,1059 days 00:00:00,22,45.45454545454545,25.86872586872586,-19.824561403508767,-2.051385019809404,145 days 00:00:00,33 days 00:00:00,0.8653847244469777,-1.0187692884409187,-0.4237610447252252,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.004,6.428571428571428,0.540276141338088,1.1336996012300895,0.4465720822332527,-0.4617934954215363,874 days 00:00:00,31,61.29032258064516,25.14395393474089,-25.32679738562092,3.760932508445381,91 days 00:00:00,25 days 00:00:00,2.2097551148274173,4.498877917237872,1.5204062913887533,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.784,6.428571428571428,0.3800000011123144,0.6687255657931735,0.2543103841823962,-0.6337736184327425,487 days 00:00:00,31,67.74193548387096,25.14395393474089,-25.32679738562092,3.210822299942606,91 days 00:00:00,28 days 00:00:00,1.871255022078231,4.238895193333317,1.0170213137798487,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.08,6.428571428571428,0.0317846136840934,0.0445606667611231,0.0133482323459808,-1.235542572928594,1012 days 00:00:00,48,52.083333333333336,23.719165085389005,-22.410865874363328,0.9726203900119136,84 days 00:00:00,26 days 00:00:00,1.3527861997587456,1.748139940008179,0.0986050595310729,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.358,6.428571428571428,0.1077207923502291,0.1407742640354289,0.0469783211471942,-1.5692736224720003,553 days 00:00:00,48,64.58333333333334,28.18371607515657,-23.57859531772575,1.9435865871656244,118 days 00:00:00,38 days 00:00:00,1.5764536758596248,3.0851360315651,0.3600489624156515,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2279999999999999,6.428571428571428,0.1496009411311358,0.224112113463734,0.0997254336121543,-0.4710484820662275,476 days 00:00:00,22,36.36363636363637,28.059701492537314,-19.824561403508767,1.2330926499105832,160 days 00:00:00,37 days 00:00:00,1.4039034832392645,2.4959915132730144,0.3708487551965235,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,6.428571428571428,0.118297396614096,0.1754148280000197,0.0602859367163695,-0.7177462766911891,664 days 00:00:00,22,45.45454545454545,28.059701492537314,-19.824561403508767,0.7904819307661626,181 days 00:00:00,57 days 00:00:00,1.314585059346871,2.3807817927670585,0.3102886400991653,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.508,6.428571428571428,0.536799660730463,0.9966095600772308,0.5996250168412749,-0.515545685279184,573 days 00:00:00,31,54.83870967741935,27.29970326409497,-25.32679738562092,6.084906308092575,181 days 00:00:00,57 days 00:00:00,2.702888589314,7.307601738560596,1.94113482021414,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,6.428571428571428,0.3674017722057833,0.628674308532512,0.3480158071310166,-0.661908369552211,570 days 00:00:00,31,58.06451612903226,27.83783783783784,-25.32679738562092,4.891905354727211,181 days 00:00:00,66 days 00:00:00,2.1197979305304133,6.487143861719899,1.2607872793449086,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,6.428571428571428,0.2306189143319967,0.3709980441213659,0.1431420129236029,-1.226176718312344,1082 days 00:00:00,48,43.75,40.227272727272734,-22.410865874363328,2.869268156619542,154 days 00:00:00,50 days 00:00:00,1.7545456286847578,4.267378349005619,0.8279617623919197,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,6.428571428571428,0.2675997211864741,0.405182752971585,0.166478932664405,-1.5554821022340626,556 days 00:00:00,48,58.333333333333336,40.227272727272734,-23.57859531772575,4.0397702847570605,177 days 00:00:00,70 days 00:00:00,1.8912563853548503,5.95080862085012,1.0305808133618817,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.008,6.428571428571428,0.0,0.0,0.0,-0.6359806025916237,583 days 00:00:00,22,31.818181818181817,33.42175066312998,-19.824561403508767,0.4020808560715405,182 days 00:00:00,56 days 00:00:00,1.2762287479939367,1.8548618700290893,-0.012705222226087,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.27,6.428571428571428,0.1183230902698214,0.1658524589701564,0.075212451323383,-0.7395004883493761,633 days 00:00:00,22,45.45454545454545,33.42175066312998,-15.233415233415236,1.2596005559676549,182 days 00:00:00,80 days 00:00:00,1.408143714356027,2.939518647018687,0.414103657027844,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.364,6.428571428571428,0.0869081937464229,0.1275859159689853,0.0466749940640293,-1.605905334040092,573 days 00:00:00,31,45.16129032258064,36.15819209039548,-25.32679738562092,2.455479929111659,183 days 00:00:00,91 days 00:00:00,1.6724824244739864,4.031208967061333,0.43089958198141,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.002,6.428571428571428,0.0,0.0,0.0,-1.780059400877243,553 days 00:00:00,31,45.16129032258064,36.15819209039548,-25.32679738562092,1.4071001249162496,183 days 00:00:00,100 days 00:00:00,1.4406305949735347,3.354501945608144,-0.0021622827100194,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.75,6.428571428571428,0.1482909960865581,0.2207696364990327,0.0836576524886029,-1.8433000136396367,556 days 00:00:00,48,43.75,40.227272727272734,-23.57859531772575,2.918741649112566,182 days 00:00:00,71 days 00:00:00,1.7700768756448606,4.825487774816243,0.6358998229449789,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.766,6.428571428571428,0.1159384069850043,0.163891384572797,0.060965684514034,-2.5831899301997363,459 days 00:00:00,48,50.0,43.51851851851851,-23.57859531772575,3.308762814844157,182 days 00:00:00,98 days 00:00:00,1.7550253602287171,5.61969562960728,0.5936227553773624,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,6.428571428571428,0.0,0.0,0.0,-0.4600000000000048,1677 days 00:00:00,9,33.33333333333333,13.207547169811315,-14.749999999999996,-3.2275511268706647,34 days 00:00:00,12 days 00:00:00,0.601235797448841,-2.6597555827572887,-0.6653324304859233,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.116,6.428571428571428,0.0,0.0,0.0,-0.5920000000000036,1677 days 00:00:00,9,44.44444444444444,18.75,-14.749999999999996,-3.1127883610838625,123 days 00:00:00,38 days 00:00:00,0.7004691599491905,-2.2618588988208765,-0.3275411989265162,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.372,6.428571428571428,0.0,0.0,0.0,-0.7698460307938415,1702 days 00:00:00,17,35.294117647058826,13.207547169811315,-14.749999999999996,-2.7567214212747992,37 days 00:00:00,14 days 00:00:00,0.6437209154601307,-2.229731746941679,-1.005480690744572,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3399999999999999,6.428571428571428,0.0,0.0,0.0,-0.945810837832428,1702 days 00:00:00,17,47.05882352941176,18.75,-15.581854043392507,-2.523740089093418,123 days 00:00:00,38 days 00:00:00,0.7513552426241328,-1.735394904272039,-0.728783587532572,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.206,6.428571428571428,0.0,0.0,0.0,-0.6038792241551683,1702 days 00:00:00,24,41.66666666666667,13.366336633663355,-14.749999999999996,-1.238454973095704,41 days 00:00:00,16 days 00:00:00,0.8746078869020657,-0.689186166521737,-0.4840674828066917,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.104,6.428571428571428,0.0,0.0,0.0,-0.7098580283943168,1702 days 00:00:00,24,54.16666666666666,21.7687074829932,-15.581854043392507,-0.663993541560215,123 days 00:00:00,33 days 00:00:00,1.0284660030365174,0.1714470806392786,-0.1965473858499907,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,6.428571428571428,0.0780870286921766,0.1219959300668255,0.0494321109541423,-0.3920000000000034,1464 days 00:00:00,9,33.33333333333333,27.916666666666657,-14.749999999999996,0.0879824099434767,126 days 00:00:00,42 days 00:00:00,1.1981229897476295,1.3214795226916525,0.2155351125566326,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.27,6.428571428571428,0.1498585017767969,0.2419539287321878,0.1061443597015176,-0.5240000000000022,1457 days 00:00:00,9,44.44444444444444,29.166666666666675,-14.749999999999996,1.1472516805187016,151 days 00:00:00,70 days 00:00:00,1.374813566872939,2.830344286039268,0.5256600447402132,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,6.428571428571428,0.0,0.0,0.0,-0.7518496300739863,1702 days 00:00:00,17,29.411764705882355,27.916666666666657,-14.749999999999996,-1.4391331558977316,126 days 00:00:00,33 days 00:00:00,0.9320049500222616,-0.4603798831003395,-0.1988723541897009,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.25,6.428571428571428,0.1196068919845155,0.1850646121445921,0.072759959325109,-0.7078584283143341,1490 days 00:00:00,17,47.05882352941176,29.166666666666675,-15.581854043392507,1.376486208948302,151 days 00:00:00,62 days 00:00:00,1.4060766001361535,2.897831418835337,0.3921796613950138,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.08,6.428571428571428,0.0555274337451672,0.0828037770400509,0.0232657704672403,-0.708865814696491,1120 days 00:00:00,24,33.33333333333333,27.916666666666657,-14.749999999999996,-0.1386813707054734,126 days 00:00:00,35 days 00:00:00,1.1407512396840684,0.8798518161336111,0.1375361219907269,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,6.428571428571428,0.248728309244778,0.3901539433652459,0.1801298261553353,-0.6442476464017854,908 days 00:00:00,24,50.0,36.05442176870748,-15.581854043392507,2.636064527547255,151 days 00:00:00,62 days 00:00:00,1.6352495987227,4.21759304977911,0.7853387606119856,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.304,6.428571428571428,0.2344671763850602,0.3781628976929486,0.195672403154602,-0.319999999999998,1457 days 00:00:00,9,33.33333333333333,37.30769230769231,-14.749999999999996,2.566915899292499,147 days 00:00:00,48 days 00:00:00,1.6694194431162808,4.465024918595538,0.569239483762283,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.406,6.428571428571428,0.2109360109524332,0.3454522419088342,0.1825228613716416,-0.4579725216486974,730 days 00:00:00,9,44.44444444444444,37.30769230769231,-14.749999999999996,2.946174252019307,172 days 00:00:00,77 days 00:00:00,1.666281970686152,5.031320996077545,0.7409647434926645,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,6.428571428571428,0.1316801519589358,0.202461598173669,0.0596367274555448,-0.6634161937494998,992 days 00:00:00,17,29.411764705882355,37.30769230769231,-14.749999999999996,0.499440799187556,147 days 00:00:00,43 days 00:00:00,1.301912715302653,2.0441861668319694,0.3069194320037853,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,6.428571428571428,0.1917018430513599,0.2999191332561127,0.131537477460188,-0.6792392520377222,645 days 00:00:00,17,47.05882352941176,37.30769230769231,-15.581854043392507,2.683711192512872,182 days 00:00:00,81 days 00:00:00,1.6355961198861408,4.535721598531744,0.6364854374846379,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.348,6.428571428571428,0.2034683325341696,0.309399933254589,0.0919754935727516,-0.7791793706781402,1112 days 00:00:00,24,29.166666666666668,37.30769230769231,-14.749999999999996,1.205047750823196,182 days 00:00:00,51 days 00:00:00,1.4361361533165915,2.7587867116665072,0.4988782713201987,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.676,6.428571428571428,0.257927050655962,0.4036228083959239,0.1851814286439971,-0.7507866332098656,908 days 00:00:00,24,45.83333333333333,37.30769230769231,-15.581854043392507,3.272043200741326,182 days 00:00:00,85 days 00:00:00,1.7552153840579956,5.070269805686163,0.8976699197038832,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.172,6.428571428571428,0.2699145709348018,0.4344862606528839,0.2769182280036352,-0.1279999999999947,800 days 00:00:00,11,54.54545454545454,13.636363636363647,-9.275362318840576,1.9072706807846007,81 days 00:00:00,30 days 00:00:00,1.614550549283257,2.417581199154526,0.6071139494578505,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,6.428571428571428,0.4316981795948421,0.7013177138936375,0.313518590691648,-0.2338316412183183,449 days 00:00:00,11,72.72727272727273,15.94202898550725,-12.688821752265866,4.88309787732375,123 days 00:00:00,44 days 00:00:00,2.617800732676369,5.516278070534799,1.0666257912745718,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.376,6.428571428571428,0.2875050621833606,0.4729063094708874,0.2021506719865201,-0.3829965490415143,447 days 00:00:00,11,54.54545454545454,21.875,-9.275362318840576,3.4866951810534896,158 days 00:00:00,69 days 00:00:00,2.1083569537632405,4.218980734677979,1.0365846810581674,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7779999999999999,6.428571428571428,0.4734070623413506,0.7503570573949576,0.3930446441018844,-0.406939812609175,447 days 00:00:00,11,81.81818181818183,22.60869565217392,-12.688821752265866,9.539324860417842,182 days 00:00:00,102 days 00:00:00,5.484217023921787,10.296222026462353,2.0317540847865923,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.046,6.428571428571428,0.0292619170480086,0.0434761737620226,0.0183423816221665,-0.5170733647554826,565 days 00:00:00,11,54.54545454545454,28.125,-30.96676737160121,0.8925771937955407,181 days 00:00:00,94 days 00:00:00,1.3769087670652436,2.22144625417752,0.0841081362268106,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,6.428571428571428,0.1667047441266842,0.2417046140074392,0.1185562224677802,-0.5767286996848808,425 days 00:00:00,11,81.81818181818183,28.125,-30.96676737160121,5.287843545775051,182 days 00:00:00,138 days 00:00:00,2.657680829299378,6.56065968621472,0.6142673581089274,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,6.428571428571428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,6.428571428571428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,6.428571428571428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,6.428571428571428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,6.428571428571428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,6.428571428571428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03,6.428571428571428,0.0,0.0,0.0,-0.8686856666864973,680 days 00:00:00,25,40.0,22.664015904572565,-26.02739726027397,-0.6640003039680931,71 days 00:00:00,24 days 00:00:00,0.9991407435715728,-0.0042841311020715,-0.0445169682691751,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.416,6.428571428571428,0.0,0.0,0.0,-1.5326807079996008,665 days 00:00:00,25,52.0,22.664015904572565,-26.02739726027397,-1.3320738355362294,130 days 00:00:00,35 days 00:00:00,0.9595651483221808,-0.2700008482081664,-0.4803935366982117,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.748,6.428571428571428,0.0,0.0,0.0,-1.9075293047895792,681 days 00:00:00,25,36.0,30.99787685774946,-26.02739726027397,-3.33491359416106,78 days 00:00:00,36 days 00:00:00,0.6742887463020074,-2.289792480722681,-0.8275662981092149,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,6.428571428571428,0.0,0.0,0.0,-2.684021897522748,675 days 00:00:00,25,36.0,30.99787685774946,-29.907975460122703,-3.955741024759485,167 days 00:00:00,70 days 00:00:00,0.6703861505854811,-2.624719840682922,-1.1444019420118363,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,6.428571428571428,0.0,0.0,0.0,-2.326177380881977,680 days 00:00:00,25,36.0,30.99787685774946,-26.02739726027397,-3.688847313588828,80 days 00:00:00,41 days 00:00:00,0.6580047501967571,-2.530378716414283,-0.9419692153869184,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.156,6.428571428571428,0.0,0.0,0.0,-3.1379236000862343,675 days 00:00:00,25,32.0,43.82284382284383,-29.907975460122703,-3.772821407980298,167 days 00:00:00,75 days 00:00:00,0.7557508829212383,-2.062575657968578,-1.0378943508488212,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.338,6.428571428571428,0.2136761546897889,0.3063480381978548,0.0918763613654328,-0.7576357018515556,443 days 00:00:00,9,66.66666666666666,22.664015904572565,-26.02739726027397,3.5466633222913657,52 days 00:00:00,28 days 00:00:00,2.130893212309354,4.543044849415186,0.5570342322691606,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,6.428571428571428,0.0,0.0,0.0,-1.2759139104288608,443 days 00:00:00,9,66.66666666666666,22.664015904572565,-26.02739726027397,-0.9322767195613092,58 days 00:00:00,29 days 00:00:00,1.0926688339257329,0.7259927022138821,-0.2364638814011482,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.046,6.428571428571428,0.0153471129589063,0.020130406277348,0.0059304645951774,-1.5992603666692862,443 days 00:00:00,9,55.55555555555556,30.99787685774946,-26.02739726027397,1.2688463478254477,67 days 00:00:00,45 days 00:00:00,1.4445760785280577,3.5313579773032657,0.0518387607701364,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.478,6.428571428571428,0.0,0.0,0.0,-2.114643166260133,443 days 00:00:00,9,44.44444444444444,30.99787685774946,-26.02739726027397,-3.11156608021902,72 days 00:00:00,46 days 00:00:00,0.9461650406394582,-0.6092175174829777,-0.5156685598241185,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1699999999999999,6.428571428571428,0.0,0.0,0.0,-2.01794162102742,443 days 00:00:00,9,55.55555555555556,30.99787685774946,-26.02739726027397,-0.5318681216545773,80 days 00:00:00,54 days 00:00:00,1.2197058408144423,2.1315166466136946,-0.1782983778531177,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,6.428571428571428,0.0,0.0,0.0,-2.577390416740277,443 days 00:00:00,9,33.33333333333333,30.99787685774946,-28.89165628891657,-5.251042088013403,86 days 00:00:00,56 days 00:00:00,0.8004806875268138,-2.524719625845749,-0.7733126466651065,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.072,6.428571428571428,0.0469365885204561,0.0653425258301224,0.0292388703902939,-0.5076649411388523,888 days 00:00:00,39,51.28205128205128,18.346253229974163,-15.992647058823527,1.0911753461720908,77 days 00:00:00,21 days 00:00:00,1.3758212646571213,1.6913712506100176,0.1212688988815607,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
