Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2785000076293945,-19.35627966589938,0.0,0.0,0.0,-0.6323801199621282,983 days 00:00:00,37,37.83783783783784,21.430261476173484,-24.2816937378338,-4.310063673006159,150 days 00:00:00,54 days 00:00:00,0.5975701375137241,-3.350206535162028,-1.410849543390872,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1005000457763671,-19.35627966589938,0.0,0.0,0.0,-0.427166835838344,1039 days 00:00:00,37,29.72972972972973,27.634736323746267,-22.63581053583469,-1.685881431845615,150 days 00:00:00,45 days 00:00:00,0.9004882459917579,-0.6682410288722611,-0.4943443573573451,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4020000991821289,-19.35627966589938,0.0,0.0,0.0,-0.8124932054164868,983 days 00:00:00,37,27.027027027027028,27.634736323746267,-24.2816937378338,-5.442329709445881,150 days 00:00:00,68 days 00:00:00,0.5950765200445376,-4.104238341054309,-1.7241736455802668,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0282599487304687,-19.35627966589938,0.0399314307587596,0.070074793384822,0.013973216871024,-0.4047629044925172,1039 days 00:00:00,37,29.72972972972973,35.69980046449142,-22.63581053583469,-0.4569891613577126,181 days 00:00:00,54 days 00:00:00,1.1388053034638344,0.9321049530683216,0.1166954096798777,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2732401046752929,-19.35627966589938,0.0,0.0,0.0,-0.7860523241647432,983 days 00:00:00,37,27.027027027027028,35.69980046449142,-24.2816937378338,-4.260391735248903,181 days 00:00:00,76 days 00:00:00,0.7529663915118116,-2.5038923591137263,-1.0055865954905363,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2743398056030273,-19.35627966589938,0.0,0.0,0.0,-1.0384622494922668,1075 days 00:00:00,143,42.65734265734265,20.20092025669844,-20.47900008725748,-0.9500182836926884,127 days 00:00:00,39 days 00:00:00,0.929510841686528,-0.3642425423229886,-0.918213101860374,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8079798889160156,-19.35627966589938,0.0,0.0,0.0,-1.7400942707600398,1075 days 00:00:00,143,47.55244755244755,23.043373174999694,-26.585407304002995,-2.650807987836568,148 days 00:00:00,54 days 00:00:00,0.752087295698864,-1.760961833350354,-2.209083247747716,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5185999374389649,-19.35627966589938,0.0,0.0,0.0,-1.4084682988167896,1075 days 00:00:00,143,37.76223776223776,29.55376985121938,-27.368838793647587,-1.999366241091816,162 days 00:00:00,63 days 00:00:00,0.8315738710727111,-1.08249980548297,-1.4023003981580064,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1684200286865236,-19.35627966589938,0.0,0.0,0.0,-2.22617759158672,983 days 00:00:00,143,37.06293706293706,33.346305462387285,-28.38803914437461,-4.222275310814217,174 days 00:00:00,82 days 00:00:00,0.6904855267542362,-2.807318655091231,-2.5748158396525453,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1707799758911132,-19.35627966589938,0.0,0.0,0.0,-1.4806936650276437,1075 days 00:00:00,143,39.86013986013986,33.27268356760409,-27.368838793647587,-1.02199321760591,182 days 00:00:00,75 days 00:00:00,1.0290254189558268,0.1901664250705116,-0.4026132368310022,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8783800811767578,-19.35627966589938,0.0,0.0,0.0,-2.380222814374356,1075 days 00:00:00,143,34.96503496503497,36.236036160250265,-28.38803914437461,-3.429850877639196,182 days 00:00:00,97 days 00:00:00,0.8127330207783279,-1.7053372411448258,-1.764875530774246,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1442599182128906,-19.35627966589938,0.0,0.0,0.0,-0.5175083200808617,1075 days 00:00:00,60,41.66666666666667,16.46420246374238,-20.1588966861192,-1.153359930379294,120 days 00:00:00,44 days 00:00:00,0.8832638599799955,-0.6081907341897402,-0.7695161494413206,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3650599822998047,-19.35627966589938,0.0,0.0,0.0,-0.824911056736144,983 days 00:00:00,60,43.333333333333336,16.46420246374238,-21.94571845806988,-3.049717956640785,182 days 00:00:00,56 days 00:00:00,0.6931180031270998,-2.219983877500551,-1.5776886051650327,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0486999359130859,-19.35627966589938,0.0,0.0,0.0,-0.5341829991875602,1075 days 00:00:00,60,38.333333333333336,29.26878698603621,-21.94571845806988,-0.7668128532392848,147 days 00:00:00,61 days 00:00:00,1.0419608710391093,0.2624206018257458,-0.1931528797113646,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2651800384521484,-19.35627966589938,0.0,0.0,0.0,-0.8703239004792085,983 days 00:00:00,60,36.66666666666666,29.26878698603621,-27.397261092072466,-2.925694085896269,182 days 00:00:00,78 days 00:00:00,0.8154388940819047,-1.5434003480658436,-0.9142213240625984,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0764599304199218,-19.35627966589938,0.0,0.0,0.0,-0.6747486464148578,1075 days 00:00:00,60,38.333333333333336,32.268885524944714,-21.94571845806988,-1.0746422257155164,181 days 00:00:00,78 days 00:00:00,1.0139385548085316,0.0903732688005139,-0.2821261157260911,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3168000335693359,-19.35627966589938,0.0,0.0,0.0,-1.0404321030307528,983 days 00:00:00,60,36.66666666666666,32.80367200322913,-27.397261092072466,-3.386209057891054,183 days 00:00:00,97 days 00:00:00,0.7992627244532461,-1.774408251455673,-0.9859745801274348,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
