Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.137800048828125,41.30803312430992,0.2776668243829774,0.408051210799274,0.1847028155927226,-3.4605021670803926,675 days 00:00:00,101,36.63366336633664,29.032258064516125,-19.47004608294931,1.0346806929803387,124 days 00:00:00,39 days 00:00:00,1.3702966804236658,2.074121867110929,0.9939521132141128,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.772800048828125,41.30803312430992,0.2164244868722504,0.3090997819615734,0.119922149480449,-6.392732875801066,595 days 00:00:00,101,45.54455445544555,34.06593406593406,-20.74363992172212,1.079714821454103,153 days 00:00:00,64 days 00:00:00,1.3658499789397525,2.613480946249005,0.963424549045577,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.282,41.30803312430992,0.1392405165623974,0.1987567092368863,0.0783151441578485,-3.358714528348694,658 days 00:00:00,47,29.78723404255319,40.83175803402646,-19.47004608294931,-0.3044148641583977,182 days 00:00:00,60 days 00:00:00,1.1506789353410367,0.9585187737676198,0.5087560954356277,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.025,41.30803312430992,0.2297028278177317,0.3257788829386341,0.1098550866675466,-5.611543747136971,617 days 00:00:00,47,46.80851063829788,42.273534635879216,-23.355263157894733,2.479445406102254,182 days 00:00:00,89 days 00:00:00,1.6326685902380085,4.414173227964616,1.0516106612473817,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.442,41.30803312430992,0.1080894482939555,0.1502886891464762,0.0631866501063137,-4.6794835654282,724 days 00:00:00,82,32.926829268292686,43.49775784753363,-19.47004608294931,0.6295181321663401,154 days 00:00:00,53 days 00:00:00,1.3245541785278672,1.9355675320274348,0.4743126375330697,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.108,41.30803312430992,0.0511542264347412,0.0710140330329619,0.027336316685461,-8.321999165805272,658 days 00:00:00,82,39.02439024390244,43.49775784753363,-20.74363992172212,-0.0805225796806752,179 days 00:00:00,86 days 00:00:00,1.2246380556228291,1.8238210861261952,0.2998625053607368,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.579800048828125,41.30803312430992,0.3401867572642482,0.509341174676755,0.2213921022712049,-5.085993053610061,712 days 00:00:00,101,38.613861386138616,43.49775784753363,-19.47004608294931,2.049230846637351,139 days 00:00:00,55 days 00:00:00,1.6197476785220437,3.483175241675295,1.5045499640741362,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.671800048828126,41.30803312430992,0.2373082322536795,0.3419408022556527,0.1470623910915681,-7.780128248804496,576 days 00:00:00,101,43.56435643564357,44.20442571127503,-20.74363992172212,2.204276954396134,174 days 00:00:00,87 days 00:00:00,1.5886150647887725,4.212495937593742,1.3076465228869305,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.894,41.30803312430992,0.0,0.0,0.0,-2.3626592356687848,1670 days 00:00:00,22,31.818181818181817,14.72134595162986,-20.56818181818182,-4.353028258345859,77 days 00:00:00,25 days 00:00:00,0.4681651528982625,-3.802393346801657,-1.72450496460829,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.989,41.30803312430992,0.0,0.0,0.0,-2.457205414012742,1670 days 00:00:00,22,45.45454545454545,21.03049421661409,-20.56818181818182,-4.160809734832682,118 days 00:00:00,43 days 00:00:00,0.607628850971205,-3.220964986884736,-1.4643582246884776,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.81,41.30803312430992,0.0,0.0,0.0,-3.776429053115948,1670 days 00:00:00,44,34.090909090909086,14.717477003942191,-13.185755534167464,-2.548173596911596,68 days 00:00:00,25 days 00:00:00,0.6573546365668648,-2.055313673306164,-1.2723151812736802,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.462,41.30803312430992,0.0,0.0,0.0,-4.385338569558495,1670 days 00:00:00,44,47.72727272727273,21.57434402332361,-19.76369495166488,-2.45654259320498,146 days 00:00:00,39 days 00:00:00,0.7722650890982872,-1.6133036773784162,-0.7968633735770886,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2919999999999998,41.30803312430992,0.0,0.0,0.0,-3.034229780108056,1670 days 00:00:00,47,38.297872340425535,18.81977671451356,-19.3304535637149,-1.5402725266887465,76 days 00:00:00,26 days 00:00:00,0.8214890975729581,-0.9912509508495884,-0.8191744448217358,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.546,41.30803312430992,0.0,0.0,0.0,-3.907418113673966,1523 days 00:00:00,47,42.5531914893617,20.79439252336448,-19.3304535637149,-2.9684511491828824,117 days 00:00:00,43 days 00:00:00,0.6973092547392964,-2.158186421617914,-1.361762987387482,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.861,41.30803312430992,0.0,0.0,0.0,-2.479651336345001,1670 days 00:00:00,22,18.181818181818183,21.150648486863982,-20.56818181818182,-5.465097259983754,132 days 00:00:00,45 days 00:00:00,0.4432699641173663,-4.724395022418165,-1.3375708907890962,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.298,41.30803312430992,0.0,0.0,0.0,-2.479651336345001,1388 days 00:00:00,22,36.36363636363637,32.28180862250263,-20.56818181818182,-3.374340056805325,160 days 00:00:00,70 days 00:00:00,0.8065790942385932,-1.845439372559009,-0.7443530206092495,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.164,41.30803312430992,0.0,0.0,0.0,-3.786346146217623,1366 days 00:00:00,44,29.545454545454547,24.545454545454536,-14.480712166172104,-1.0056261230492636,103 days 00:00:00,32 days 00:00:00,0.9881858260434628,-0.0754255630757334,-0.0821257314250297,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.694,41.30803312430992,0.0,0.0,0.0,-4.34765361577214,1395 days 00:00:00,44,36.36363636363637,28.972580112322422,-19.76369495166488,-1.8361098353300576,174 days 00:00:00,57 days 00:00:00,0.932449109329722,-0.5423176843417151,-0.2965406573631247,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.683,41.30803312430992,0.1033041685848288,0.1497750592073708,0.0522593790504204,-2.687891440501045,1030 days 00:00:00,47,34.04255319148936,29.72399150743099,-19.3304535637149,0.6912463505026833,107 days 00:00:00,35 days 00:00:00,1.3013218451074469,1.7748140656696647,0.3122145958746813,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.268,41.30803312430992,0.0,0.0,0.0,-4.409918242550292,646 days 00:00:00,47,40.42553191489361,29.72399150743099,-19.3304535637149,-0.5143995156957959,117 days 00:00:00,57 days 00:00:00,1.1249033291240782,0.9766446602155668,-0.1020648239885571,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.374,41.30803312430992,0.0,0.0,0.0,-2.479651336345001,1395 days 00:00:00,22,18.181818181818183,32.28180862250263,-20.56818181818182,-4.560266457846884,181 days 00:00:00,52 days 00:00:00,0.5869382645531631,-3.50522996985893,-0.859580016969718,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.569,41.30803312430992,0.0,0.0,0.0,-2.6446167704539225,1136 days 00:00:00,22,36.36363636363637,33.16412859560067,-20.56818181818182,-1.6176079874693603,181 days 00:00:00,82 days 00:00:00,1.0416112889911668,0.3970155694646376,-0.296842824755173,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.288,41.30803312430992,0.0,0.0,0.0,-3.802213495180296,1338 days 00:00:00,44,22.727272727272727,37.19412724306687,-14.480712166172104,-1.222388305055544,181 days 00:00:00,43 days 00:00:00,1.0088336589641316,0.0611945957720935,-0.1235080792463468,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.625,41.30803312430992,0.0,0.0,0.0,-4.333769685429811,1388 days 00:00:00,44,29.545454545454547,37.19412724306687,-19.76369495166488,-1.605366791021956,182 days 00:00:00,77 days 00:00:00,1.0180251570446743,0.1546407653643762,-0.2376664699276778,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.107,41.30803312430992,0.4045422705708137,0.6151441082211624,0.2146206481374862,-2.9492319295042257,981 days 00:00:00,47,36.17021276595745,38.95966029723992,-19.3304535637149,2.582660097106859,140 days 00:00:00,44 days 00:00:00,1.7159170638542556,4.18273583224875,1.1113322451442795,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.701,41.30803312430992,0.1629196768731416,0.2299442641193606,0.0800037990948437,-4.355227024790276,616 days 00:00:00,47,36.17021276595745,38.95966029723992,-19.3304535637149,1.0586377366135211,182 days 00:00:00,69 days 00:00:00,1.3937460686190073,3.0491986425093693,0.5492493104039884,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.328,41.30803312430992,0.2262799523690024,0.3000578480409423,0.1052506927502593,-0.6418205084964379,36 days 00:00:00,8,75.0,14.00208986415883,-22.76243093922652,3.010880766687185,28 days 00:00:00,11 days 00:00:00,1.8461630047716004,3.992478201422792,0.3828600172579908,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.585,41.30803312430992,0.3603360013371768,0.5641128977406605,0.1186584725732734,-1.0143327484573028,666 days 00:00:00,17,58.82352941176471,14.00208986415883,-9.131403118040094,2.92617124153618,33 days 00:00:00,14 days 00:00:00,2.0281432921904465,3.3889596208539983,0.7216741762829466,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.299,41.30803312430992,0.0,0.0,0.0,-1.988144005041748,265 days 00:00:00,17,64.70588235294117,18.324607329842934,-22.76243093922652,1.0974561246426928,57 days 00:00:00,22 days 00:00:00,1.3746216370478344,1.9943212746485128,-0.2443489751687995,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.357,41.30803312430992,0.4179722906676169,0.5903184835695574,0.2171174150113094,-1.28200015950235,1103 days 00:00:00,34,52.94117647058824,19.52232606438213,-11.61695447409733,1.3236004560550407,85 days 00:00:00,23 days 00:00:00,1.4444712986894492,1.8575368202647424,1.12125624114777,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.143,41.30803312430992,0.2400634671109055,0.3424853196768496,0.1196988422732886,-1.9603083674777144,632 days 00:00:00,34,67.64705882352942,23.38568935427574,-22.76243093922652,2.165836581069147,87 days 00:00:00,33 days 00:00:00,1.6281712956417491,3.031007030590101,0.7201215957695671,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.036,41.30803312430992,0.4382070308276926,0.6200951066509163,0.306195596769062,-0.6948831332912242,86 days 00:00:00,8,75.0,24.21875,-22.76243093922652,8.57649548229249,125 days 00:00:00,49 days 00:00:00,3.154749078228288,10.166822084929594,1.0205045071256345,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8750000000000001,41.30803312430992,0.3081061765517972,0.4581562062092412,0.1777844214765048,-1.0114413776834197,302 days 00:00:00,17,47.05882352941176,24.21875,-11.281489594742611,4.112234469510434,125 days 00:00:00,40 days 00:00:00,2.1457426632961862,5.156489703978968,0.7926397357370063,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.127,41.30803312430992,0.0,0.0,0.0,-1.9847823522472607,396 days 00:00:00,17,52.94117647058824,30.017452006980804,-22.76243093922652,1.8560037798557527,125 days 00:00:00,51 days 00:00:00,1.486826242636899,3.5778282911850567,-0.0841840271096711,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.0500000000000003,41.30803312430992,0.382987553119388,0.566653611393027,0.2890226865442958,-1.4509295622061824,1120 days 00:00:00,34,41.17647058823529,27.350427350427346,-11.61695447409733,2.469083317351317,125 days 00:00:00,44 days 00:00:00,1.6781659226419563,3.550364501545944,1.194598446592957,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.918,41.30803312430992,0.2766071064833835,0.4028100298012225,0.1545369309787888,-2.5401812225819387,399 days 00:00:00,34,55.88235294117647,30.017452006980804,-22.76243093922652,3.751162693203014,182 days 00:00:00,60 days 00:00:00,1.8295879891674112,5.40467618904497,0.9055137724603228,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.83,41.30803312430992,0.7258561225510027,1.082264691299002,0.5413555735525266,-0.6920959496657497,86 days 00:00:00,8,75.0,38.218923933209645,-22.76243093922652,14.536054113376816,138 days 00:00:00,55 days 00:00:00,4.603561437100923,17.002800174413977,1.5082722338865462,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.917,41.30803312430992,0.6287800373565324,0.9833184675029858,0.3918835014305066,-1.0011870244604926,299 days 00:00:00,17,47.05882352941176,38.218923933209645,-11.281489594742611,7.539716943040964,138 days 00:00:00,45 days 00:00:00,3.063928138424828,9.288843417004603,1.3612822346679752,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.027,41.30803312430992,0.2584590107637822,0.3623692069109498,0.1074788422703092,-1.962518711483508,313 days 00:00:00,17,52.94117647058824,39.79057591623037,-22.76243093922652,5.658708619240138,138 days 00:00:00,57 days 00:00:00,2.1237041924807523,8.258430418632008,0.5706498460602615,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.281,41.30803312430992,0.5252532672905469,0.7917454445164075,0.3104985720240021,-2.151262099070028,874 days 00:00:00,34,41.17647058823529,39.979231568016615,-11.61695447409733,4.565484319146118,172 days 00:00:00,51 days 00:00:00,2.167003983850787,6.297137157832126,1.5359402066569543,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.745,41.30803312430992,0.4757548907335104,0.7107950644048309,0.2381710442714678,-3.19544655874986,398 days 00:00:00,34,52.94117647058824,41.36125654450262,-22.76243093922652,7.0786224190613645,182 days 00:00:00,72 days 00:00:00,2.433430249132749,9.576085061109074,1.4898849769457705,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.844,34.540457580425326,0.7686793465448928,1.5034338450816365,0.7819556846018424,-0.2220217858877382,35 days 00:00:00,8,75.0,14.00208986415883,-8.359621451104104,6.4463464262323855,28 days 00:00:00,12 days 00:00:00,4.509134205753586,6.8173449901109375,1.7611485289452429,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.552,34.540457580425326,0.7153743896084811,1.119969099402829,0.4585288008158953,-0.6943074677502103,86 days 00:00:00,8,75.0,24.21875,-8.359621451104104,12.197577244597046,125 days 00:00:00,50 days 00:00:00,7.687292469876668,12.99168887361774,2.3893005270552226,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.346,34.540457580425326,1.0024942325642965,1.6608772125586029,0.6937445264392988,-0.6915248909669547,86 days 00:00:00,8,75.0,38.218923933209645,-8.359621451104104,18.35589020989108,138 days 00:00:00,56 days 00:00:00,11.20601780626328,19.827666963102125,2.715465901014808,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.271,15.798443151640337,0.0,0.0,0.0,-2.03053165153837,437 days 00:00:00,42,45.23809523809524,17.71844660194175,-19.47004608294931,-0.3679484113271458,90 days 00:00:00,22 days 00:00:00,1.042951944295596,0.2192617573968547,-0.18328911728155,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.132,15.798443151640337,0.0,0.0,0.0,-3.6127586406754175,461 days 00:00:00,42,57.14285714285714,24.07922168172343,-23.355263157894733,0.3704792023788705,120 days 00:00:00,35 days 00:00:00,1.2260670306801456,1.1679456960853596,-0.0730898026568138,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.243,15.798443151640337,0.0,0.0,0.0,-3.2957238839591785,661 days 00:00:00,78,44.87179487179488,17.685439560439555,-19.47004608294931,-0.3127195151433004,89 days 00:00:00,22 days 00:00:00,1.0440214842280322,0.2126084241647085,-0.6304313877002846,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.506,15.798443151640337,0.0,0.0,0.0,-5.227424430246974,632 days 00:00:00,78,56.41025641025641,24.07922168172343,-19.47004608294931,-0.3215558117468431,113 days 00:00:00,38 days 00:00:00,1.0885073006038786,0.4968549699806786,-0.1966121991840146,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.073,15.798443151640337,0.0,0.0,0.0,-3.8935043482485554,683 days 00:00:00,101,44.55445544554456,29.032258064516125,-19.47004608294931,-0.0721638810992075,91 days 00:00:00,23 days 00:00:00,1.1014033227961095,0.4726664077425359,-0.4784293741147644,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.121,15.798443151640337,0.0098164989608307,0.0136694777762355,0.0037821280191122,-6.594319975344842,567 days 00:00:00,101,57.42574257425742,29.032258064516125,-19.47004608294931,0.3370883063646746,113 days 00:00:00,38 days 00:00:00,1.217816628874403,1.150924687800091,0.041953459520625,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.089,15.798443151640337,0.0180720309782361,0.0246162611590401,0.0072517413991121,-2.5300184054456776,532 days 00:00:00,42,30.95238095238096,26.147704590818364,-19.47004608294931,-0.6767319009813533,147 days 00:00:00,37 days 00:00:00,1.0421678183118708,0.2620734322036149,0.0463493380954798,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.437,15.798443151640337,0.1933178546357421,0.2665335129965465,0.0709589808544482,-4.152560004539351,282 days 00:00:00,42,47.61904761904761,40.83175803402646,-23.355263157894733,1.7674423318205124,147 days 00:00:00,60 days 00:00:00,1.4904408701638518,3.357461431953594,0.5779090167331118,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.822,15.798443151640337,0.0913594994048562,0.1264023027094021,0.052303892652676,-3.230389662753075,571 days 00:00:00,78,34.61538461538461,27.850274725274726,-19.47004608294931,0.1743713823054049,113 days 00:00:00,37 days 00:00:00,1.1932993530396072,1.08197513621369,0.3152740218557659,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.297,15.798443151640337,0.1495219833228125,0.2147090548283964,0.0893436790665317,-5.254157329873809,723 days 00:00:00,78,43.58974358974359,34.06593406593406,-19.935691318327976,0.0479828893216183,179 days 00:00:00,63 days 00:00:00,1.205864001279984,1.5540186616686569,0.6564061571632166,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.221,15.798443151640337,0.2083353007051884,0.3022119796656256,0.1203441895691508,-3.772749955276855,676 days 00:00:00,101,35.64356435643564,29.032258064516125,-19.47004608294931,0.8026362154561317,106 days 00:00:00,35 days 00:00:00,1.3270543973744215,1.7987169264774814,0.7208865017813433,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.107,15.798443151640337,0.1230095595298279,0.1734935147109585,0.0635837554197272,-6.77713467159643,617 days 00:00:00,101,42.57425742574257,34.06593406593406,-20.74363992172212,0.2622451173951212,153 days 00:00:00,60 days 00:00:00,1.2399787013953507,1.7356776343081304,0.54611743923585,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.505,15.798443151640337,0.0,0.0,0.0,-2.96528971334874,798 days 00:00:00,42,23.809523809523807,40.83175803402646,-19.47004608294931,-1.6943573169798998,182 days 00:00:00,54 days 00:00:00,0.9306826223865744,-0.480262914380814,-0.2223444871791056,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.126,15.798443151640337,0.1207301448464057,0.1668866791369006,0.0542984470277662,-4.257436062653386,651 days 00:00:00,42,40.47619047619048,42.273534635879216,-23.355263157894733,1.4128126311089728,182 days 00:00:00,84 days 00:00:00,1.4503795005151474,3.389550515552897,0.4208982019008483,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,15.798443151640337,0.1399796875159392,0.1960806689069779,0.0805144861852553,-4.552445978391361,685 days 00:00:00,78,34.61538461538461,43.49775784753363,-19.47004608294931,0.8389720086764862,154 days 00:00:00,52 days 00:00:00,1.3686949724080513,2.1332330123910146,0.6054357258595546,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.77,15.798443151640337,0.0848888702704376,0.1186003682841139,0.0445058194432946,-8.144346663293522,646 days 00:00:00,78,41.02564102564102,43.49775784753363,-19.935691318327976,0.2708456995099917,182 days 00:00:00,85 days 00:00:00,1.2744781789027853,2.167283571415609,0.492596294608457,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.45,15.798443151640337,0.2926188376316766,0.4350148529373519,0.183962235492102,-4.902563708344543,712 days 00:00:00,101,37.62376237623762,43.49775784753363,-19.47004608294931,1.7914583199387657,139 days 00:00:00,50 days 00:00:00,1.5709739636426454,3.192699976657234,1.2181333475589178,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.565,15.798443151640337,0.1551880475478737,0.2208607986369437,0.086396287175806,-8.391404057129193,577 days 00:00:00,101,40.5940594059406,44.20442571127503,-20.74363992172212,1.2036321946353068,174 days 00:00:00,81 days 00:00:00,1.4248659358980629,3.123176560473748,0.8420907535491137,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.894,15.798443151640337,0.0,0.0,0.0,-2.3626592356687848,1725 days 00:00:00,22,31.818181818181817,14.72134595162986,-20.56818181818182,-4.353028258345859,77 days 00:00:00,25 days 00:00:00,0.4681651528982625,-3.802393346801657,-1.72450496460829,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.989,15.798443151640337,0.0,0.0,0.0,-2.457205414012742,1725 days 00:00:00,22,45.45454545454545,21.03049421661409,-20.56818181818182,-4.160809734832682,118 days 00:00:00,43 days 00:00:00,0.607628850971205,-3.220964986884736,-1.4643582246884776,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.81,15.798443151640337,0.0,0.0,0.0,-3.776429053115948,1725 days 00:00:00,44,34.090909090909086,14.717477003942191,-13.185755534167464,-2.548173596911596,68 days 00:00:00,25 days 00:00:00,0.6573546365668648,-2.055313673306164,-1.2723151812736802,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
