Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.263999999999999,99.26438771094764,0.1936648846409113,0.265187716986563,0.1137645796466646,-12.803420748857851,470 days 00:00:00,69,34.78260869565217,49.584905660377366,-19.42148760330579,2.758993536825449,181 days 00:00:00,64 days 00:00:00,1.781898448452217,4.443724545190921,0.6967619799080399,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.014000000000001,99.26438771094764,0.1500166269753053,0.2152426773221839,0.0935861123880355,-17.12286351250929,484 days 00:00:00,69,47.82608695652174,49.584905660377366,-22.619047619047617,2.4739593509965685,182 days 00:00:00,82 days 00:00:00,1.6378938964080267,4.653358056801864,0.649262059297656,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.494000000000001,99.26438771094764,0.100686315943374,0.1331640953673656,0.0536041581944133,-20.689551475784505,280 days 00:00:00,96,35.41666666666667,46.057479734708906,-20.16376663254862,2.2854421977923423,155 days 00:00:00,63 days 00:00:00,1.696131532399462,3.998553177928773,0.4603699675598484,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.2940000000000005,99.26438771094764,0.0775422163671624,0.1046655725558377,0.0424563176695653,-25.19028374769732,491 days 00:00:00,95,46.31578947368421,49.584905660377366,-23.03240740740741,2.7280232496668777,182 days 00:00:00,89 days 00:00:00,1.689641249764709,5.0168572071989,0.3842242198876652,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,99.26438771094764,0.0845195629644426,0.1237196771874577,0.046374666456789,-3.519692826807841,716 days 00:00:00,23,39.130434782608695,27.00135685210312,-11.011904761904766,0.1458414323139978,129 days 00:00:00,38 days 00:00:00,1.1581345317038634,0.7544932685356782,0.2207827863643731,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.622,99.26438771094764,0.2233770935277625,0.3085863993148633,0.1486768993333691,-4.9531287263121175,549 days 00:00:00,23,69.56521739130434,27.00135685210312,-22.619047619047617,2.618597431389058,159 days 00:00:00,80 days 00:00:00,1.7938520957840685,3.486610280840726,0.8148057792703854,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.43,99.26438771094764,0.4540405416358641,0.6578312217218777,0.2839055336955073,-6.606837442588931,590 days 00:00:00,54,57.407407407407405,24.96662216288385,-12.26818830242511,2.1528003265052,83 days 00:00:00,30 days 00:00:00,1.7365116405782697,2.7163799985810138,1.799863291370874,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.758,99.26438771094764,0.40683818736148,0.6044603928103477,0.2463820193723236,-7.868323688454604,306 days 00:00:00,54,68.51851851851852,27.520435967302447,-18.35497835497836,2.7225372777761825,153 days 00:00:00,49 days 00:00:00,1.913555518790717,3.473322062948246,1.5647237941412375,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.44,99.26438771094764,0.3377423754700233,0.5121868779082122,0.2384741254969125,-4.605828190225103,590 days 00:00:00,58,48.27586206896552,20.387494495816828,-13.411458333333336,1.0322660358816904,82 days 00:00:00,31 days 00:00:00,1.3747921518964314,1.558002386504166,1.0906996177561104,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.6,99.26438771094764,0.4926585215040678,0.7864901025956779,0.4112501880773143,-5.566152245534939,495 days 00:00:00,58,68.96551724137932,20.387494495816828,-16.305916305916302,3.210515485711829,154 days 00:00:00,53 days 00:00:00,2.0316288613035534,3.900326540117607,2.096140798776529,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.308,99.26438771094764,0.1883047697338248,0.3015989599631508,0.1333936823675695,-3.5358011654000654,549 days 00:00:00,23,34.78260869565217,31.849315068493155,-12.94642857142857,1.4407812998403768,158 days 00:00:00,51 days 00:00:00,1.4803058483968166,2.46783696661056,0.4980072664602531,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.088,99.26438771094764,0.4513793409963468,0.638755282666046,0.2618613316651524,-6.911970508925824,402 days 00:00:00,23,60.86956521739131,31.849315068493155,-22.619047619047617,6.727795932858949,182 days 00:00:00,100 days 00:00:00,2.5552017762097026,8.45722905139536,1.462807759549609,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.48,99.26438771094764,0.4476453349090833,0.6709243224530677,0.3248871140247001,-7.556149286131752,269 days 00:00:00,54,50.0,38.36477987421383,-16.309012875536478,3.385072670762823,129 days 00:00:00,46 days 00:00:00,1.9994554437256664,4.456632808863289,1.6793620750367904,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.11,99.26438771094764,0.4450278402745672,0.6923000752432372,0.3484587579663996,-7.918664242023476,294 days 00:00:00,54,59.25925925925925,38.36477987421383,-18.35497835497836,4.579982559204399,181 days 00:00:00,66 days 00:00:00,2.1741727700851343,6.000780464943642,1.6836180111027943,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.988,99.26438771094764,0.4579595615151701,0.7222415941083706,0.4041723433113834,-5.376795094573272,495 days 00:00:00,58,44.82758620689656,35.62307353588727,-17.285259809119836,2.9655403991906137,130 days 00:00:00,47 days 00:00:00,1.8842379532830105,3.990876934881745,1.5483531570608615,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.764,99.26438771094764,0.5602781324454731,0.9574816414149532,0.5550640629381014,-6.8266983267168735,443 days 00:00:00,58,60.3448275862069,35.62307353588727,-17.285259809119836,5.845329460086379,185 days 00:00:00,77 days 00:00:00,2.557677744900384,7.181597960087056,2.5154186789936315,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.408,99.26438771094764,0.4117699823258988,0.6929763329161259,0.3178805524477426,-3.435387236849341,549 days 00:00:00,23,34.78260869565217,39.49329359165426,-12.94642857142857,2.970680947642279,158 days 00:00:00,55 days 00:00:00,1.854528729739712,4.390614012553426,0.9353733184823316,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.216,99.26438771094764,0.5832836938709437,0.8740944374377329,0.3883291778010665,-6.676778001252925,402 days 00:00:00,23,60.86956521739131,39.49329359165426,-22.619047619047617,9.427471998383163,182 days 00:00:00,112 days 00:00:00,3.157509135783734,11.732592658343735,1.848673414514986,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.968,99.26438771094764,0.4503372119765441,0.7705454429052803,0.3803143904635147,-8.637271245122646,443 days 00:00:00,54,46.2962962962963,41.06761565836299,-16.309012875536478,4.687818323839621,172 days 00:00:00,61 days 00:00:00,2.437262054748251,6.219366104643269,1.934279258208028,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.04,99.26438771094764,0.5125719231064573,0.961334261678362,0.5020790767666149,-8.700748354521682,294 days 00:00:00,54,57.407407407407405,48.02091112770724,-18.35497835497836,7.239826084731304,181 days 00:00:00,82 days 00:00:00,2.832500217107827,9.337364033240252,2.304966688290825,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.312,99.26438771094764,0.4767620887537285,0.7483264645830758,0.3655854779866578,-7.650233504751869,474 days 00:00:00,58,44.82758620689656,44.0406976744186,-17.285259809119836,4.353908765106063,169 days 00:00:00,58 days 00:00:00,2.2857817618815486,5.792196205182732,1.841674253009861,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.454,99.26438771094764,0.6403210254588391,1.181067888259283,0.4861188485516099,-11.248111004258831,443 days 00:00:00,58,62.06896551724138,47.69001490312965,-17.285259809119836,9.014732688429628,185 days 00:00:00,89 days 00:00:00,3.41007968688706,10.984144200132132,3.219628265506965,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.542,99.26438771094764,0.328325812945108,0.6022512394225149,0.1708476421554308,-1.8499630007399848,1252 days 00:00:00,7,57.14285714285714,14.842578710644672,-10.502283105022835,2.7593662166086386,69 days 00:00:00,35 days 00:00:00,1.866106718409528,3.331071691739512,0.8505346457163152,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8320000000000003,99.26438771094764,0.5156152647284556,0.8742013122766938,0.4342626900327253,-1.329973400531992,1104 days 00:00:00,7,71.42857142857143,14.842578710644672,-12.063808574277168,4.69319360150009,130 days 00:00:00,52 days 00:00:00,2.544528831653957,5.314980034104238,1.6694774295600117,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.852,99.26438771094764,0.8158784189380022,1.3214089630337202,0.9095770742374872,-1.7271972213832698,358 days 00:00:00,18,77.77777777777779,16.05571847507332,-10.502283105022835,6.461178745533713,91 days 00:00:00,40 days 00:00:00,4.439817754418384,6.849226225658914,3.376152131866641,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.908000000000001,99.26438771094764,0.7909430873854804,1.2361568169179145,0.752495628669007,-2.3592324630386963,743 days 00:00:00,18,83.33333333333334,16.34877384196185,-14.325323475046217,6.871922424717236,110 days 00:00:00,47 days 00:00:00,4.436840138681968,7.334500427635115,3.832316278756081,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.22,99.26438771094764,1.0109664468380892,1.712161062304463,1.108088458927834,-2.340548859706981,716 days 00:00:00,31,74.19354838709677,27.173913043478272,-10.502283105022835,6.001324639119909,91 days 00:00:00,38 days 00:00:00,4.0124678751982605,6.436606640151152,3.9315348767144913,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.156,99.26438771094764,0.8810238352512698,1.4228581285590276,0.7351092087532383,-3.511822669944631,945 days 00:00:00,31,77.41935483870968,27.173913043478272,-14.325323475046217,5.415478518262207,110 days 00:00:00,44 days 00:00:00,3.06396639451534,6.019642793305438,3.566933441718572,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3680000000000003,99.26438771094764,0.6303142222585166,1.1370852659488158,0.394556399917283,-1.7372551368837197,979 days 00:00:00,7,57.14285714285714,25.187406296851567,-10.502283105022835,6.9649724358261,92 days 00:00:00,57 days 00:00:00,3.086932283191373,8.026402409026295,1.3354290211193118,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.348,99.26438771094764,0.8672984246422558,1.4908057944021271,0.9928264501764428,-1.0879782404351943,1084 days 00:00:00,7,71.42857142857143,25.187406296851567,-12.063808574277168,10.19430792085454,143 days 00:00:00,76 days 00:00:00,4.281481919197661,11.2921238667542,2.1944171314542,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.949999999999999,99.26438771094764,0.3758938328598868,0.4798461939415407,0.1575358599602319,-7.611086669599643,220 days 00:00:00,18,61.11111111111112,28.099173553719005,-14.567360350492889,6.355079622952076,153 days 00:00:00,74 days 00:00:00,2.7405071035580284,7.563416817421357,1.3184265349807482,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.696,99.26438771094764,0.4518933118552091,0.5908763128030711,0.2055389358421753,-7.49592706852924,220 days 00:00:00,18,66.66666666666666,28.099173553719005,-14.567360350492889,7.227269132723779,153 days 00:00:00,82 days 00:00:00,2.9031860538266883,8.542351076239923,1.6542807065357388,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.868,99.26438771094764,0.4719068296526258,0.6670084764725847,0.2290712492459284,-9.387302742581138,433 days 00:00:00,31,54.83870967741935,28.099173553719005,-14.567360350492889,5.535478689354978,183 days 00:00:00,69 days 00:00:00,2.566670013209346,6.711896227761895,1.829922528358444,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.072,99.26438771094764,0.4528272538371223,0.6444551556795192,0.2335907665996049,-9.371490851443289,717 days 00:00:00,31,58.06451612903226,28.099173553719005,-14.567360350492889,4.971722733260053,183 days 00:00:00,75 days 00:00:00,2.209519274799959,6.374933916944567,1.7596134853307912,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.992,99.26438771094764,0.6737614005040944,1.250482494026748,0.531573099136482,-2.271165737842584,1252 days 00:00:00,7,57.14285714285714,40.32983508245878,-10.502283105022835,10.65848532283189,181 days 00:00:00,93 days 00:00:00,4.268538619743565,12.570894831042056,1.5367511208921547,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.782,99.26438771094764,0.8041123190732222,1.418441728292492,0.6974496849001346,-2.233022461578882,1104 days 00:00:00,7,71.42857142857143,40.32983508245878,-12.063808574277168,13.661094087631454,181 days 00:00:00,118 days 00:00:00,5.499536916662152,15.48365325700329,2.1659800809369867,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.214,99.26438771094764,0.2782338633933714,0.3680235542991666,0.1375392075665582,-7.660697522007897,603 days 00:00:00,18,44.44444444444444,40.32983508245878,-14.567360350492889,4.727058821392216,182 days 00:00:00,106 days 00:00:00,2.38103323040057,6.323071527572627,0.967303444112812,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.77,99.26438771094764,0.3318541901650136,0.4454874058041889,0.1799815565259099,-7.556565038874819,603 days 00:00:00,18,50.0,40.32983508245878,-14.567360350492889,5.463958203845509,182 days 00:00:00,116 days 00:00:00,2.5155239132385425,7.155441229679342,1.2390505120199966,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.004,99.26438771094764,0.3802194494159817,0.5402621413202602,0.2100175034611761,-9.454866548932062,716 days 00:00:00,31,41.935483870967744,40.32983508245878,-14.567360350492889,4.488274106834655,183 days 00:00:00,90 days 00:00:00,2.2937026663325795,6.075493196680865,1.4041177890777192,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.058,99.26438771094764,0.3571486470437311,0.5085179844051175,0.2112041942754816,-9.450615330813172,721 days 00:00:00,31,45.16129032258064,40.32983508245878,-14.567360350492889,3.8799967410033886,183 days 00:00:00,98 days 00:00:00,2.001283419752065,5.672634181800863,1.363066783376096,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,99.26438771094764,0.0,0.0,0.0,-1.5973994894703305,1585 days 00:00:00,7,28.57142857142857,13.90374331550801,-13.659793814432986,-2.975576612184294,59 days 00:00:00,34 days 00:00:00,0.618840314127337,-2.429327934299882,-0.5078719335056873,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.582,99.26438771094764,0.0,0.0,0.0,-2.2544891148895574,861 days 00:00:00,7,42.85714285714285,13.90374331550801,-17.41573033707865,-3.007065552622457,169 days 00:00:00,69 days 00:00:00,0.7217658741410066,-2.132339121648974,-0.6499703986114299,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.22,99.26438771094764,0.0,0.0,0.0,-1.5727652797133174,724 days 00:00:00,7,28.57142857142857,20.38770053475936,-13.659793814432986,-1.428693679030335,59 days 00:00:00,37 days 00:00:00,0.9092392389420564,-0.5784653003676762,-0.0958775911427204,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5479999999999999,99.26438771094764,0.0,0.0,0.0,-2.0452120301940435,542 days 00:00:00,7,42.85714285714285,22.358554873892288,-17.41573033707865,-0.0939134606154468,177 days 00:00:00,73 days 00:00:00,1.1729293502621647,1.3253011926805425,-0.1880714000283766,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.098,99.26438771094764,0.0,0.0,0.0,-3.1651203734842093,718 days 00:00:00,7,28.57142857142857,32.486631016042786,-18.764044943820224,-3.850416841826265,93 days 00:00:00,45 days 00:00:00,0.6321865885335719,-2.7634426237143246,-0.99555253956853,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.778,99.26438771094764,0.0,0.0,0.0,-10.546005867643292,1288 days 00:00:00,8,25.0,35.10565780504431,-116.1957618567104,0.0,512 days 00:00:00,202 days 00:00:00,0.3401380797103593,-16.39098213298938,-1.4676501918269211,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.26438771094764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.26438771094764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.26438771094764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.26438771094764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.26438771094764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,99.26438771094764,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.728,99.26438771094764,0.0,0.0,0.0,-7.621298691630529,387 days 00:00:00,34,47.05882352941176,19.64989059080964,-25.572519083969468,0.2783108591340788,115 days 00:00:00,29 days 00:00:00,1.1974161606713432,0.8954249305074602,-0.1319638817384287,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.264,99.26438771094764,0.0,0.0,0.0,-8.867463588385583,638 days 00:00:00,34,55.88235294117647,21.99910754127621,-25.572519083969468,-0.0822824202999283,125 days 00:00:00,43 days 00:00:00,1.152303877563142,0.913371812845843,-0.3282729692541543,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.778,99.26438771094764,0.0,0.0,0.0,-12.398406948874596,948 days 00:00:00,34,47.05882352941176,24.38162544169611,-25.572519083969468,-0.3938546928098807,119 days 00:00:00,47 days 00:00:00,1.1083131863047495,0.6136510927438854,-0.4009785506680329,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.82,99.26438771094764,0.0,0.0,0.0,-13.58267716535433,948 days 00:00:00,34,41.17647058823529,25.880923450789783,-25.572519083969468,-0.011470912239675,152 days 00:00:00,67 days 00:00:00,1.2074647043885474,1.376113688515182,-0.2235212443867352,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.384,99.26438771094764,0.0133618139339006,0.0188121570146452,0.0061327964849367,-12.892618414432544,1112 days 00:00:00,34,47.05882352941176,34.79212253829323,-25.572519083969468,0.7563880377776,119 days 00:00:00,53 days 00:00:00,1.3630397689273015,2.0681493363252623,0.0497750171730179,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.27,99.26438771094764,0.0811140947201777,0.119003768599461,0.0440514180742446,-15.113082039911308,802 days 00:00:00,34,41.17647058823529,37.43864346273984,-25.572519083969468,1.86271622712475,178 days 00:00:00,78 days 00:00:00,1.547593291184188,3.8105538741259006,0.3497921511337704,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.642,99.26438771094764,0.8396707323758548,2.7236625772532546,0.9714946180861624,-0.7621504367708254,28 days 00:00:00,6,83.33333333333334,15.909090909090915,-7.703081232492992,8.70398846820104,15 days 00:00:00,6 days 00:00:00,8.008566689383978,8.997926421944875,2.533223365443134,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.152,99.26438771094764,0.7053556757835078,1.8398623511923584,0.5173683844418961,-1.240937249614038,29 days 00:00:00,6,83.33333333333334,15.909090909090915,-14.565826330532216,7.313135042936736,15 days 00:00:00,6 days 00:00:00,4.235299691501138,7.854135572271671,1.6458473138141383,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.072,99.26438771094764,0.8938636582625945,1.9157172189111344,0.6307706287584482,-2.558315986070314,20 days 00:00:00,6,100.0,24.38162544169611,6.980519480519476,18.89328619743358,28 days 00:00:00,17 days 00:00:00,,19.041869493302617,5.700746938552888,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.582,99.26438771094764,0.8089675677095518,1.5562342832566367,0.5003459650443849,-3.034960409330556,20 days 00:00:00,6,83.33333333333334,24.38162544169611,-0.9740259740259716,17.372062030051683,28 days 00:00:00,17 days 00:00:00,110.13124941207774,17.716111917545042,4.160248443332044,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.822,99.26438771094764,0.6237498026996201,1.2489517717847207,0.4783678757948246,-2.8643654748481406,1112 days 00:00:00,6,83.33333333333334,31.221020092735703,-12.249705535924615,16.554312011598537,33 days 00:00:00,22 days 00:00:00,9.695444014932315,17.75277144783983,2.212817591655462,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.332,99.26438771094764,0.5644640527291779,1.0587661893200842,0.4219494896388163,-3.019686030080715,1112 days 00:00:00,6,66.66666666666666,31.221020092735703,-12.249705535924615,15.063014715381296,33 days 00:00:00,22 days 00:00:00,8.453424410373696,16.427013872082252,1.9470549753271864,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.504,99.26438771094764,0.0,0.0,0.0,-7.905410726943374,1383 days 00:00:00,33,39.39393939393939,15.316642120765822,-18.75,-2.345103917454672,97 days 00:00:00,28 days 00:00:00,0.7151394602388648,-1.74002036448621,-1.1982535638047067,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
