Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-33.958,-53.188405797101446,0.0,0.0,0.0,-37.234977041325614,1760 days 00:00:00,103,16.50485436893204,28.57142857142858,-16.374999999999996,-4.245200326034604,133 days 00:00:00,36 days 00:00:00,0.4894379703760663,-3.633710336677453,-4.299578920539832,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.994,-53.188405797101446,0.0,0.0,0.0,-42.70313435815533,1760 days 00:00:00,101,25.742574257425744,33.23898099474323,-27.11784193090392,-4.734486245792969,154 days 00:00:00,53 days 00:00:00,0.553823507866485,-3.791623056538753,-3.567983519345032,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.192,-53.188405797101446,0.0,0.0,0.0,-14.146351077038288,1326 days 00:00:00,43,16.27906976744186,45.64616447823082,-18.227554179566564,-3.523045309017092,182 days 00:00:00,56 days 00:00:00,0.6360388509442295,-2.603105163479671,-1.8935615847570904,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.156,-53.188405797101446,0.0,0.0,0.0,-21.207575108132325,1212 days 00:00:00,43,27.906976744186046,59.42578548212352,-26.11888111888112,-3.468849909482352,182 days 00:00:00,83 days 00:00:00,0.8159680527175786,-1.6907946282646231,-1.726108511988721,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.456,-53.188405797101446,0.0,0.0,0.0,-24.962480252764617,1770 days 00:00:00,75,18.666666666666668,41.549295774647874,-25.546159267089497,-2.5285863671548725,151 days 00:00:00,46 days 00:00:00,0.7920406614096879,-1.4591504517042235,-2.1819065098889365,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.844,-53.188405797101446,0.0,0.0,0.0,-36.41390205371248,1770 days 00:00:00,75,29.33333333333333,58.995137763371154,-30.264026402640265,-3.8729199956767046,182 days 00:00:00,81 days 00:00:00,0.7739915573570226,-2.154716969670264,-2.5041879527045414,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-36.506,-53.188405797101446,0.0,0.0,0.0,-40.0738670393292,1760 days 00:00:00,103,15.53398058252427,36.43892339544514,-25.546159267089497,-4.701849339742237,153 days 00:00:00,44 days 00:00:00,0.4779843344586329,-3.9410966984919353,-4.1701013516935,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-42.81,-53.188405797101446,0.0,0.0,0.0,-45.69985429820301,1338 days 00:00:00,102,23.52941176470588,37.09902370990237,-31.060358890701465,-5.867441513375871,172 days 00:00:00,68 days 00:00:00,0.518374986383891,-4.641657537137481,-3.719472793327141,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.092,-53.188405797101446,0.0,0.0,0.0,-6.965678627145088,1157 days 00:00:00,38,42.10526315789473,17.07185305240411,-14.476614699331847,-0.8440920413909314,84 days 00:00:00,28 days 00:00:00,0.9346917140068856,-0.3273486361481831,-0.4779855536520952,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.418,-53.188405797101446,0.0,0.0,0.0,-12.121450329173625,1157 days 00:00:00,38,44.73684210526316,22.096164235548343,-17.149220489977722,-2.3504424527183265,157 days 00:00:00,43 days 00:00:00,0.7531743806525085,-1.6156501196502164,-1.2722413413729303,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.824,-53.188405797101446,0.0,0.0,0.0,-12.119089316987742,1287 days 00:00:00,56,30.35714285714285,17.685147713476333,-18.227554179566564,-2.7116509733700056,84 days 00:00:00,36 days 00:00:00,0.5896170756114057,-2.290363512835242,-1.79325371729657,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.156,-53.188405797101446,0.0,0.0,0.0,-20.77181208053691,1212 days 00:00:00,56,33.92857142857143,24.83277591973243,-20.33195020746889,-4.9607147577913295,154 days 00:00:00,62 days 00:00:00,0.4474115676223218,-4.299782554711332,-2.921543098248442,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.35,-53.188405797101446,0.0,0.0,0.0,-15.269520412207694,1770 days 00:00:00,58,24.13793103448276,15.194805194805204,-18.227554179566564,-3.903378971000748,93 days 00:00:00,32 days 00:00:00,0.4287923750968835,-3.53735650299334,-2.91601953807502,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.098,-53.188405797101446,0.0,0.0,0.0,-24.540229885057474,1770 days 00:00:00,58,29.310344827586203,29.75344755536984,-28.83125631525765,-5.791995065324739,146 days 00:00:00,57 days 00:00:00,0.3898988051689278,-5.101103534221479,-3.553895186775616,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.256,-53.188405797101446,0.0,0.0,0.0,-16.482382713646093,1212 days 00:00:00,38,26.31578947368421,30.037390943082663,-14.476614699331847,-1.8670970645120024,167 days 00:00:00,45 days 00:00:00,0.8392726002617509,-1.0202530456252343,-1.7855786660054629,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.804,-53.188405797101446,0.0,0.0,0.0,-21.381069151544875,1212 days 00:00:00,38,34.21052631578947,41.16693679092383,-18.12366737739872,-2.5599770356199425,182 days 00:00:00,65 days 00:00:00,0.8608748732563537,-1.1754141725422935,-1.9410105898215544,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.384,-53.188405797101446,0.0,0.0,0.0,-24.664745437079727,1287 days 00:00:00,56,14.285714285714285,24.83277591973243,-18.227554179566564,-5.375647606064282,136 days 00:00:00,54 days 00:00:00,0.2951666471900638,-4.970285922033124,-4.802256102928389,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.416,-53.188405797101446,0.0,0.0,0.0,-34.180359937402194,1212 days 00:00:00,55,16.363636363636363,30.85284280936456,-20.33195020746889,-7.764256212786503,182 days 00:00:00,86 days 00:00:00,0.2709753221820998,-7.127765829341976,-5.149843237023198,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.488,-53.188405797101446,0.0,0.0,0.0,-24.32421720174396,1770 days 00:00:00,58,10.344827586206897,25.702811244979927,-18.227554179566564,-5.4827457399595385,136 days 00:00:00,46 days 00:00:00,0.3136476137550988,-5.052386724241636,-4.956653867978171,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.878,-53.188405797101446,0.0,0.0,0.0,-35.88386841062228,1770 days 00:00:00,58,18.96551724137931,37.69327204346009,-28.83125631525765,-6.727089103871819,182 days 00:00:00,79 days 00:00:00,0.4303082057953338,-5.717348780221878,-4.265427737838671,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.416,-53.188405797101446,0.0,0.0,0.0,-16.482382713646093,1212 days 00:00:00,38,26.31578947368421,41.16693679092383,-14.476614699331847,-1.4424412605996697,167 days 00:00:00,50 days 00:00:00,0.94709410590804,-0.3358319718153368,-1.4629057355061137,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.816,-53.188405797101446,0.0,0.0,0.0,-21.80872976949485,1212 days 00:00:00,38,34.21052631578947,43.1658562938952,-18.12366737739872,-2.065871755710313,182 days 00:00:00,71 days 00:00:00,0.9516132679972265,-0.4088007097658452,-1.6737131489755928,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.77,-53.188405797101446,0.0,0.0,0.0,-26.527790928889303,1287 days 00:00:00,56,10.714285714285714,42.33766233766234,-18.227554179566564,-5.763946075797466,136 days 00:00:00,59 days 00:00:00,0.2611965114399426,-5.317200957919989,-4.213246393566173,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.160000000000004,-53.188405797101446,0.0,0.0,0.0,-37.86602409638554,1212 days 00:00:00,56,14.285714285714285,42.33766233766234,-20.33195020746889,-8.283494254258972,182 days 00:00:00,95 days 00:00:00,0.2495510052879751,-7.577208526248214,-5.025051531487338,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-27.412,-53.188405797101446,0.0,0.0,0.0,-29.09073113438388,1287 days 00:00:00,58,3.4482758620689653,42.33766233766234,-18.227554179566564,-6.930676370841526,181 days 00:00:00,55 days 00:00:00,0.1618659194408885,-6.6038176019085,-5.649796963202595,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-43.15,-53.188405797101446,0.0,0.0,0.0,-43.806975822433614,1770 days 00:00:00,58,5.172413793103448,42.33766233766234,-28.83125631525765,-10.633712032172417,182 days 00:00:00,91 days 00:00:00,0.1342770907147757,-10.07579831655187,-7.0446770759338415,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,-53.188405797101446,0.0,0.0,0.0,-3.294259913011255,1001 days 00:00:00,8,37.5,15.255938440950146,-9.587020648967547,-0.2252576798987826,76 days 00:00:00,32 days 00:00:00,1.0710095724310609,0.361856648286861,-0.1394397810267056,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.032,-53.188405797101446,0.0,0.0,0.0,-4.414444422673746,1001 days 00:00:00,8,50.0,20.14885699096225,-16.48967551622419,-0.9592210270766288,91 days 00:00:00,41 days 00:00:00,1.0079692974777046,0.0549669598079893,-0.4073137186411829,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.716,-53.188405797101446,0.0,0.0,0.0,-3.0792796685061186,1001 days 00:00:00,13,38.46153846153847,15.255938440950146,-9.587020648967547,-0.5830619654393798,76 days 00:00:00,27 days 00:00:00,0.9897482738395704,-0.0520495401921151,-0.2819848149818071,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2959999999999998,-53.188405797101446,0.0,0.0,0.0,-4.242436274120543,1122 days 00:00:00,13,53.84615384615385,20.14885699096225,-16.48967551622419,-0.0508702262868254,91 days 00:00:00,40 days 00:00:00,1.1346512343179855,0.7546508508606702,-0.4409964639183987,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.884,-53.188405797101446,0.0,0.0,0.0,-4.410980020157707,1001 days 00:00:00,25,36.0,16.087824351297407,-10.111642743221694,-1.1085611480658453,76 days 00:00:00,27 days 00:00:00,0.8901355629818474,-0.5843244351432948,-0.4806623321405954,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.8500000000000005,-53.188405797101446,0.0,0.0,0.0,-9.011384062312766,1723 days 00:00:00,25,44.0,20.14885699096225,-16.48967551622419,-2.6418319190769424,99 days 00:00:00,40 days 00:00:00,0.7506363799153848,-1.803187500803104,-1.209158679796555,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,-53.188405797101446,0.1038682815005943,0.1458497396108818,0.0460512689010194,-3.268441829862989,1001 days 00:00:00,8,37.5,21.77985948477752,-9.587020648967547,1.7458568291248031,76 days 00:00:00,38 days 00:00:00,1.52232448263397,2.6617057409772924,0.3050770659054648,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,-53.188405797101446,0.0780603040598416,0.1102031665947136,0.0314636432433987,-4.379689747676996,1001 days 00:00:00,8,50.0,38.91547049441786,-16.48967551622419,2.846386505521381,91 days 00:00:00,48 days 00:00:00,1.6751434634733853,4.656694485955804,0.2075881247796809,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.972,-53.188405797101446,0.0,0.0,0.0,-5.023578855981537,1157 days 00:00:00,13,23.07692307692308,21.77985948477752,-13.804713804713808,-2.776784585454528,85 days 00:00:00,38 days 00:00:00,0.7002395697121401,-2.043624874052489,-1.0293142904147363,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.932,-53.188405797101446,0.0,0.0,0.0,-6.881068200169372,1122 days 00:00:00,13,46.15384615384615,38.91547049441786,-16.48967551622419,0.2441232599245113,181 days 00:00:00,59 days 00:00:00,1.2408292658874058,1.7261956634046085,-0.4995621999765205,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.538,-53.188405797101446,0.0,0.0,0.0,-10.509976073243552,1212 days 00:00:00,25,20.0,24.30500397140587,-13.804713804713808,-3.882826423863994,130 days 00:00:00,43 days 00:00:00,0.5126921119654252,-3.313939921879231,-2.4099074576218102,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.004,-53.188405797101446,0.0,0.0,0.0,-16.04953065708009,1723 days 00:00:00,25,32.0,38.91547049441786,-16.48967551622419,-4.572853004719224,181 days 00:00:00,63 days 00:00:00,0.62228001438613,-3.41674881731344,-2.3962550519081685,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.738,-53.188405797101446,0.4718609969517954,0.7468535018723422,0.2375952688667083,-3.197289213644794,1001 days 00:00:00,8,37.5,41.01706256273001,-9.587020648967547,7.478019132873626,76 days 00:00:00,42 days 00:00:00,2.920038251459466,9.784295024874424,0.9561855136102352,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.75,-53.188405797101446,0.3956055617551711,0.6192537820484328,0.1778894088021199,-4.283921508974753,1001 days 00:00:00,8,50.0,41.01706256273001,-16.48967551622419,8.831663036119508,91 days 00:00:00,53 days 00:00:00,2.719263960148848,11.858349278743008,0.8447503545059819,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.034,-53.188405797101446,0.0037824582038905,0.0054743093722812,0.0014271868768337,-4.912118230402651,1157 days 00:00:00,13,23.07692307692308,41.01706256273001,-13.804713804713808,0.5583019256931943,85 days 00:00:00,41 days 00:00:00,1.3431606415520043,2.3395069929611307,0.0076175625954037,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.574,-53.188405797101446,0.1307580824107195,0.200398894316076,0.0479411268974927,-6.728676796271693,1122 days 00:00:00,13,46.15384615384615,41.01706256273001,-16.48967551622419,4.476166544018367,181 days 00:00:00,63 days 00:00:00,1.9734794596495595,6.977623817722265,0.3049157139554812,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.926,-53.188405797101446,0.0,0.0,0.0,-11.476962935751434,1212 days 00:00:00,25,16.0,41.01706256273001,-13.804713804713808,-3.1628862449274653,181 days 00:00:00,48 days 00:00:00,0.6911644354684822,-2.1419393097295267,-1.4603975480745863,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.892,-53.188405797101446,0.0,0.0,0.0,-15.160720312903289,1212 days 00:00:00,25,28.000000000000004,41.01706256273001,-16.48967551622419,-3.476253493136761,181 days 00:00:00,68 days 00:00:00,0.8046744788798259,-1.7932341357656372,-1.6343942343132598,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.112,-53.188405797101446,0.6213214882691079,1.174888536602143,0.2713773118353977,-1.5916209866875477,792 days 00:00:00,7,57.14285714285714,17.808836789900816,-9.2179700499168,4.022083399515153,63 days 00:00:00,21 days 00:00:00,2.2899701093300187,4.670199217688758,1.0701146181178471,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4500000000000002,-53.188405797101446,0.4084640317467964,0.7345706734402159,0.132750825918285,-2.239624119028971,792 days 00:00:00,7,57.14285714285714,17.808836789900816,-12.619926199261988,2.104883094585719,66 days 00:00:00,28 days 00:00:00,1.5677546696931566,3.0023974676516296,0.6361925842527579,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,-53.188405797101446,0.0,0.0,0.0,-2.2514330895433865,1612 days 00:00:00,7,28.57142857142857,22.72727272727273,-12.20472440944882,-1.1065858672348772,85 days 00:00:00,43 days 00:00:00,0.9784880418425604,-0.141896591182032,-0.0390548142398548,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.97,-53.188405797101446,0.0,0.0,0.0,-3.109310140343946,1612 days 00:00:00,7,28.57142857142857,22.72727272727273,-12.619926199261988,-3.510944998527388,85 days 00:00:00,56 days 00:00:00,0.733292367730525,-2.347501181653579,-0.3462333108599049,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.862,-53.188405797101446,0.264588421172918,0.3918577854957512,0.1753053395611147,-2.17434275548527,792 days 00:00:00,7,28.57142857142857,42.33766233766234,-12.20472440944882,2.1749432209217545,85 days 00:00:00,50 days 00:00:00,1.6248549666251415,4.121651274066207,0.4602590485167545,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.994,-53.188405797101446,0.1386035754699449,0.20402735366512,0.0705674199879286,-2.893376255975022,792 days 00:00:00,7,28.57142857142857,42.33766233766234,-12.619926199261988,-0.3091985177051337,85 days 00:00:00,63 days 00:00:00,1.217688612169024,1.91604668359466,0.2345324527598025,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.188405797101446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.188405797101446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.188405797101446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.188405797101446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.188405797101446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.188405797101446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.04,-53.188405797101446,0.0,0.0,0.0,-4.921173418479341,1212 days 00:00:00,16,31.25,15.858208955223873,-20.127795527156543,-3.872142892666963,75 days 00:00:00,24 days 00:00:00,0.5354943424367025,-3.226215958959464,-1.4933566692193407,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.674,-53.188405797101446,0.0,0.0,0.0,-6.92676112552385,1212 days 00:00:00,16,37.5,15.858208955223873,-21.57814871016692,-5.3086030586506965,152 days 00:00:00,40 days 00:00:00,0.4745178541864469,-4.499711306503921,-1.7576404925751423,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.604,-53.188405797101446,0.0,0.0,0.0,-5.82518459389344,1212 days 00:00:00,16,25.0,22.94776119402986,-35.87253414264037,-5.735880473695854,75 days 00:00:00,34 days 00:00:00,0.5189117341458794,-4.447953137136906,-1.5029070738832548,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.636,-53.188405797101446,0.0,0.0,0.0,-7.83875473957294,1212 days 00:00:00,16,31.25,22.94776119402986,-35.87253414264037,-7.585930029027887,169 days 00:00:00,54 days 00:00:00,0.4236114981074172,-6.207839113892805,-1.910327565850279,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.463999999999999,-53.188405797101446,0.0,0.0,0.0,-7.667132308920377,1212 days 00:00:00,16,25.0,35.80987540378404,-35.87253414264037,-7.788359961531032,145 days 00:00:00,48 days 00:00:00,0.3936277420683518,-6.319998681934977,-1.9202688674499604,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.496,-53.188405797101446,0.0,0.0,0.0,-9.694671722211137,1212 days 00:00:00,16,31.25,35.80987540378404,-35.87253414264037,-9.598127076599694,169 days 00:00:00,69 days 00:00:00,0.3075761907330129,-8.139581928355117,-2.3690305637968514,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.48,-53.188405797101446,0.0,0.0,0.0,-0.4800000000000026,114 days 00:00:00,1,0.0,-7.283763277693477,-7.283763277693477,-7.283763277693477,10 days 00:00:00,10 days 00:00:00,0.0,-7.283763277693477,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,-53.188405797101446,0.0,0.0,0.0,-0.8799120087991219,91 days 00:00:00,1,0.0,-13.20182094081942,-13.20182094081942,-13.20182094081942,37 days 00:00:00,37 days 00:00:00,0.0,-13.20182094081942,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.48,-53.188405797101446,0.0,0.0,0.0,-0.4800000000000026,114 days 00:00:00,1,0.0,-7.283763277693477,-7.283763277693477,-7.283763277693477,10 days 00:00:00,10 days 00:00:00,0.0,-7.283763277693477,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,-53.188405797101446,0.0,0.0,0.0,-0.8799120087991219,91 days 00:00:00,1,0.0,-13.20182094081942,-13.20182094081942,-13.20182094081942,37 days 00:00:00,37 days 00:00:00,0.0,-13.20182094081942,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.48,-53.188405797101446,0.0,0.0,0.0,-0.4800000000000026,114 days 00:00:00,1,0.0,-7.283763277693477,-7.283763277693477,-7.283763277693477,10 days 00:00:00,10 days 00:00:00,0.0,-7.283763277693477,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,-53.188405797101446,0.0,0.0,0.0,-0.8799120087991219,91 days 00:00:00,1,0.0,-13.20182094081942,-13.20182094081942,-13.20182094081942,37 days 00:00:00,37 days 00:00:00,0.0,-13.20182094081942,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.97,-53.188405797101446,0.0,0.0,0.0,-13.245372193777085,1749 days 00:00:00,45,35.55555555555556,20.27199320016999,-18.227554179566564,-2.187419746698427,135 days 00:00:00,33 days 00:00:00,0.7090967690535726,-1.664810533177112,-1.861688513176012,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.736,-53.188405797101446,0.0,0.0,0.0,-14.00157542339504,1749 days 00:00:00,45,44.44444444444444,24.215246636771305,-26.11888111888112,-3.365598796241509,137 days 00:00:00,47 days 00:00:00,0.6504980094692129,-2.5468958427090462,-1.8463967934863288,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.766,-53.188405797101446,0.0,0.0,0.0,-18.24945727254785,1770 days 00:00:00,45,26.666666666666668,33.02167445813855,-18.227554179566564,-1.920300219264004,135 days 00:00:00,42 days 00:00:00,0.8444272410350778,-1.0266980026167551,-1.6796545653268713,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
