Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.438,11.20689655172414,0.1225609001423342,0.1688444141574644,0.1018932816471961,-0.8849204767409469,329 days 00:00:00,39,48.71794871794872,25.16778523489933,-14.8068669527897,1.78964045601,183 days 00:00:00,132 days 00:00:00,1.712572123764995,2.402891321277216,0.9078839655734888,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,11.20689655172414,0.0,0.0,0.0,-1.745739564158899,692 days 00:00:00,51,41.17647058823529,22.87581699346406,-17.463617463617464,-1.3593017574920263,182 days 00:00:00,93 days 00:00:00,0.9108032091264316,-0.5188906893512862,-0.8955531245320075,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.49,11.20689655172414,0.0,0.0,0.0,-1.7889264464606924,323 days 00:00:00,51,45.09803921568628,25.16778523489933,-23.21083172147001,-0.943468851372331,182 days 00:00:00,119 days 00:00:00,0.9901997801529396,-0.0565634001363916,-0.6845889751263509,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,11.20689655172414,0.0,0.0,0.0,-0.5878471597384638,1298 days 00:00:00,22,40.909090909090914,15.841584158415834,-9.455587392550148,-0.7474935145341366,182 days 00:00:00,139 days 00:00:00,0.876517586706077,-0.4627683664137128,-0.5028818682458185,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.01,11.20689655172414,0.004212299752582,0.0060691972392273,0.003253972574912,-0.6337211626884165,1302 days 00:00:00,22,50.0,15.841584158415834,-14.054054054054054,0.0940739144394298,182 days 00:00:00,167 days 00:00:00,1.133110616814932,0.4170272773400727,0.0388070253372762,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.338,11.20689655172414,0.0,0.0,0.0,-0.9195493809959764,966 days 00:00:00,39,43.58974358974359,32.77777777777777,-14.8068669527897,-1.182392795874554,182 days 00:00:00,126 days 00:00:00,0.8388321345844869,-0.6843313558920869,-0.7296962375568052,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.004,11.20689655172414,0.0,0.0,0.0,-0.8849204767409469,750 days 00:00:00,39,48.71794871794872,32.77777777777777,-14.8068669527897,-0.0078203069537097,183 days 00:00:00,148 days 00:00:00,1.1330711691065198,0.4487343058956434,-0.0090365642148214,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,11.20689655172414,0.0,0.0,0.0,-1.6213544241225897,440 days 00:00:00,51,37.25490196078432,32.35294117647059,-16.98564593301436,-1.1221029572607288,183 days 00:00:00,98 days 00:00:00,0.9554683012621916,-0.2369253770384353,-0.5784493438424896,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.288,11.20689655172414,0.0,0.0,0.0,-1.5591036635972055,454 days 00:00:00,51,43.13725490196079,32.35294117647059,-17.463617463617464,-0.6994792593306709,183 days 00:00:00,122 days 00:00:00,1.04636955716948,0.2507368641041507,-0.3887842578998031,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.332,11.20689655172414,0.569083686948714,0.9511731413906956,0.3352509116158912,-0.2039510517475751,670 days 00:00:00,10,70.0,13.227513227513231,-11.428571428571432,4.520846429811676,120 days 00:00:00,43 days 00:00:00,2.801483418053173,4.966292981172501,1.59451666410553,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.428,11.20689655172414,0.6569843834305529,1.149606787481212,0.3389748680350815,-0.2599376149724053,397 days 00:00:00,10,80.0,23.21428571428572,-14.745308310991955,6.216383337657305,120 days 00:00:00,45 days 00:00:00,3.4645116209574285,6.841775399156508,1.7547010220565529,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.882,11.20689655172414,0.8887762964139438,1.519491850718181,0.8887037659110687,-0.2039510517475751,397 days 00:00:00,21,80.95238095238095,14.915254237288146,-11.428571428571432,6.14894748192083,120 days 00:00:00,51 days 00:00:00,5.383490785362306,6.441074441553144,3.7717113425622726,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.996,11.20689655172414,0.9247267485493492,1.578927070026826,0.7870631089743376,-0.2599376149724053,368 days 00:00:00,21,85.71428571428571,23.21428571428572,-14.745308310991955,7.119164995953886,147 days 00:00:00,54 days 00:00:00,6.588365773297045,7.475138750868837,3.862938132572579,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.056,11.20689655172414,0.6634737266158924,1.0500756569692618,0.6908046563689005,-0.3139246580820654,399 days 00:00:00,30,73.33333333333333,14.915254237288146,-11.428571428571432,5.116933208866481,182 days 00:00:00,77 days 00:00:00,4.544837016452818,5.397958271760579,3.857435570278609,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.166,11.20689655172414,0.6710119078447343,1.0620885907381796,0.7514737334821449,-0.3185030357320539,288 days 00:00:00,30,76.66666666666667,23.21428571428572,-14.745308310991955,5.765058039171778,182 days 00:00:00,83 days 00:00:00,6.019107626191811,6.072570386107485,4.073627155979776,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,11.20689655172414,0.2437124498038233,0.3613489168428151,0.2135064242503452,-0.2489395176547892,407 days 00:00:00,10,60.0,23.21428571428572,-11.428571428571432,3.552135966587344,183 days 00:00:00,101 days 00:00:00,2.365150085879426,4.164932824146135,1.1063963974339894,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.376,11.20689655172414,0.337894080049517,0.5184356613820293,0.2978522741523172,-0.2599376149724053,288 days 00:00:00,10,70.0,27.14285714285713,-14.745308310991955,5.56276164601619,183 days 00:00:00,104 days 00:00:00,3.082615841864288,6.394121673156159,1.3787464660554078,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8240000000000001,11.20689655172414,0.4548472934859593,0.6671674017754186,0.2880467490945604,-0.5880007972892121,742 days 00:00:00,21,66.66666666666666,26.4406779661017,-11.428571428571432,5.393550116056156,183 days 00:00:00,113 days 00:00:00,3.890989089241596,6.041569828420424,2.321397552346401,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.96,11.20689655172414,0.502326053417239,0.7445096898946055,0.3380952460600752,-0.5833283561289315,742 days 00:00:00,21,71.42857142857143,27.14285714285713,-14.745308310991955,6.515941550242799,183 days 00:00:00,117 days 00:00:00,4.685844737961471,7.2382843621986686,2.5729259150769708,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.956,11.20689655172414,0.4098050631122006,0.5963479847656818,0.2477427208978375,-0.7927655166918957,787 days 00:00:00,30,60.0,26.4406779661017,-11.428571428571432,4.263129151017897,183 days 00:00:00,127 days 00:00:00,3.050846031981801,4.866984052871511,2.321395866276484,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.09,11.20689655172414,0.4239315557936287,0.6174318195408746,0.2558842973086459,-0.8746645462677671,787 days 00:00:00,30,63.33333333333333,27.14285714285713,-14.745308310991955,5.027769120906944,185 days 00:00:00,136 days 00:00:00,3.482057954603296,5.6951321026683335,2.531204368619975,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,11.20689655172414,0.2060566509933542,0.3059026611557248,0.1869891143856721,-0.2490188656692593,711 days 00:00:00,10,60.0,36.07142857142858,-11.428571428571432,2.941638633639121,183 days 00:00:00,113 days 00:00:00,2.208803438043675,3.687935245453642,0.8734879836572239,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.394,11.20689655172414,0.3379264168936541,0.5256978938732935,0.3120889314517658,-0.2599376149724053,711 days 00:00:00,10,70.0,36.07142857142858,-14.745308310991955,5.655049232612819,183 days 00:00:00,115 days 00:00:00,3.202234889670019,6.761380353668381,1.2470436007331005,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,11.20689655172414,0.3390046578169604,0.4948208628549768,0.2338250577838004,-0.5875791738039315,903 days 00:00:00,21,66.66666666666666,36.07142857142858,-11.428571428571432,3.972763099750387,183 days 00:00:00,128 days 00:00:00,3.246850005992379,4.695452243560993,1.6862214885172675,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8540000000000001,11.20689655172414,0.4123378082245998,0.6103473955437465,0.3012549566561632,-0.5826207993636867,571 days 00:00:00,21,71.42857142857143,36.07142857142858,-14.745308310991955,5.4201750312531605,183 days 00:00:00,132 days 00:00:00,4.20509931350647,6.294193567436721,1.9941974240169136,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8619999999999999,11.20689655172414,0.3420521596706172,0.4996016954895355,0.2236260765084778,-0.792197452229304,896 days 00:00:00,30,60.0,36.07142857142858,-11.428571428571432,3.5145018577687592,183 days 00:00:00,138 days 00:00:00,2.777488174897308,4.218262349530515,1.838718991488808,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,11.20689655172414,0.3806144319664753,0.5575442804998019,0.2458953581375421,-0.8736052098637925,903 days 00:00:00,30,63.33333333333333,36.07142857142858,-14.745308310991955,4.509815660897187,185 days 00:00:00,146 days 00:00:00,3.321979629282868,5.327829152395577,2.100417960981684,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.406,11.20689655172414,0.0,0.0,0.0,-0.491577243570529,1576 days 00:00:00,11,27.27272727272727,10.850439882697938,-18.160377358490564,-4.952728774805326,87 days 00:00:00,40 days 00:00:00,0.3916834475991388,-4.455561347352234,-1.5994072164382451,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.464,11.20689655172414,0.0,0.0,0.0,-0.551514667092956,1519 days 00:00:00,11,36.36363636363637,10.850439882697938,-18.160377358490564,-5.733432222457635,181 days 00:00:00,101 days 00:00:00,0.3946819853269105,-5.099230317624075,-1.6488021709425855,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.404,11.20689655172414,0.0,0.0,0.0,-0.5074722288819666,1634 days 00:00:00,11,18.181818181818183,22.292993630573243,-18.160377358490564,-4.957009107035793,181 days 00:00:00,73 days 00:00:00,0.3731682764353622,-4.408892882889504,-1.5262353365970132,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.462,11.20689655172414,0.0,0.0,0.0,-0.5654119715495898,1634 days 00:00:00,11,36.36363636363637,22.292993630573243,-18.160377358490564,-5.737677396707374,181 days 00:00:00,134 days 00:00:00,0.4036783054892265,-5.023444850470071,-1.5548383121136764,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,11.20689655172414,0.0,0.0,0.0,-0.4535283305362458,1634 days 00:00:00,11,18.181818181818183,30.891719745222936,-18.160377358490564,-4.368079778914035,181 days 00:00:00,77 days 00:00:00,0.4843063465725704,-3.627190508830442,-1.1417004506265165,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.408,11.20689655172414,0.0,0.0,0.0,-0.511468073203869,1634 days 00:00:00,11,36.36363636363637,30.891719745222936,-18.160377358490564,-5.153585442146813,181 days 00:00:00,138 days 00:00:00,0.4964724135520184,-4.241742476411008,-1.214651576443741,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.20689655172414,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.20689655172414,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.20689655172414,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.20689655172414,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.20689655172414,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.20689655172414,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,11.20689655172414,0.0,0.0,0.0,-0.6983240223463638,775 days 00:00:00,32,43.75,13.28125,-21.386138613861384,-0.7348027932768897,181 days 00:00:00,51 days 00:00:00,0.9498032306704572,-0.2240990956234888,-0.2234663976132108,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,11.20689655172414,0.0983372056072507,0.1292399566438348,0.0580771970567015,-0.9151644528779256,344 days 00:00:00,32,65.625,14.920634920634912,-21.386138613861384,1.1468901498198123,181 days 00:00:00,81 days 00:00:00,1.4065347535063562,1.9037911451378515,0.4505854855160375,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2299999999999999,11.20689655172414,0.0,0.0,0.0,-0.949203701497281,732 days 00:00:00,32,34.375,26.16822429906542,-21.386138613861384,-1.3621085319215576,181 days 00:00:00,69 days 00:00:00,0.94847092357836,-0.32119034604913,-0.3507852923741252,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,11.20689655172414,0.01516563050428,0.01972164946861,0.0083712371908609,-1.4284588406825116,571 days 00:00:00,32,46.875,26.16822429906542,-21.386138613861384,0.1000410493166015,181 days 00:00:00,110 days 00:00:00,1.204606527743465,1.3031296673596922,0.080711691725638,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.804,11.20689655172414,0.0,0.0,0.0,-1.5367204717374516,774 days 00:00:00,32,31.25,26.92307692307692,-24.75247524752476,-3.4963406989484858,182 days 00:00:00,81 days 00:00:00,0.6647670934033553,-2.5039674995148293,-1.218245332138935,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.47,11.20689655172414,0.0,0.0,0.0,-2.062464329994296,579 days 00:00:00,32,40.625,37.5,-27.524752475247528,-1.9827374865354352,182 days 00:00:00,123 days 00:00:00,0.8876571142336968,-0.7651401762125695,-0.6316833981091449,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.404,11.20689655172414,0.0,0.0,0.0,-0.4578992621623201,966 days 00:00:00,11,27.27272727272727,10.426540284360186,-21.386138613861384,-4.890459883704102,60 days 00:00:00,27 days 00:00:00,0.3633186545561477,-4.371073304558267,-1.2784246820954503,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.722,11.20689655172414,0.0,0.0,0.0,-0.7854972817396888,622 days 00:00:00,11,27.27272727272727,13.30472103004292,-21.386138613861384,-8.267043277192275,125 days 00:00:00,47 days 00:00:00,0.2978766746787157,-7.492289335959123,-1.8256508029235985,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.758,11.20689655172414,0.0,0.0,0.0,-0.908618899273106,622 days 00:00:00,11,18.181818181818183,16.299559471365633,-21.386138613861384,-8.294127516620176,70 days 00:00:00,38 days 00:00:00,0.2033388854600379,-7.6622802632083875,-2.101557319190621,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.076,11.20689655172414,0.0,0.0,0.0,-1.3069417562902808,622 days 00:00:00,11,9.090909090909092,25.11848341232228,-21.386138613861384,-11.549873740753892,125 days 00:00:00,57 days 00:00:00,0.173539872259945,-10.874852164175229,-2.8700212004010863,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.054,11.20689655172414,0.0,0.0,0.0,-1.2041696621135856,622 days 00:00:00,11,18.181818181818183,5.213270142180093,-24.75247524752476,-10.995748181243693,83 days 00:00:00,41 days 00:00:00,0.0633731646193182,-10.55587946790396,-3.486810472983892,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.398,11.20689655172414,0.0,0.0,0.0,-1.6281900353173562,622 days 00:00:00,11,0.0,-5.924170616113744,-27.32673267326733,-14.426805889362203,125 days 00:00:00,61 days 00:00:00,0.0,-14.236965626706311,-6.470669092992082,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.404,11.20689655172414,0.0,0.0,0.0,-0.4558814708175873,1665 days 00:00:00,26,38.46153846153847,15.231788079470189,-14.532019704433496,-2.065396997578384,181 days 00:00:00,59 days 00:00:00,0.6862779625857851,-1.632844534377509,-1.2094394728291034,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,11.20689655172414,0.0,0.0,0.0,-0.5918816236752611,1180 days 00:00:00,26,57.692307692307686,20.231213872832377,-14.532019704433496,-0.2655433651723049,181 days 00:00:00,82 days 00:00:00,1.072415978117761,0.3354628761879521,-0.1258579400906692,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
