Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.5781800079345703,9.571203235475997,0.436166507160605,0.6384758464363572,0.2460757469482867,-0.4692099161726637,887 days 00:00:00,111,54.95495495495496,27.9205322265625,-16.887816335720597,3.988484530158254,161 days 00:00:00,75 days 00:00:00,2.2953189776439067,4.8443085706930455,2.798905812306612,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4774999542236328,9.571203235475997,0.2929936135301662,0.4355671527597292,0.1473627580636547,-0.6473403013085299,839 days 00:00:00,111,55.85585585585585,30.02344965102901,-21.17522567095458,3.6009919090032705,181 days 00:00:00,91 days 00:00:00,1.957919236326864,4.785906386499437,1.9631968107264093,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0442599868774414,9.571203235475997,0.0530555069125311,0.0747366826332659,0.0206470744000108,-0.428993498411534,839 days 00:00:00,48,41.66666666666667,37.16555968025664,-13.853465073772275,2.2075242257800776,182 days 00:00:00,93 days 00:00:00,1.6936740991682993,3.388382576715767,0.3048621622162655,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0806000289916992,9.571203235475997,0.0,0.0,0.0,-0.5419165144350369,839 days 00:00:00,48,43.75,37.16555968025664,-15.863386750117348,0.4417415751105213,182 days 00:00:00,104 days 00:00:00,1.2886297997154312,1.837392238383736,-0.4991497549307731,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1490200042724609,9.571203235475997,0.108988174383032,0.1547437834426354,0.0472097584669417,-0.6314354130227184,839 days 00:00:00,83,39.75903614457831,37.16555968025664,-16.726834877967732,2.410269833724299,181 days 00:00:00,89 days 00:00:00,1.754279621953523,3.608976821247941,0.7491435239285615,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1140200271606445,9.571203235475997,0.0705066837373524,0.1012967145873639,0.0286579109049589,-0.7960007540518066,839 days 00:00:00,83,48.19277108433735,37.16555968025664,-23.2078398228438,2.41166303423217,183 days 00:00:00,113 days 00:00:00,1.6991698155079975,3.913052929666119,0.5056676714715655,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5509599685668946,9.571203235475997,0.3472021617231983,0.502559758563507,0.1776014201630744,-0.6195745901718674,887 days 00:00:00,111,48.64864864864865,37.16555968025664,-18.42371546753072,3.779361800449044,182 days 00:00:00,96 days 00:00:00,2.177134964357016,4.945766447828656,2.3471206155041737,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5168599243164063,9.571203235475997,0.2682617170604707,0.3953495068649009,0.1254382817269176,-0.8230414826592147,887 days 00:00:00,111,52.25225225225225,40.93041182401063,-24.77265516094547,3.81890740028179,183 days 00:00:00,117 days 00:00:00,2.010719684732806,5.444197994391346,1.87451724570365,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.059939956665039,9.571203235475997,0.3203362477033722,0.4735445977478353,0.1457681888711011,-0.082285705428553,573 days 00:00:00,23,52.17391304347826,18.218395045117376,-9.595959994020486,1.7907065786658682,67 days 00:00:00,32 days 00:00:00,1.63026004558826,2.249236439318329,0.8582772856430791,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0159800567626953,9.571203235475997,0.0,0.0,0.0,-0.1148831659697813,803 days 00:00:00,23,52.17391304347826,18.218395045117376,-14.52267479822561,-0.7073868666799932,77 days 00:00:00,35 days 00:00:00,1.005288085206164,0.0306041363520424,-0.1819914631700967,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2810399856567382,9.571203235475997,0.6838837962954968,1.225933341726613,0.732182823057216,-0.0767424778355341,568 days 00:00:00,44,63.63636363636363,16.696335372331884,-10.879375921738257,3.701273658831972,146 days 00:00:00,47 days 00:00:00,2.4466526846558607,4.146303709466627,2.9468153251075027,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.25497998046875,9.571203235475997,0.5806679088763042,0.9831998682283576,0.5038396938901981,-0.1011919833509789,568 days 00:00:00,44,68.18181818181817,16.696335372331884,-15.330031199155991,3.1271605708860006,146 days 00:00:00,53 days 00:00:00,1.995386087335924,3.7620251133601617,2.284601594184037,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3022600402832031,9.571203235475997,0.64890919119261,1.0089568089425691,0.5283175066857284,-0.1143763420460519,631 days 00:00:00,48,58.333333333333336,27.22245186113001,-10.766150524732588,2.8818145907028025,134 days 00:00:00,46 days 00:00:00,2.010715756532604,3.4011656892115,2.592555470974751,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3021599884033203,9.571203235475997,0.5322231000953378,0.8332464626584506,0.3829969441158963,-0.1577220048092242,529 days 00:00:00,48,68.75,27.22245186113001,-15.39762894935748,3.0073861768501686,145 days 00:00:00,54 days 00:00:00,1.943407509011538,3.7217619172061696,2.2369991022851314,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0051399536132812,9.571203235475997,0.0173201942767033,0.024165318812208,0.007054298547549,-0.145838184046454,1127 days 00:00:00,23,30.434782608695656,22.283148349046257,-11.073827386827128,-0.6023435347642492,175 days 00:00:00,66 days 00:00:00,1.0205948170228087,0.1073464714105873,0.0557745906484098,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0988400802612304,9.571203235475997,0.0,0.0,0.0,-0.215264172507279,1656 days 00:00:00,23,30.434782608695656,22.283148349046257,-16.36740304201042,-4.022141425177217,176 days 00:00:00,71 days 00:00:00,0.6317405737011217,-3.042633254853605,-0.9271138150077654,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3804800186157226,9.571203235475997,0.6553813575289569,1.0711803114855287,0.4784231302645636,-0.1589405347391825,568 days 00:00:00,44,52.27272727272727,23.86127097069184,-14.8623532733144,4.526170115648354,183 days 00:00:00,81 days 00:00:00,2.473731326179653,5.374585463299518,2.7168275393171246,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2980200042724609,9.571203235475997,0.4799998125649032,0.7518664794753309,0.3013420622704728,-0.1977167559580772,572 days 00:00:00,44,56.81818181818182,23.86127097069184,-19.456174017717064,2.9847593220323043,183 days 00:00:00,93 days 00:00:00,1.8044044697287307,4.087281676980636,1.909662702893532,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0085200653076171,9.571203235475997,0.0072345493664851,0.0096256295878207,0.003032016402174,-0.5624337718496464,887 days 00:00:00,48,39.58333333333333,28.258378328876923,-15.39762894935748,0.2103020753225992,182 days 00:00:00,88 days 00:00:00,1.193704806509292,1.0111328195113878,0.0588942766550881,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0248000030517578,9.571203235475997,0.0,0.0,0.0,-0.6596933954282291,887 days 00:00:00,48,43.75,35.559198522879186,-19.47546297581251,-0.0005197030759074,182 days 00:00:00,100 days 00:00:00,1.180463701033024,1.1865921112859377,-0.1412039927439354,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0718000411987304,9.571203235475997,0.0,0.0,0.0,-0.1895075411983637,1127 days 00:00:00,23,26.08695652173913,30.633145365538628,-13.693856673538829,-2.9452054017393925,182 days 00:00:00,89 days 00:00:00,0.5934315369611658,-2.357205709314261,-0.8338894593323152,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1664000854492187,9.571203235475997,0.0,0.0,0.0,-0.2811315930615232,1656 days 00:00:00,23,17.391304347826086,30.633145365538628,-16.36740304201042,-6.007789987375234,182 days 00:00:00,96 days 00:00:00,0.3945043925174864,-5.257837309488352,-1.72761438205221,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2743599853515625,9.571203235475997,0.3523557851039858,0.5367949378526753,0.1529534382173232,-0.3586413349542794,568 days 00:00:00,44,40.909090909090914,32.95326851921565,-18.189496072105204,2.395060291679352,183 days 00:00:00,106 days 00:00:00,1.748105417046838,3.60447828649732,1.6099157164438294,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2243399810791015,9.571203235475997,0.2695212498162749,0.4030279013741947,0.1199857208873302,-0.3739061707382807,571 days 00:00:00,44,43.18181818181818,32.95326851921565,-24.556664651833003,1.3536600662072518,183 days 00:00:00,122 days 00:00:00,1.479556329282515,2.7675112201202867,1.2431961449453566,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0902999496459961,9.571203235475997,0.0,0.0,0.0,-0.6072021167250363,887 days 00:00:00,48,37.5,39.329509112416346,-18.189496072105204,-1.2017036818039006,182 days 00:00:00,100 days 00:00:00,0.9303351358046744,-0.3814932973537954,-0.6333344274431865,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0962800140380859,9.571203235475997,0.0,0.0,0.0,-0.7418164617133738,887 days 00:00:00,48,37.5,43.998368478504624,-24.556664651833003,-1.1631269342214368,182 days 00:00:00,116 days 00:00:00,1.034462695299474,0.2396913668339639,-0.5175095910493601,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0748800201416015,9.571203235475997,0.0,0.0,0.0,-0.081119348134151,866 days 00:00:00,14,28.57142857142857,10.923937585399845,-9.846707822882294,-3.928964711209881,102 days 00:00:00,29 days 00:00:00,0.3199019652685578,-3.70416225145574,-2.1621806306150297,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.127640022277832,9.571203235475997,0.0,0.0,0.0,-0.1331200180053726,1592 days 00:00:00,14,28.57142857142857,10.923937585399845,-15.51161923630634,-6.916270918727962,171 days 00:00:00,49 days 00:00:00,0.2107620901048035,-6.524554014458865,-2.794341211374423,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0251200408935546,9.571203235475997,0.0,0.0,0.0,-0.0944753042065094,866 days 00:00:00,22,45.45454545454545,12.899333152294258,-9.846707822882294,-0.7960115046376282,102 days 00:00:00,34 days 00:00:00,0.8927294700787378,-0.4450142035453115,-0.4637265519649139,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0482000503540039,9.571203235475997,0.0,0.0,0.0,-0.1008673539225069,1592 days 00:00:00,22,54.54545454545454,12.899333152294258,-15.51161923630634,-1.899516472719609,182 days 00:00:00,54 days 00:00:00,0.7389415035014413,-1.3733653324279895,-0.7392740075470581,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0328200378417968,9.571203235475997,0.0,0.0,0.0,-0.1021732889057158,866 days 00:00:00,25,44.0,12.899333152294258,-9.846707822882294,-0.9418460955900932,102 days 00:00:00,32 days 00:00:00,0.8610459178845642,-0.5913064107437367,-0.5630372574813505,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0366200332641601,9.571203235475997,0.0,0.0,0.0,-0.1041069518744386,1222 days 00:00:00,25,56.00000000000001,21.7902335013195,-15.51161923630634,-1.4142616733387348,182 days 00:00:00,54 days 00:00:00,0.8372506650734748,-0.8331512323824102,-0.492842008832053,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0993999938964843,9.571203235475997,0.0,0.0,0.0,-0.1152879290692743,866 days 00:00:00,14,21.428571428571427,23.25166038640409,-9.846707822882294,-4.684482433807857,181 days 00:00:00,55 days 00:00:00,0.2850416608991007,-4.362342457187906,-2.919208013818069,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1521599960327148,9.571203235475997,0.0,0.0,0.0,-0.15763999176025,1592 days 00:00:00,14,21.428571428571427,23.25166038640409,-15.51161923630634,-7.64829599574528,181 days 00:00:00,75 days 00:00:00,0.1950584840745901,-7.177064388484614,-3.501535776458603,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0130000076293945,9.571203235475997,0.0324735467440991,0.0427666532148718,0.0210596132007822,-0.1235507682608827,866 days 00:00:00,22,36.36363636363637,23.91501296054306,-9.846707822882294,0.6002960114152689,168 days 00:00:00,59 days 00:00:00,1.2916977110575394,1.3295010306443704,0.1697309003252766,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0100800018310546,9.571203235475997,0.0,0.0,0.0,-0.1384299902983832,1221 days 00:00:00,22,50.0,23.91501296054306,-15.51161923630634,-0.5187409156565015,182 days 00:00:00,79 days 00:00:00,1.072958880587623,0.4139672954556664,-0.117126767525548,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0211000137329101,9.571203235475997,0.0521953019704179,0.0689942888263595,0.0345888472186384,-0.1220913277288349,866 days 00:00:00,25,36.0,23.91501296054306,-9.846707822882294,0.6589137654455124,168 days 00:00:00,55 days 00:00:00,1.3035161752239712,1.4009021450609591,0.2509993334700321,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0027800140380859,9.571203235475997,0.0051512257738136,0.0070910124390931,0.0040196364955633,-0.1384299902983832,1216 days 00:00:00,25,52.0,23.25166038640409,-15.51161923630634,-0.1975926099336611,182 days 00:00:00,80 days 00:00:00,1.1261749972656698,0.6918006899963771,0.0305348386474465,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0924199981689453,9.571203235475997,0.0,0.0,0.0,-0.1152798833767065,865 days 00:00:00,14,21.428571428571427,32.159260786061324,-9.846707822882294,-4.208220612126501,181 days 00:00:00,57 days 00:00:00,0.3893198955797735,-3.726085285783818,-2.3186279325963723,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1451800003051757,9.571203235475997,0.0,0.0,0.0,-0.1506599960327093,1592 days 00:00:00,14,21.428571428571427,32.159260786061324,-15.51161923630634,-7.186843423199585,181 days 00:00:00,77 days 00:00:00,0.2664177173692153,-6.540807217080526,-2.979413986258934,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0228800048828125,9.571203235475997,0.0,0.0,0.0,-0.1290720203672157,1288 days 00:00:00,22,31.818181818181817,32.159260786061324,-9.846707822882294,-0.6804594329554492,182 days 00:00:00,87 days 00:00:00,1.001065713851159,0.0052657259445991,-0.3194560873366829,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0459600143432617,9.571203235475997,0.0,0.0,0.0,-0.1620648685495607,1288 days 00:00:00,22,45.45454545454545,32.159260786061324,-15.51161923630634,-1.7852497554582292,182 days 00:00:00,107 days 00:00:00,0.8497215328355815,-0.910268009244105,-0.5661181209074784,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0573600006103515,9.571203235475997,0.0,0.0,0.0,-0.1635445355600118,1656 days 00:00:00,25,28.000000000000004,32.159260786061324,-11.522308570774054,-1.5562664920652949,182 days 00:00:00,83 days 00:00:00,0.8257552010318454,-0.9184836025158796,-0.7750793628414315,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0686999893188476,9.571203235475997,0.0,0.0,0.0,-0.1838201421626939,1289 days 00:00:00,25,44.0,32.159260786061324,-15.51161923630634,-2.196678366357652,182 days 00:00:00,110 days 00:00:00,0.7635259291980531,-1.4100708183280817,-0.8361407397499173,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0230200042724609,9.571203235475997,0.2546443577383123,0.3856300283148179,0.1374501167970927,-0.0335193137754208,1128 days 00:00:00,7,57.14285714285714,13.140028094030498,-11.039353713029342,1.6965564493223615,70 days 00:00:00,33 days 00:00:00,1.5393601828078962,2.240069351752732,0.5254795790342001,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.037,9.571203235475997,0.2616813644572902,0.374058554701566,0.1702297352364921,-0.0434987580863244,736 days 00:00:00,7,71.42857142857143,13.140028094030498,-12.798758208387262,2.8218805263222624,106 days 00:00:00,56 days 00:00:00,1.9687559613451973,3.343535708594879,0.9002225777373106,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0485400085449218,9.571203235475997,0.0,0.0,0.0,-0.0655688441531965,495 days 00:00:00,7,14.285714285714285,21.58074499193045,-11.039353713029342,-4.625311156910494,181 days 00:00:00,85 days 00:00:00,0.4288373201657232,-4.10615786412824,-1.2197817824497177,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0420800018310546,9.571203235475997,0.0,0.0,0.0,-0.0742174133099293,529 days 00:00:00,7,28.57142857142857,21.58074499193045,-12.798758208387262,-4.315596258648635,182 days 00:00:00,113 days 00:00:00,0.4861317962843262,-3.6931005934686136,-0.966746542473333,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0359600067138671,9.571203235475997,0.0,0.0,0.0,-0.065560598033898,495 days 00:00:00,7,14.285714285714285,31.81005177975258,-11.039353713029342,-3.5182670132794414,181 days 00:00:00,86 days 00:00:00,0.6321068788247488,-2.644828323010793,-0.6889444221310272,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0295,9.571203235475997,0.0,0.0,0.0,-0.0742080807709655,529 days 00:00:00,7,28.57142857142857,31.81005177975258,-12.798758208387262,-3.2049571563500856,182 days 00:00:00,114 days 00:00:00,0.689465219603128,-2.231771052351168,-0.5378425086455251,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.571203235475997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.571203235475997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.571203235475997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.571203235475997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.571203235475997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.571203235475997,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0355400238037109,9.571203235475997,0.087863619484438,0.1185096452702473,0.0321561176617223,-0.2211908703569021,887 days 00:00:00,30,53.333333333333336,11.601643061402456,-18.46718405551736,0.6226645915278661,127 days 00:00:00,58 days 00:00:00,1.2873068472863238,1.1161148412596216,0.3413275597103958,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0335400238037109,9.571203235475997,0.0591348923301669,0.0787114755527958,0.023029270939015,-0.291473947239973,887 days 00:00:00,30,60.0,13.515982262379712,-18.540758114466804,0.6405641882825996,157 days 00:00:00,79 days 00:00:00,1.267809387342525,1.3703197978063364,0.266959477405578,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1183199920654297,9.571203235475997,0.177380187995372,0.244181273173828,0.0757468252261893,-0.3125094126646854,887 days 00:00:00,30,53.333333333333336,21.53246376466733,-18.46718405551736,1.972434035235948,177 days 00:00:00,99 days 00:00:00,1.664210531584314,2.742613131246614,0.9215402865135112,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1165599975585937,9.571203235475997,0.1391450450406924,0.1907000145997136,0.0585070295038027,-0.3985785662551144,887 days 00:00:00,30,50.0,22.16648018001544,-19.49993635485537,1.8910259775778648,182 days 00:00:00,126 days 00:00:00,1.5590185780565051,3.034087534842425,0.754438381450527,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3251999740600585,9.571203235475997,0.4881423646001027,0.7158009545593739,0.3092154364390789,-0.2102326002432542,887 days 00:00:00,31,54.83870967741935,30.949515816267503,-18.46718405551736,5.399582208338072,177 days 00:00:00,107 days 00:00:00,2.9677695866009377,6.383747417738382,2.23056538595496,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.341839973449707,9.571203235475997,0.418518077300148,0.6059132180997837,0.2333459041013293,-0.2928225820446717,887 days 00:00:00,31,58.06451612903226,32.38485396239008,-18.46718405551736,5.576082754969436,182 days 00:00:00,129 days 00:00:00,2.516716270655589,7.027461577223419,1.927451201962816,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1685800170898437,9.571203235475997,0.744834639451014,1.167465314826497,0.5974590864849055,-0.0564391072596981,984 days 00:00:00,14,78.57142857142857,12.367799562990813,-7.403181180669471,6.725439103858721,98 days 00:00:00,56 days 00:00:00,8.754829073423716,6.907559430220137,3.5954722640614194,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1743600158691406,9.571203235475997,0.5954219012734491,0.9094597993784403,0.4191476110751879,-0.0832055109910356,887 days 00:00:00,14,85.71428571428571,12.367799562990813,-18.46718405551736,7.117809142669151,125 days 00:00:00,68 days 00:00:00,4.995365229579935,7.520673048058191,2.3724202855652177,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.278759994506836,9.571203235475997,0.6153879867159152,0.9071538443343774,0.4255901116588625,-0.1309574194321427,984 days 00:00:00,14,85.71428571428571,21.606931094062777,-6.098657369649773,11.267698692284188,177 days 00:00:00,115 days 00:00:00,16.250758836592293,11.65368988392902,4.336865995452359,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3022799987792968,9.571203235475997,0.5465752780875383,0.8025756107764234,0.441585696844028,-0.1368500146648688,887 days 00:00:00,14,78.57142857142857,22.16648018001544,-18.46718405551736,12.34707410351783,181 days 00:00:00,133 days 00:00:00,9.76364606762542,13.101742882461512,3.235992107314739,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4697199935913085,9.571203235475997,0.9044371845538224,1.4150981195417305,0.7173050764893353,-0.1308264798436043,538 days 00:00:00,15,86.66666666666667,44.759920167265065,-9.351814984105788,16.534723647853223,813 days 00:00:00,175 days 00:00:00,22.902294426424262,17.376254231200505,4.115049218106129,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
