Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,14.426,88.68852459016394,0.5643500384292957,0.8133468292215003,0.3680976347630157,-7.655432887855895,478 days 00:00:00,107,57.00934579439252,28.165199729180767,-22.51705837755875,4.498778123267488,183 days 00:00:00,105 days 00:00:00,2.560412835409549,5.303131522561444,3.212157272226963,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.736,88.68852459016394,0.497105314646628,0.7167271722110983,0.3071529520562476,-9.361224779991472,546 days 00:00:00,107,65.42056074766354,29.73240832507433,-23.33083270817704,4.729310586105306,185 days 00:00:00,125 days 00:00:00,2.439326957971627,5.799120486058873,2.7418373626284445,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.772,88.68852459016394,0.4098382802187064,0.5394655962595291,0.1795494609689993,-6.482529353515353,521 days 00:00:00,53,50.943396226415096,36.600891152132405,-21.020092735703244,4.102144697025434,182 days 00:00:00,106 days 00:00:00,2.264682924519629,5.259669197456329,1.476201880070707,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.206,88.68852459016394,0.243023019675259,0.3021587475010912,0.1019107637315624,-8.37235602834373,703 days 00:00:00,53,58.490566037735846,36.600891152132405,-21.895299961788307,3.414562091567963,182 days 00:00:00,124 days 00:00:00,1.9787541432048807,4.762132501128404,0.977888961836386,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.234,88.68852459016394,0.5184336835737559,0.7189092153998633,0.3242760952887432,-6.845437491625351,583 days 00:00:00,87,49.42528735632184,36.86274509803922,-18.370607028753994,4.333792943480552,183 days 00:00:00,107 days 00:00:00,2.490621098915653,5.3423018222209375,2.505041319350143,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.862,88.68852459016394,0.3318654795653309,0.4368473409619891,0.1639883234809912,-10.771777974492636,623 days 00:00:00,87,58.620689655172406,36.86274509803922,-22.25180677063522,3.890834901127005,185 days 00:00:00,130 days 00:00:00,2.1087235737222056,5.242429420370391,1.5950374155059746,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.486,88.68852459016394,0.6449132332394147,0.9452016846827176,0.4802506868507007,-7.41255899728066,682 days 00:00:00,107,57.943925233644855,36.19512195121952,-22.51705837755875,5.3907857386927605,183 days 00:00:00,119 days 00:00:00,2.890801321667171,6.391111885016685,3.565407464844177,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.9,88.68852459016394,0.5392319415960634,0.7775694785168942,0.3527413526611093,-9.79203966395813,704 days 00:00:00,107,64.48598130841121,36.19512195121952,-23.33083270817704,5.442748793901853,185 days 00:00:00,141 days 00:00:00,2.6515487244760534,6.68117239747157,3.004865637988312,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.432,88.68852459016394,0.0,0.0,0.0,-2.4644227694275656,1701 days 00:00:00,17,35.294117647058826,13.852515506547205,-9.463722397476335,-1.7380654963978226,161 days 00:00:00,57 days 00:00:00,0.7431607373390359,-1.3303665882772946,-0.3374865444303132,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.206,88.68852459016394,0.0423798644486298,0.0602119857301026,0.0169758810976739,-2.50039974416374,1637 days 00:00:00,17,58.82352941176471,13.852515506547205,-13.101983002832862,-0.2636959700833219,185 days 00:00:00,106 days 00:00:00,1.048437157646109,0.1992477568090413,0.2131372059595472,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.466,88.68852459016394,0.9086455050786326,1.5055490249089185,1.1857935735982628,-1.425201886943317,445 days 00:00:00,44,75.0,18.09290953545233,-9.392265193370164,6.0310924686524325,163 days 00:00:00,73 days 00:00:00,4.477409870582931,6.377331951007682,4.869767295274132,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.892,88.68852459016394,0.792816631872893,1.2805948317284073,0.9516086510486796,-1.6590709202846443,444 days 00:00:00,44,79.54545454545455,18.09290953545233,-19.968676585747847,5.723002432270352,181 days 00:00:00,85 days 00:00:00,3.91265695382452,6.169512494163644,3.7759079752228986,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.628,88.68852459016394,0.916131250213182,1.4610549073380177,0.5954674235488363,-2.565178303865745,447 days 00:00:00,52,69.23076923076923,20.24896265560165,-11.896551724137929,4.58643209623264,146 days 00:00:00,63 days 00:00:00,2.996880899504878,5.008623961841651,3.6410118860267455,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.666,88.68852459016394,0.7737211867953676,1.1830219041184558,0.4975905429859251,-3.0846069323743897,450 days 00:00:00,52,75.0,20.24896265560165,-19.968676585747847,4.6161298543683005,181 days 00:00:00,79 days 00:00:00,2.9777565733318028,5.109074334833693,3.3122009270932136,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.988,88.68852459016394,0.2431445072984682,0.3427916329892373,0.082352115693063,-2.4644227694275656,1181 days 00:00:00,17,35.294117647058826,30.461750516884912,-9.463722397476335,0.508183166040399,183 days 00:00:00,80 days 00:00:00,1.2556401467462543,1.3241554516626126,0.6051523171561661,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.626,88.68852459016394,0.3039947715917314,0.4396375642825167,0.1332464885064678,-2.50039974416374,1118 days 00:00:00,17,58.82352941176471,30.461750516884912,-13.101983002832862,2.016256492235824,185 days 00:00:00,128 days 00:00:00,1.69375183813643,2.8537697967489484,0.975776019158658,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.866,88.68852459016394,0.9808430179818592,1.599565633594712,1.1829746976855184,-2.294197031039136,409 days 00:00:00,44,75.0,25.697211155378486,-9.392265193370164,9.3732374344609,183 days 00:00:00,130 days 00:00:00,6.438908967876305,9.974587187113858,5.478767979687348,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.292000000000002,88.68852459016394,0.9091189115649764,1.4654092422866096,1.1361016079814152,-2.294676806083651,409 days 00:00:00,44,77.27272727272727,25.697211155378486,-19.968676585747847,9.055436269577388,183 days 00:00:00,142 days 00:00:00,5.590502931371461,9.76991873237349,4.724669587281239,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.611999999999998,88.68852459016394,0.93734831065489,1.4958400762998345,1.039571208071372,-2.565178303865745,419 days 00:00:00,52,65.38461538461539,29.377593360995856,-11.896551724137929,7.6374890142067775,182 days 00:00:00,117 days 00:00:00,4.530329410338928,8.387975469543182,4.485993731970239,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.65,88.68852459016394,0.8684872301130039,1.36428941973304,0.8668092930551613,-3.0846069323743897,419 days 00:00:00,52,73.07692307692307,29.377593360995856,-19.968676585747847,7.668053132811892,183 days 00:00:00,134 days 00:00:00,4.248013759552524,8.508062754869835,4.251116982579014,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.102,88.68852459016394,0.2445860408068595,0.3442616493544383,0.0918130760521099,-2.4644227694275656,1181 days 00:00:00,17,35.294117647058826,34.80358373535493,-9.463722397476335,0.7985077796614393,183 days 00:00:00,88 days 00:00:00,1.3302865531902317,1.7108061686876137,0.6520616170117142,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7399999999999998,88.68852459016394,0.3057115676148789,0.4404226864513603,0.1425248474967704,-2.50039974416374,1118 days 00:00:00,17,58.82352941176471,34.80358373535493,-13.101983002832862,2.310937276587932,185 days 00:00:00,137 days 00:00:00,1.7877466817143688,3.24042051377395,1.0132897029082644,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.41,88.68852459016394,1.071179488340671,1.7874277663008715,1.38291086846492,-2.301722000800932,488 days 00:00:00,44,75.0,33.70786516853932,-9.392265193370164,10.554129234433727,183 days 00:00:00,141 days 00:00:00,7.195683176198799,11.362459344279086,5.075931346536335,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.836,88.68852459016394,1.0039063845992922,1.655714810645995,1.2849808079384386,-2.3953277297659947,488 days 00:00:00,44,77.27272727272727,33.70786516853932,-19.968676585747847,10.232896802464795,183 days 00:00:00,153 days 00:00:00,6.242609809673818,11.15779088953872,4.565928098332977,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.72,88.68852459016394,0.9343660045065448,1.4751894405850878,0.8800243790912686,-3.4733752944356544,521 days 00:00:00,52,65.38461538461539,31.475748194014443,-11.896551724137929,8.38761850574432,182 days 00:00:00,132 days 00:00:00,4.901840859097848,9.270677494379182,4.390079410667093,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.758,88.68852459016394,0.880671017925441,1.3762183442771987,0.8389353414107834,-3.651810423238444,521 days 00:00:00,52,73.07692307692307,31.475748194014443,-19.968676585747847,8.418395626779706,183 days 00:00:00,149 days 00:00:00,4.584991565764777,9.390764779705837,4.223310128848091,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.354,88.68852459016394,0.5728810676951233,0.931796234654557,0.4627019383794625,-1.0394762943860325,878 days 00:00:00,13,84.61538461538461,14.299706170421157,-7.263389581804846,6.229136997026363,165 days 00:00:00,73 days 00:00:00,6.841132659660481,6.4371917643410494,3.204959463455624,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.62,88.68852459016394,0.4772447252816189,0.7515783455625165,0.4137434515172405,-1.2924984404242057,892 days 00:00:00,13,100.0,14.299706170421157,0.7716049382715973,7.073810515625101,165 days 00:00:00,94 days 00:00:00,,7.154446620814212,4.933692944547369,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.926,88.68852459016394,0.4085324346207534,0.6188133026520742,0.2016301860722603,-1.9549494511558296,891 days 00:00:00,23,65.21739130434783,14.299706170421157,-9.410386567746976,3.1149959319957565,165 days 00:00:00,58 days 00:00:00,2.3026369985684183,3.471367069973324,1.5328022249381852,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7659999999999998,88.68852459016394,0.2143754132603181,0.3179039521164264,0.1577679528789884,-2.2923371571860085,933 days 00:00:00,23,78.26086956521739,14.299706170421157,-20.18742678641156,3.209984789018949,167 days 00:00:00,90 days 00:00:00,2.6179232337349734,3.6172358876702178,1.1439310592539556,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.544,88.68852459016394,0.6094432889598501,0.957864822459175,0.3724773851663597,-1.9350811485643,335 days 00:00:00,32,68.75,14.299706170421157,-9.410386567746976,4.236316384606109,157 days 00:00:00,57 days 00:00:00,3.0827316294992224,4.561088261558048,2.476925985206047,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3840000000000003,88.68852459016394,0.3777658603274939,0.57473623269028,0.3035081338833577,-2.2689962476547865,933 days 00:00:00,32,81.25,14.299706170421157,-20.18742678641156,4.305323123616311,160 days 00:00:00,80 days 00:00:00,3.551577674418832,4.658354742688651,2.016544547561173,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6760000000000002,88.68852459016394,0.2681387164271596,0.4054482390601123,0.2126306664142437,-1.614759053766801,933 days 00:00:00,13,84.61538461538461,24.925816023738868,-7.263389581804846,5.405794929964736,182 days 00:00:00,113 days 00:00:00,6.278207260076325,5.816822572734271,2.207409444573545,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.942,88.68852459016394,0.260628420730316,0.3898013670760221,0.190960862431874,-2.0811936827826782,933 days 00:00:00,13,84.61538461538461,24.925816023738868,-4.181951577402787,6.243921701969679,182 days 00:00:00,134 days 00:00:00,20.079987758764293,6.574302362034859,2.9654995920813016,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.22,88.68852459016394,0.3179222711105207,0.4829796065716157,0.2349875639701851,-1.931276160809892,895 days 00:00:00,23,65.21739130434783,24.925816023738868,-9.410386567746976,4.1910784962005065,182 days 00:00:00,87 days 00:00:00,2.8123158719308945,4.829598456918438,1.517876230477564,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.06,88.68852459016394,0.2032317125033092,0.3000000882995608,0.1480507690516997,-2.8461907043603296,933 days 00:00:00,23,65.21739130434783,24.925816023738868,-20.18742678641156,4.287058633414453,182 days 00:00:00,120 days 00:00:00,3.014225856452652,5.008107053116308,1.1778081067096644,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.938,88.68852459016394,0.5362896576759436,0.8258909835353406,0.5171863958193426,-1.9314570607600223,654 days 00:00:00,32,68.75,24.925816023738868,-9.410386567746976,6.103985562040881,182 days 00:00:00,95 days 00:00:00,4.075614111645512,6.735456082299763,2.6874573184025285,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.7780000000000005,88.68852459016394,0.3991783466809583,0.5999636221173421,0.3173996940309596,-3.0470966166331603,933 days 00:00:00,32,68.75,24.925816023738868,-20.18742678641156,6.174228739213472,182 days 00:00:00,118 days 00:00:00,4.329252351104357,6.863759135816983,2.303122570946425,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.27,88.68852459016394,0.3592148052333855,0.5478921057339637,0.2889867648404777,-1.605460115562107,933 days 00:00:00,13,84.61538461538461,35.01483679525224,-7.263389581804846,7.2806077588459805,182 days 00:00:00,115 days 00:00:00,8.298016345944811,8.042743326578197,2.187584922410432,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.536,88.68852459016394,0.3379455918316078,0.5087708243077588,0.2502250603325894,-2.069284420638895,933 days 00:00:00,13,84.61538461538461,35.01483679525224,-4.181951577402787,8.13364197332529,182 days 00:00:00,136 days 00:00:00,26.54007103399962,8.800223115878786,2.6690251876506053,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.222,88.68852459016394,0.4472011950496803,0.6868381307659454,0.3008149389411526,-2.181081862886891,1259 days 00:00:00,23,65.21739130434783,34.421364985163194,-9.410386567746976,5.815724533784117,183 days 00:00:00,95 days 00:00:00,3.5469706128868626,6.787362805971191,1.8122470853548265,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0620000000000003,88.68852459016394,0.2977021530970695,0.4425407530598957,0.2206825236990188,-2.827171305639109,933 days 00:00:00,23,65.21739130434783,34.421364985163194,-20.18742678641156,5.913201284257674,183 days 00:00:00,128 days 00:00:00,3.801625073537972,6.965871402169061,1.5130546455242924,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.186,88.68852459016394,0.6288065029136307,0.960262939594791,0.4559239748294604,-2.731734944308095,1022 days 00:00:00,32,68.75,34.421364985163194,-9.410386567746976,7.369493176688757,183 days 00:00:00,109 days 00:00:00,4.765657248739477,8.246619406460127,2.7926650620454243,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.026,88.68852459016394,0.4831896126162828,0.7246081518631897,0.397204375808744,-3.0563225782047843,714 days 00:00:00,32,68.75,34.421364985163194,-20.18742678641156,7.440574147796397,183 days 00:00:00,132 days 00:00:00,5.062239035268459,8.374922459977347,2.492034254391499,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,88.68852459016394,0.4298092664479782,0.6743139085594715,0.2484167406582875,-0.6339586531369013,743 days 00:00:00,7,71.42857142857143,12.575888985255856,-11.488049344641482,3.7877294129087247,181 days 00:00:00,67 days 00:00:00,2.501252455421057,4.212844054124421,1.1289130236595213,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.61,88.68852459016394,0.6339223278659042,1.0136155917219596,0.559980609147805,-0.5891485211576009,130 days 00:00:00,7,100.0,12.575888985255856,2.23592906707788,8.775050347043557,182 days 00:00:00,101 days 00:00:00,,8.830206823742866,6.537086312811533,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.172,88.68852459016394,0.5222292907330153,0.8029533454260988,0.3802182155469244,-0.6327224974631451,686 days 00:00:00,7,71.42857142857143,21.07545533391153,-11.488049344641482,5.910986733274792,184 days 00:00:00,109 days 00:00:00,3.342699287254909,6.574128639906389,1.382642151986538,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.016,88.68852459016394,0.6986497215302327,1.0988526004469603,0.701445768144648,-0.5880015891934876,686 days 00:00:00,7,100.0,21.07545533391153,2.23592906707788,11.000336739076566,184 days 00:00:00,144 days 00:00:00,,11.191491409524836,4.4575014547205205,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.76,88.68852459016394,0.2747198473367812,0.3916229633006685,0.1938462640577428,-0.8060824393447796,792 days 00:00:00,7,57.14285714285714,12.680334092634782,-8.155487804878048,3.758206053766733,184 days 00:00:00,146 days 00:00:00,4.132171856959123,3.981233468139167,1.4843523507533842,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.604,88.68852459016394,0.4635493537213486,0.6943352590067243,0.4159791238951459,-0.7901598232589624,686 days 00:00:00,7,100.0,12.680334092634782,2.23592906707788,8.744108299315489,184 days 00:00:00,182 days 00:00:00,,8.798059616309969,6.604907003690588,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.68852459016394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.68852459016394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.68852459016394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.68852459016394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.68852459016394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.68852459016394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.294,88.68852459016394,0.406343926201377,0.5887315997629493,0.2397946046529518,-2.796462852392112,478 days 00:00:00,37,64.86486486486487,13.898916967509024,-15.266617969320674,2.3514152151126178,181 days 00:00:00,69 days 00:00:00,2.232695124324505,2.624991742069626,1.741394664574065,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.238,88.68852459016394,0.4418913925803528,0.6427293064400893,0.2113585087272804,-4.067113845926418,379 days 00:00:00,37,81.08108108108108,15.14598540145986,-25.34696859021184,3.3312621927327646,182 days 00:00:00,91 days 00:00:00,2.4811403007901167,3.776468688840136,1.7322584713949862,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.222,88.68852459016394,0.3876727068947027,0.5420464180213095,0.2163982391368111,-5.788129279455068,478 days 00:00:00,36,63.888888888888886,22.458100558659225,-25.34696859021184,4.370261255750374,182 days 00:00:00,118 days 00:00:00,2.668680834250489,5.206467690575212,1.8010730146890337,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.707999999999999,88.68852459016394,0.4332544840512242,0.6015828272321789,0.2240116210935328,-6.888204986341162,379 days 00:00:00,36,75.0,24.308062575210588,-25.34696859021184,5.827121308469208,182 days 00:00:00,144 days 00:00:00,2.963956774746624,6.899939197376306,1.989442909614533,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.752,88.68852459016394,0.1833796558828803,0.2432481297096038,0.0919787218295022,-8.289578361177409,478 days 00:00:00,36,61.11111111111112,30.31889576392195,-25.34696859021184,2.8563291454185347,182 days 00:00:00,139 days 00:00:00,2.055599101267311,3.701632764462322,1.082843150131211,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.33,88.68852459016394,0.2424034723305486,0.3214569509909456,0.1155715861444131,-9.315540249677143,379 days 00:00:00,36,72.22222222222221,30.31889576392195,-25.34696859021184,4.3535166758392085,182 days 00:00:00,165 days 00:00:00,2.4187360430378053,5.450846223407373,1.3752495292784654,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.36,88.68852459016394,0.277447339656269,0.3774933991543098,0.145758957871953,-3.308080330996954,168 days 00:00:00,19,68.42105263157895,15.14598540145986,-15.266617969320674,3.6042790169192873,128 days 00:00:00,74 days 00:00:00,2.423570288454365,4.069162095551241,1.210625004356619,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.434,88.68852459016394,0.2557725014587155,0.3404475042513077,0.1079770758362499,-4.6042951070051625,143 days 00:00:00,19,73.68421052631578,16.063764561618644,-25.34696859021184,3.940887124807469,181 days 00:00:00,86 days 00:00:00,2.268315429746943,4.771763439240752,0.924200676582842,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.278,88.68852459016394,0.1713432094107221,0.2270682968477415,0.0776228501664208,-5.997941252159844,190 days 00:00:00,19,63.1578947368421,22.458100558659225,-25.34696859021184,3.716607525741966,178 days 00:00:00,117 days 00:00:00,2.139736267980683,4.873344752064797,0.7528713879806513,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.894,88.68852459016394,0.1959922491467815,0.2553403451878808,0.0820974470299609,-7.187313957893593,168 days 00:00:00,19,63.1578947368421,24.308062575210588,-25.34696859021184,4.753042701257537,182 days 00:00:00,135 days 00:00:00,2.19557428235907,6.354082795816385,0.8213838408877038,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,88.68852459016394,0.0011283874520706,0.0014368528205572,0.0004689863659887,-7.914265196015247,234 days 00:00:00,19,57.89473684210527,26.6707541385653,-25.34696859021184,1.2215266088146937,179 days 00:00:00,143 days 00:00:00,1.4754093949737734,2.3809803696703944,0.0061056029411172,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.726,88.68852459016394,0.0414992068709558,0.0523459655158888,0.0164728833372964,-9.062511285255136,190 days 00:00:00,19,57.89473684210527,30.429292929292927,-25.34696859021184,2.347209756608604,182 days 00:00:00,161 days 00:00:00,1.6712776811421453,3.985766519187992,0.2102907609896629,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
