Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,19.001,48.93179950698438,0.4754649735966357,0.7532899632338645,0.2523729914240998,-14.472828443416674,937 days 00:00:00,100,50.0,28.89954064309965,-15.72992700729927,3.3608722052007822,183 days 00:00:00,111 days 00:00:00,2.185931093802926,4.0901760563913765,3.1162905881786647,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.276,48.93179950698438,0.4432232077957445,0.689385421564084,0.2466763656961009,-15.731547480115626,937 days 00:00:00,99,56.56565656565656,28.89954064309965,-15.349794238683124,3.7026005753874935,183 days 00:00:00,141 days 00:00:00,2.2830590955690986,4.492602358428126,3.223579179030938,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.078,48.93179950698438,0.358271132611865,0.5610506644912702,0.24453295837934,-5.006357580703325,937 days 00:00:00,41,41.46341463414634,32.41690603200658,-8.996251561849233,2.788932318013826,185 days 00:00:00,113 days 00:00:00,2.081929986496287,3.479564541780722,1.663086853506585,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.195,48.93179950698438,0.3617178938973846,0.563049050648976,0.2323167192105554,-6.211837011613519,937 days 00:00:00,41,53.65853658536586,32.41690603200658,-14.440923494794022,3.427985093003816,185 days 00:00:00,147 days 00:00:00,2.2537233221810853,4.229572682510371,1.8586122235598328,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.923,48.93179950698438,0.3887346312892026,0.605037763271729,0.2493285237045407,-9.425567112243538,937 days 00:00:00,78,44.87179487179488,35.458167330677284,-11.451942740286302,2.459388535511775,185 days 00:00:00,114 days 00:00:00,1.847247447020144,3.16256095335118,2.240401408208618,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.942,48.93179950698438,0.3562361898808313,0.5438623630252306,0.2209245701547076,-11.504090385233043,937 days 00:00:00,78,53.84615384615385,35.458167330677284,-15.28006589785832,2.8096571121501546,185 days 00:00:00,152 days 00:00:00,1.927805389736156,3.619293806502403,2.293639187328093,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.98,48.93179950698438,0.4294551660459507,0.699277228759287,0.251306159268055,-14.519256909832356,937 days 00:00:00,99,49.494949494949495,35.458167330677284,-15.72992700729927,3.3899750872287138,183 days 00:00:00,124 days 00:00:00,2.194721416788923,4.1279986968120745,3.1034037812840207,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.255000000000003,48.93179950698438,0.4066498700970199,0.647409509523371,0.2456554331429968,-15.781700288184442,937 days 00:00:00,99,55.55555555555556,35.458167330677284,-15.349794238683124,3.6933182177345314,183 days 00:00:00,154 days 00:00:00,2.277381106065322,4.514409753773666,3.152692175499892,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.347,48.93179950698438,0.423573763393572,0.6340777811008553,0.2720917785614982,-1.762458760201424,382 days 00:00:00,18,61.11111111111112,14.573459715639814,-12.782498644006512,3.0714207534835003,177 days 00:00:00,71 days 00:00:00,2.2760115881380862,3.452167756006284,1.291779639929653,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.223,48.93179950698438,0.1674464687093456,0.2354324974645992,0.1058015144275694,-2.372280736292942,382 days 00:00:00,18,55.55555555555556,14.573459715639814,-13.73315949587136,1.6043264647337407,177 days 00:00:00,91 days 00:00:00,1.5927650929120238,2.084497443420628,0.609402421774121,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.8,48.93179950698438,0.8033394653899455,1.319030942804158,0.4808843997121188,-4.048075645090854,322 days 00:00:00,43,67.44186046511628,15.22539098436062,-12.01786439301664,4.439018679166562,168 days 00:00:00,72 days 00:00:00,2.986943516409494,4.82278779462416,3.4785975543403858,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.216,48.93179950698438,0.6074907590007504,0.9287643507668556,0.3312448230510632,-6.116890486097981,378 days 00:00:00,43,74.4186046511628,15.22539098436062,-13.533834586466163,4.64901261876538,181 days 00:00:00,97 days 00:00:00,3.3117807782620474,5.037926011988255,3.607835776142461,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.721,48.93179950698438,0.4795128160745263,0.6804605995658429,0.2784604169318829,-5.550394797956337,888 days 00:00:00,57,56.14035087719298,14.741295151317924,-11.64577436312172,2.2997586366385603,168 days 00:00:00,81 days 00:00:00,1.887092284646115,2.688275330331108,2.327690117915409,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.923,48.93179950698438,0.4586447508135997,0.6510081128200016,0.2892315876460531,-6.148023711598993,869 days 00:00:00,57,63.1578947368421,14.741295151317924,-16.720647773279353,2.7677826565769115,185 days 00:00:00,108 days 00:00:00,2.1040761755056177,3.204083351398237,2.563844803975196,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.872,48.93179950698438,0.9550553326797352,1.587085188970467,0.7151216126560557,-1.929746381725539,245 days 00:00:00,17,70.58823529411765,28.386711756514813,-8.263806118394912,8.294027885131516,183 days 00:00:00,119 days 00:00:00,5.675474442554052,8.954469217941972,2.824191029491984,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.748,48.93179950698438,0.6377415629939945,0.95862288591174,0.3788311519023096,-3.059939963203251,727 days 00:00:00,17,70.58823529411765,28.386711756514813,-13.73315949587136,6.662610125286972,183 days 00:00:00,141 days 00:00:00,3.316976376414467,7.592688104973727,2.0326749700215654,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.388,48.93179950698438,0.4751585722243287,0.7080429327150992,0.1992556866859423,-9.373148696682463,1030 days 00:00:00,43,48.837209302325576,28.386711756514813,-12.01786439301664,3.866349052805696,182 days 00:00:00,124 days 00:00:00,2.29481946561196,4.610848184972539,2.2821495712891715,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.714,48.93179950698438,0.4483059730539023,0.6588585020252274,0.2168224075570415,-9.782588480351128,1025 days 00:00:00,43,51.16279069767442,28.386711756514813,-13.533834586466163,4.547908284413693,182 days 00:00:00,152 days 00:00:00,2.749936202004663,5.262398430118684,2.661141017704593,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.308,48.93179950698438,0.4396760725262754,0.6880787295578579,0.2025507123537228,-11.028505319855098,937 days 00:00:00,57,49.122807017543856,29.85915492957747,-11.64577436312172,3.040220257960935,181 days 00:00:00,117 days 00:00:00,2.085482757293488,3.7522360996665607,2.3284310674716675,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.716,48.93179950698438,0.4414787891805599,0.6808488609396278,0.2269043315602198,-11.014284090478531,937 days 00:00:00,57,52.63157894736842,29.85915492957747,-16.720647773279353,3.593323512244595,185 days 00:00:00,146 days 00:00:00,2.298875114465253,4.37156162273446,2.5459104096476963,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.69,48.93179950698438,0.7052991624312264,1.1300753917892097,0.5094592533321484,-2.2528914374574827,553 days 00:00:00,17,70.58823529411765,24.527551223393672,-8.263806118394912,6.944451069514623,185 days 00:00:00,142 days 00:00:00,4.89173132713504,7.453444308487053,2.7050198444759714,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.566,48.93179950698438,0.4697851385623633,0.6992895090513374,0.3003509039561169,-3.079681896148445,727 days 00:00:00,17,70.58823529411765,24.527551223393672,-13.73315949587136,5.333364288471687,185 days 00:00:00,163 days 00:00:00,2.858925260981648,6.091663195518809,1.814203845259488,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.026000000000001,48.93179950698438,0.3383577307468093,0.4957461806650963,0.1492440396234069,-9.448363378494385,1031 days 00:00:00,43,48.837209302325576,24.527551223393672,-12.01786439301664,2.9234730051284963,185 days 00:00:00,133 days 00:00:00,1.988891205909853,3.521438581207748,1.954890491092727,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.352,48.93179950698438,0.33795550148546,0.4909056219729695,0.1691379359014583,-9.86145222070155,1025 days 00:00:00,43,51.16279069767442,24.527551223393672,-13.533834586466163,3.5988451907835284,185 days 00:00:00,162 days 00:00:00,2.387668439547047,4.172988826353892,2.3762576366779973,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.826,48.93179950698438,0.3610829299116015,0.562278052873426,0.1767311300608838,-11.04295643586919,937 days 00:00:00,57,49.122807017543856,34.92063492063493,-11.64577436312172,2.645292621397344,182 days 00:00:00,126 days 00:00:00,1.9586547580472031,3.313824163573757,2.1245725563586983,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.234,48.93179950698438,0.3730016467956809,0.5735547117357042,0.2012759124782276,-11.028700419219604,937 days 00:00:00,57,52.63157894736842,34.92063492063493,-16.720647773279353,3.1962759679358355,185 days 00:00:00,156 days 00:00:00,2.166534629800562,3.9261496062509273,2.358961397910472,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.872,48.93179950698438,0.6448131320371144,0.9646612830164724,0.5036521639200815,-0.7608545285666346,478 days 00:00:00,8,75.0,11.59114857744994,-8.621553884711775,5.471527675230803,163 days 00:00:00,78 days 00:00:00,3.9169055878715775,5.789918455835112,1.8459891926927907,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.684,48.93179950698438,0.7820648792351795,1.2850866246888393,0.6305969861471749,-0.8685252715366798,478 days 00:00:00,8,87.5,17.38672286617493,-7.215619694397279,8.156130406039885,181 days 00:00:00,86 days 00:00:00,10.285328808735008,8.374925177657843,3.145543443499774,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.854,48.93179950698438,0.6604626175673896,0.9916661545843648,0.4761533310950081,-1.6441870408520187,404 days 00:00:00,16,75.0,11.815693430656935,-8.621553884711775,5.572972554210032,162 days 00:00:00,82 days 00:00:00,4.0447834270233,5.88615529102989,2.700086872794804,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.662,48.93179950698438,0.6547291887155211,0.9852098208604418,0.4545973536873293,-2.076752076752076,434 days 00:00:00,16,87.5,17.38672286617493,-12.424849699398798,6.907582017390834,181 days 00:00:00,100 days 00:00:00,6.843791743848356,7.17342580554824,3.4910862934825904,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.795,48.93179950698438,0.8379965029266168,1.3099513879117677,0.5648388000782568,-2.416505631356014,330 days 00:00:00,29,72.41379310344827,12.413793103448278,-9.147771696637996,5.24039711995572,162 days 00:00:00,77 days 00:00:00,3.5987876305715143,5.5857792115261065,3.289011709194208,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.117,48.93179950698438,0.6161764233535318,0.9075231604562194,0.3667318591423446,-3.893545521263853,235 days 00:00:00,29,82.75862068965517,17.38672286617493,-14.581704456606726,5.57560107788504,181 days 00:00:00,101 days 00:00:00,3.907787503319336,5.9701130852642965,3.1863460519303928,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.645,48.93179950698438,0.7612541052521108,1.1892108072584184,0.7177409745849137,-0.7521000195350624,478 days 00:00:00,8,75.0,21.232876712328764,-8.621553884711775,7.90438373293938,182 days 00:00:00,101 days 00:00:00,5.280308099198461,8.49620740666248,1.9797410620119733,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.003,48.93179950698438,0.659902802621948,1.0766528270530464,0.6597092451201815,-0.9277200399271934,478 days 00:00:00,8,87.5,20.23871302542812,-7.215619694397279,9.17456766176934,182 days 00:00:00,129 days 00:00:00,11.55569657960535,9.520736515985297,2.8718274076443766,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.4190000000000005,48.93179950698438,0.7361901105171328,1.0833050138081353,0.6407161621458222,-1.7078049516908167,403 days 00:00:00,16,75.0,21.232876712328764,-8.621553884711775,7.923707450329354,182 days 00:00:00,122 days 00:00:00,5.370848788360464,8.44969612405298,3.0280307722124813,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.773,48.93179950698438,0.6552810255356928,0.9703574848140034,0.5667737314367883,-2.0539623150951813,404 days 00:00:00,16,81.25,20.773195876288653,-12.424849699398798,8.556506085792325,182 days 00:00:00,150 days 00:00:00,7.529593393203153,8.978592655113538,3.510485389107332,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.254999999999999,48.93179950698438,0.532879543444092,0.7886259960105273,0.296773904823796,-4.242377873838032,434 days 00:00:00,29,55.172413793103445,30.64777327935222,-9.734167318217358,4.826125232201495,182 days 00:00:00,125 days 00:00:00,2.92639521946864,5.481558590257526,2.1884170800987603,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.501,48.93179950698438,0.433224693753567,0.6292523891182485,0.2683609871087467,-4.871525456108506,434 days 00:00:00,29,62.06896551724138,30.64777327935222,-14.581704456606726,5.056556253146183,183 days 00:00:00,156 days 00:00:00,3.1956231870365865,5.714971822460798,2.238619223047546,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.737,48.93179950698438,0.3253367928863699,0.459098202017181,0.2005204200576087,-1.7741776153314182,613 days 00:00:00,8,75.0,22.937208095485207,-8.621553884711775,5.090217623666993,183 days 00:00:00,154 days 00:00:00,3.781413375191142,5.520972876628751,1.4951330389015998,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.095,48.93179950698438,0.2964762815841418,0.4162946705448513,0.1656006640725159,-2.587438592370772,1142 days 00:00:00,8,87.5,22.937208095485207,-7.215619694397279,6.327274922777226,183 days 00:00:00,182 days 00:00:00,8.363544068214773,6.641566699896598,2.077320814123464,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.537,48.93179950698438,0.5126522301553877,0.7472895421585024,0.4841408933892499,-1.898646646251112,770 days 00:00:00,16,75.0,22.937208095485207,-8.621553884711775,6.543913437139337,183 days 00:00:00,153 days 00:00:00,4.623000277375909,7.003960302335084,2.6656991133859766,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.891,48.93179950698438,0.4559444041908909,0.6555757188196095,0.3650634217315554,-2.710743154639584,404 days 00:00:00,16,81.25,22.937208095485207,-12.424849699398798,7.168621804121034,183 days 00:00:00,181 days 00:00:00,6.513127265422999,7.580889190368158,2.982979969649412,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.579,48.93179950698438,0.4251295360069517,0.6317035271224125,0.2636639660143794,-4.269983058678573,434 days 00:00:00,29,55.172413793103445,30.64777327935222,-9.734167318217358,4.239102485903934,183 days 00:00:00,145 days 00:00:00,2.710316727552436,4.86670713009876,1.975559901507402,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.825,48.93179950698438,0.3521022949591023,0.5094916582598423,0.2395148807215617,-4.903186109562174,434 days 00:00:00,29,62.06896551724138,30.64777327935222,-14.581704456606726,4.4682431009460455,183 days 00:00:00,175 days 00:00:00,2.9695858928522223,5.1266209730454895,1.9989126795235512,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,4.247999999999999,44.481605351170565,0.50739108943559,0.7316353813507296,0.3117562443670812,-2.7637438344948806,734 days 00:00:00,42,54.761904761904766,18.70005327650506,-9.497907949790797,2.158935434952003,159 days 00:00:00,49 days 00:00:00,1.7932031624711822,2.591036289772685,1.591877167384126,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.2170000000000005,44.481605351170565,0.5510547114816162,0.8042624634634472,0.2985911164963139,-4.191545020668174,674 days 00:00:00,42,66.66666666666666,22.695791156100164,-14.440923494794022,3.248263060796286,181 days 00:00:00,77 days 00:00:00,2.27218308785034,3.788128717812369,2.0862708811438404,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.314,44.481605351170565,0.7294686940759348,1.085232423101056,0.4821225276530263,-4.635684711527299,515 days 00:00:00,79,56.9620253164557,17.260174418604656,-11.533742331288344,2.610803373464199,153 days 00:00:00,56 days 00:00:00,1.9735370009157576,3.0359683141236142,2.842476878543776,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.980999999999998,44.481605351170565,0.6451949636360594,0.949123384997448,0.398195516306754,-6.869391824526416,700 days 00:00:00,79,64.55696202531645,23.44166222695792,-14.941494149414948,3.443941579200649,182 days 00:00:00,88 days 00:00:00,2.360869739320401,3.9547803710448326,3.2497845064306765,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.97,44.481605351170565,0.8826943731837958,1.3987203892496984,0.543449404559288,-6.710803490821549,642 days 00:00:00,101,63.366336633663366,17.324122886747872,-11.533742331288344,3.660866844811106,152 days 00:00:00,62 days 00:00:00,2.481435761611918,4.077773661981071,4.214048835271422,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.163,44.481605351170565,0.7562375159646356,1.1533894974348138,0.4198112857374081,-9.195720346799485,689 days 00:00:00,101,69.3069306930693,23.44166222695792,-15.349794238683124,3.972857291045817,182 days 00:00:00,86 days 00:00:00,2.600533637780939,4.496194518303529,4.069166779685834,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.755999999999999,44.481605351170565,0.4477137423717841,0.6936133031664483,0.2731684855237782,-4.968733519174262,937 days 00:00:00,42,42.85714285714285,32.41690603200658,-8.996251561849233,3.1386854776958018,181 days 00:00:00,98 days 00:00:00,2.2602205382800182,3.8572108877869424,1.817537283836507,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.119,44.481605351170565,0.4512860916801996,0.6988909345420764,0.2921138138638653,-5.555444615292449,937 days 00:00:00,42,54.761904761904766,32.41690603200658,-14.440923494794022,3.9030759568710938,182 days 00:00:00,131 days 00:00:00,2.5177690528449443,4.695920389567247,2.100803197405253,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.574000000000002,44.481605351170565,0.5211613189325052,0.8161482805435476,0.3076969124398102,-9.247271709728563,937 days 00:00:00,79,46.83544303797469,29.079999999999995,-10.306748466257664,3.141074145205236,182 days 00:00:00,100 days 00:00:00,2.1319282763240914,3.849361364178258,2.737117543632104,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.365,44.481605351170565,0.4881603187795608,0.7507802092758037,0.2833432087111069,-11.204961171837624,937 days 00:00:00,79,55.69620253164557,29.079999999999995,-14.941494149414948,3.720585934616172,182 days 00:00:00,136 days 00:00:00,2.333723567814882,4.489092166018552,2.9676600005856955,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.453,44.481605351170565,0.4892816992739286,0.7771889720781917,0.2648779628230978,-14.09561537768974,937 days 00:00:00,101,49.50495049504951,28.89954064309965,-10.26584867075665,3.439426792026823,183 days 00:00:00,110 days 00:00:00,2.250233969097846,4.147259954649344,3.221019078725289,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.05,44.481605351170565,0.4705519971098446,0.73760646468929,0.2662120136840109,-15.093632290197622,937 days 00:00:00,101,55.44554455445545,28.89954064309965,-15.349794238683124,3.8307709257837,183 days 00:00:00,136 days 00:00:00,2.409221059669464,4.583368428380883,3.3876517490708933,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.085999999999999,44.481605351170565,0.3589922402202958,0.5621823315299398,0.245641984500648,-4.990163438256657,937 days 00:00:00,42,42.85714285714285,32.41690603200658,-8.996251561849233,2.832740281022339,185 days 00:00:00,109 days 00:00:00,2.143528880027623,3.500047739708619,1.7080096856200686,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.449,44.481605351170565,0.3757354932676446,0.5857001053613471,0.268679872503846,-5.555444615292449,937 days 00:00:00,42,54.761904761904766,32.41690603200658,-14.440923494794022,3.594863312300612,185 days 00:00:00,142 days 00:00:00,2.406857916225061,4.35276550252621,1.9867301456282327,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.927,44.481605351170565,0.4298285127762277,0.6899821833071527,0.2922257696504475,-9.326083684527395,937 days 00:00:00,79,45.56962025316456,36.00000000000001,-10.306748466257664,2.9838303889763385,185 days 00:00:00,114 days 00:00:00,2.0752397607964923,3.699230216757131,2.5729257027730865,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.717999999999998,44.481605351170565,0.4188021636054568,0.6573196113416298,0.27048823132075,-11.299151960511422,937 days 00:00:00,79,54.43037974683544,36.00000000000001,-14.941494149414948,3.562458683510972,185 days 00:00:00,151 days 00:00:00,2.2776690777482305,4.351101687652376,2.7916184660330603,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.632,44.481605351170565,0.4225241063152803,0.6865084069405147,0.2536078751928681,-14.140684273275772,937 days 00:00:00,101,48.51485148514851,35.458167330677284,-10.26584867075665,3.320811605603513,183 days 00:00:00,124 days 00:00:00,2.205104600354304,4.027592723128453,3.085388456659784,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.229,44.481605351170565,0.412802358868221,0.6592674782283153,0.2557365377551786,-15.141475644699142,937 days 00:00:00,101,54.45544554455446,35.458167330677284,-15.349794238683124,3.706671206734869,183 days 00:00:00,151 days 00:00:00,2.3541403718445624,4.483342661184028,3.210102243472704,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.979,44.481605351170565,0.3193117884549141,0.4618483693435548,0.2288010542587102,-1.7698343504795155,431 days 00:00:00,19,63.1578947368421,14.573459715639814,-12.782498644006512,2.553208183442912,177 days 00:00:00,77 days 00:00:00,2.1246928430040875,2.904410273640102,1.1901287778883345,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.699,44.481605351170565,0.0819556586734642,0.1125155445565983,0.0460051237561783,-3.124631529300792,560 days 00:00:00,19,57.89473684210527,14.573459715639814,-13.73315949587136,0.9764242325349226,177 days 00:00:00,97 days 00:00:00,1.3863481352804998,1.479585836566539,0.3985896235752765,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
