Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.396,19.61722488038277,0.2201494862026602,0.3244850688040389,0.1447933152900577,-4.772795068111768,1180 days 00:00:00,26,69.23076923076923,22.097976570820023,-14.924647544968405,2.105700898955188,181 days 00:00:00,89 days 00:00:00,1.8718684440420728,2.639502550062661,1.267743988974548,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.16,19.61722488038277,0.4054099994715059,0.5852006275770739,0.3296261427033374,-3.164034767926016,515 days 00:00:00,39,56.41025641025641,17.42051052395881,-11.9962511715089,2.0511463759965043,167 days 00:00:00,52 days 00:00:00,1.810781019027162,2.46552997133691,1.6278992182644798,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.264000000000001,19.61722488038277,0.4779932569547607,0.7168894435826324,0.516858711111369,-3.1941269902762137,666 days 00:00:00,39,74.35897435897436,24.414836154123165,-14.931801866475237,3.154613963029896,174 days 00:00:00,73 days 00:00:00,2.2341733957990413,3.7356234760571545,2.294503068796862,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.594,19.61722488038277,0.6502756539065238,0.989794271564812,0.7159698689035269,-3.195591250211593,315 days 00:00:00,51,66.66666666666666,17.52841950861752,-10.176211453744488,3.925875941966938,141 days 00:00:00,52 days 00:00:00,2.6955022059739404,4.33474225731669,3.11320975196295,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.468,19.61722488038277,0.6736724057895659,1.043601658639292,0.7497229170360667,-4.25980839416058,306 days 00:00:00,51,76.47058823529412,23.95251396648044,-15.031249999999996,5.532767358156132,181 days 00:00:00,72 days 00:00:00,4.000519123154501,6.002710711916872,4.1664658946232045,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.392,19.61722488038277,0.0,0.0,0.0,-3.8680000000000048,1087 days 00:00:00,26,30.76923076923077,22.164502164502164,-10.95294582839067,-0.961621894416198,181 days 00:00:00,63 days 00:00:00,0.961027244066082,-0.2229221283304238,-0.4131353381272731,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.402,19.61722488038277,0.3156063249547234,0.4640592221990335,0.1656210736852493,-6.586457193994233,1219 days 00:00:00,26,61.53846153846154,23.766233766233768,-14.924647544968405,3.0475029753311844,181 days 00:00:00,109 days 00:00:00,1.883030096875833,4.041564662590118,1.3976618386510768,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4320000000000004,19.61722488038277,0.1945846996019036,0.2694141043886709,0.1581234365488102,-4.416154347955004,1007 days 00:00:00,39,46.15384615384615,26.37707120465742,-11.9962511715089,1.15388452248657,181 days 00:00:00,78 days 00:00:00,1.4471915992965885,1.8140046502236864,0.8669116824351112,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.755999999999999,19.61722488038277,0.2908909437798437,0.4159647462699671,0.2392914315844929,-5.672168875486072,1015 days 00:00:00,39,61.53846153846154,29.914912673533365,-15.084199211752058,2.246872440708292,185 days 00:00:00,105 days 00:00:00,1.7128560955093215,3.221831955067721,1.4378709729518122,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.464,19.61722488038277,0.5907651040089783,0.9069860286197676,0.5823741962783711,-4.850811040175906,492 days 00:00:00,51,56.86274509803921,26.65001783803067,-12.28367831693248,4.726427973399905,180 days 00:00:00,79 days 00:00:00,2.704710766693537,5.566419628739357,2.724414455344576,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.12,19.61722488038277,0.5458685041826952,0.8521976609662846,0.5654900800498843,-6.178423635838703,602 days 00:00:00,51,68.62745098039215,26.65001783803067,-19.57923311842552,5.933643822074508,183 days 00:00:00,107 days 00:00:00,3.213532626688536,6.789438341456011,3.4217378722006986,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.148,19.61722488038277,0.0,0.0,0.0,-4.505999999999999,1438 days 00:00:00,26,30.76923076923077,30.031948881789127,-10.95294582839067,-1.394468590347686,183 days 00:00:00,80 days 00:00:00,0.879656876295375,-0.688356381869795,-0.6663571813754082,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.796,19.61722488038277,0.2604721103109728,0.3765563257407311,0.1344336765954417,-7.220841205130757,1369 days 00:00:00,26,61.53846153846154,30.031948881789127,-14.924647544968405,2.679094864885489,183 days 00:00:00,126 days 00:00:00,1.801130162770136,3.6667146085306497,1.253491750652902,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.478,19.61722488038277,0.2372363219421066,0.3300495915165728,0.2054873789906973,-4.416154347955004,1014 days 00:00:00,39,46.15384615384615,32.913102206213416,-11.9962511715089,1.555805194954929,182 days 00:00:00,92 days 00:00:00,1.587254517284307,2.3821610846318184,1.0009966606996414,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.707999999999999,19.61722488038277,0.3120737362857818,0.4464595245972103,0.2428959575539339,-6.352670422982298,1222 days 00:00:00,39,61.53846153846154,32.913102206213416,-15.084199211752058,2.6101517458289925,185 days 00:00:00,119 days 00:00:00,1.8197475817043445,3.7049398475544177,1.5329205200446203,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.922,19.61722488038277,0.4038348758966841,0.5956797841497234,0.2114030112736343,-11.115613430829018,878 days 00:00:00,51,52.94117647058824,35.4230377166157,-12.28367831693248,3.902997033241751,182 days 00:00:00,106 days 00:00:00,2.440202330867804,4.896773298156938,2.0966431345531995,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.578,19.61722488038277,0.4126625990857157,0.6173148548878036,0.2416352781789764,-12.54189201170317,882 days 00:00:00,51,64.70588235294117,35.4230377166157,-19.57923311842552,5.100720923673485,183 days 00:00:00,133 days 00:00:00,2.9257986149840627,6.166376838095312,2.660931524773522,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,19.61722488038277,0.0,0.0,0.0,-2.0043163742456294,1759 days 00:00:00,10,40.0,11.032990805840992,-9.408795962509007,-1.2568778761046118,35 days 00:00:00,21 days 00:00:00,0.8024595297650542,-0.9024762376902916,-0.6250841422219033,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3640000000000003,19.61722488038277,0.0,0.0,0.0,-3.9337229667237295,1708 days 00:00:00,10,40.0,11.032990805840992,-13.343677269200926,-4.340868355834326,64 days 00:00:00,45 days 00:00:00,0.372099483870329,-3.953003773229565,-1.7386581449517575,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.67,19.61722488038277,0.3954293480919265,0.6563533993515158,0.1698829764887989,-3.2072799239410976,1010 days 00:00:00,22,54.54545454545454,19.864087820177723,-9.408795962509007,2.672796737904637,83 days 00:00:00,32 days 00:00:00,1.9183819595355207,3.203499200959819,1.0912305914296427,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.266,19.61722488038277,0.1253328645318777,0.1987337586812198,0.0551007626507582,-4.7144845431556615,1010 days 00:00:00,22,59.09090909090909,23.056537102473506,-13.350687988099663,1.2823055892376978,90 days 00:00:00,48 days 00:00:00,1.4418431707383397,2.0351181651880035,0.4359175048203094,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.388,19.61722488038277,0.5683521232596119,0.939071231828616,0.3742611664885773,-3.956465582738189,706 days 00:00:00,36,61.11111111111112,19.864087820177723,-9.408795962509007,3.854999498479717,125 days 00:00:00,42 days 00:00:00,2.457317313237257,4.348672060188731,2.319639080515009,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.688000000000001,19.61722488038277,0.4535206339996684,0.7545795234347036,0.2435753869695452,-6.318985601344385,722 days 00:00:00,36,69.44444444444444,23.056537102473506,-13.350687988099663,3.7836952418312864,125 days 00:00:00,59 days 00:00:00,2.2742436659776684,4.443400344620297,2.106264104173627,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.992,19.61722488038277,0.0,0.0,0.0,-3.053435114503822,1759 days 00:00:00,10,20.0,24.012979989183343,-10.8824693312228,-3.163992324649612,49 days 00:00:00,30 days 00:00:00,0.6460709600066175,-2.452072204944574,-1.145654991349462,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.826,19.61722488038277,0.0,0.0,0.0,-5.87992207332192,1708 days 00:00:00,10,20.0,24.012979989183343,-15.907393577296492,-6.838483538536455,78 days 00:00:00,55 days 00:00:00,0.4313810022328407,-5.900076291279903,-1.868913090108029,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.522,19.61722488038277,0.4891679024074399,0.8576254537434834,0.2867571446792003,-3.1951290229051854,701 days 00:00:00,22,45.45454545454545,24.64664310954064,-10.8824693312228,4.132530138913593,98 days 00:00:00,45 days 00:00:00,2.135665698450085,5.179472272725091,1.294888985424772,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.622,19.61722488038277,0.2077437669585818,0.3280050785612218,0.0910159716237007,-5.87992207332192,758 days 00:00:00,22,50.0,24.56140350877194,-15.907393577296492,2.2471017234842128,132 days 00:00:00,65 days 00:00:00,1.5588971639543403,3.610908577417468,0.6566417630897922,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.396,19.61722488038277,0.7021002849305747,1.2059590953698651,0.4397024116201511,-5.118221319338634,594 days 00:00:00,36,50.0,26.215340295282672,-10.8824693312228,5.707965636722889,168 days 00:00:00,62 days 00:00:00,2.7654721126792072,6.69818957170537,2.492500580539039,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.192,19.61722488038277,0.6116434003709822,1.0287505100858867,0.3703795825472403,-6.988242842854175,636 days 00:00:00,36,63.888888888888886,27.906976744186053,-15.907393577296492,6.248481148820284,182 days 00:00:00,86 days 00:00:00,2.620437663608082,7.487358048225534,2.583055370787638,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.396,19.61722488038277,0.0,0.0,0.0,-3.053435114503822,1759 days 00:00:00,10,20.0,33.5316387236344,-10.8824693312228,-1.9381939161654087,133 days 00:00:00,42 days 00:00:00,0.8761915683521935,-0.8577629402409104,-0.6527858960864781,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2300000000000004,19.61722488038277,0.0,0.0,0.0,-5.87992207332192,1708 days 00:00:00,10,20.0,33.5316387236344,-15.907393577296492,-5.659198669696231,133 days 00:00:00,67 days 00:00:00,0.5850323266346198,-4.305767026576239,-1.3204132535643422,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.558,19.61722488038277,0.3641359326401838,0.560481760943237,0.1868295810372141,-4.942434052987488,930 days 00:00:00,22,40.909090909090914,33.5316387236344,-10.8824693312228,4.523954464893443,181 days 00:00:00,84 days 00:00:00,2.277208178498094,5.860529925255708,1.215028383017976,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.658,19.61722488038277,0.1726379756886134,0.2571975156173803,0.0838663685432983,-6.467893469989905,1122 days 00:00:00,22,45.45454545454545,33.5316387236344,-15.907393577296492,2.631438902482164,181 days 00:00:00,103 days 00:00:00,1.662869360060919,4.301084155438229,0.6278659021422602,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.034,19.61722488038277,0.4734179571395499,0.7157319647782581,0.2173242744417936,-9.163368820021178,878 days 00:00:00,36,47.22222222222222,33.5316387236344,-10.8824693312228,5.259894204621807,181 days 00:00:00,100 days 00:00:00,2.7109382465239085,6.439712430935721,2.076079624241109,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.0,19.61722488038277,0.4546755169300616,0.7011856816278628,0.2145034262318639,-11.023504631959591,871 days 00:00:00,36,58.333333333333336,33.5316387236344,-15.907393577296492,5.868264778825005,182 days 00:00:00,124 days 00:00:00,2.561881121537864,7.313692550867418,2.226054176549349,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.784,19.61722488038277,0.3195032183031746,0.468301726378074,0.1542306364757341,-1.0450272142503714,686 days 00:00:00,7,57.14285714285714,13.16322397731875,-9.252038284296347,2.409289412404947,92 days 00:00:00,39 days 00:00:00,1.8070259777256823,2.881156191087572,0.5288535398953774,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.844,19.61722488038277,0.2412067702336147,0.3435861416861769,0.1458038879810789,-1.1897419573045798,546 days 00:00:00,7,71.42857142857143,13.16322397731875,-14.405169137210184,2.446657702176691,181 days 00:00:00,60 days 00:00:00,1.7679162054475053,3.0859319608401843,0.485461709955737,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.988,19.61722488038277,0.4874514679112506,0.7164172698632176,0.2541005424296248,-1.6008121193190727,686 days 00:00:00,7,57.14285714285714,23.936816524908867,-9.252038284296347,5.5416159743379545,181 days 00:00:00,84 days 00:00:00,2.794249622762344,6.405634454973451,0.9955965576861568,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.048,19.61722488038277,0.4275820294833982,0.6186427470878473,0.278552346692851,-1.5040106951871637,442 days 00:00:00,7,71.42857142857143,23.936816524908867,-14.405169137210184,5.580127223769882,181 days 00:00:00,105 days 00:00:00,2.644962105658661,6.610410224726063,0.9359507623673736,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.928,19.61722488038277,0.6735312552176541,1.0548646762086578,0.3763031245730874,-1.5862575927573783,686 days 00:00:00,7,57.14285714285714,33.57466063348416,-9.252038284296347,7.995649809207861,181 days 00:00:00,88 days 00:00:00,3.6120081314304735,9.325106758335396,1.1991461688013891,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.988,19.61722488038277,0.5954294864823196,0.903681839565605,0.4086614695953667,-1.490240386488484,442 days 00:00:00,7,71.42857142857143,33.57466063348416,-14.405169137210184,8.03505651497951,181 days 00:00:00,109 days 00:00:00,3.3714557942934564,9.52988252808801,1.1505849217559456,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.61722488038277,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.61722488038277,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.61722488038277,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.61722488038277,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.61722488038277,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.61722488038277,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.406,19.61722488038277,0.0,0.0,0.0,-4.453919953483865,686 days 00:00:00,25,40.0,13.319011815252413,-15.292553191489366,-0.6856700057081166,135 days 00:00:00,62 days 00:00:00,0.956481916479481,-0.2035274880528033,-0.4555276833051874,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1780000000000002,19.61722488038277,0.0,0.0,0.0,-6.63384994039149,503 days 00:00:00,25,44.0,13.319011815252413,-15.05154639175258,-0.5417446976434981,181 days 00:00:00,89 days 00:00:00,0.9947886115255528,-0.0256786824581145,-0.3709963152943874,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.444,19.61722488038277,0.0,0.0,0.0,-6.216247717471546,1122 days 00:00:00,25,44.0,22.33333333333334,-16.060150375939852,-2.124168118797221,181 days 00:00:00,105 days 00:00:00,0.6936279507458565,-1.5946929292330922,-1.0670735642807363,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.764,19.61722488038277,0.0,0.0,0.0,-7.216675084502122,1122 days 00:00:00,25,36.0,22.33333333333334,-16.877761413843885,-1.6971599515827496,181 days 00:00:00,136 days 00:00:00,0.7929331064920381,-1.1008205457431126,-0.803932481945555,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.026,19.61722488038277,0.0,0.0,0.0,-6.78153774427911,1122 days 00:00:00,25,44.0,20.481927710843383,-16.060150375939852,-2.447253167762576,181 days 00:00:00,110 days 00:00:00,0.6120669026585971,-1.992277620283346,-1.3601822782569988,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.346,19.61722488038277,0.0,0.0,0.0,-7.781965111309685,1122 days 00:00:00,25,36.0,20.481927710843383,-16.877761413843885,-2.0216545411053666,181 days 00:00:00,142 days 00:00:00,0.7198876190672248,-1.4891490321023424,-1.037575530114416,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.654,19.61722488038277,0.0,0.0,0.0,-1.654,1122 days 00:00:00,3,0.0,-7.014218009478668,-9.128065395095364,-7.920291138439017,109 days 00:00:00,59 days 00:00:00,0.0,-7.915972402463645,-8.41907457295274,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8320000000000003,19.61722488038277,0.0,0.0,0.0,-2.832000000000001,1122 days 00:00:00,3,0.0,-13.215258855585832,-14.091627172195896,-13.65702724837884,151 days 00:00:00,95 days 00:00:00,0.0,-13.65628595292255,-36.30769230769231,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.654,19.61722488038277,0.0,0.0,0.0,-1.654,1122 days 00:00:00,3,0.0,-7.014218009478668,-9.128065395095364,-7.920291138439017,109 days 00:00:00,59 days 00:00:00,0.0,-7.915972402463645,-8.41907457295274,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8320000000000003,19.61722488038277,0.0,0.0,0.0,-2.832000000000001,1122 days 00:00:00,3,0.0,-13.215258855585832,-14.091627172195896,-13.65702724837884,151 days 00:00:00,95 days 00:00:00,0.0,-13.65628595292255,-36.30769230769231,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.654,19.61722488038277,0.0,0.0,0.0,-1.654,1122 days 00:00:00,3,0.0,-7.014218009478668,-9.128065395095364,-7.920291138439017,109 days 00:00:00,59 days 00:00:00,0.0,-7.915972402463645,-8.41907457295274,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8320000000000003,19.61722488038277,0.0,0.0,0.0,-2.832000000000001,1122 days 00:00:00,3,0.0,-13.215258855585832,-14.091627172195896,-13.65702724837884,151 days 00:00:00,95 days 00:00:00,0.0,-13.65628595292255,-36.30769230769231,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.682,19.61722488038277,0.2158266636674621,0.3131248807565919,0.1715389744450507,-3.19044438332482,822 days 00:00:00,33,51.51515151515152,17.7443056576047,-10.250122609122114,1.0307158568784391,118 days 00:00:00,53 days 00:00:00,1.388377762210016,1.4838838308910458,0.8740584731071519,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
