Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.966,-8.174097664543524,0.0,0.0,0.0,-5.474805246030967,1425 days 00:00:00,46,28.26086956521739,30.082987551867223,-20.384294068504595,-4.679029152839698,176 days 00:00:00,72 days 00:00:00,0.6209728880438936,-3.4985378191266547,-2.126939645688715,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.308,-8.174097664543524,0.0,0.0,0.0,-6.170010293060924,1403 days 00:00:00,77,25.97402597402597,26.95269526952695,-16.92627206645898,-2.3021755958314905,119 days 00:00:00,33 days 00:00:00,0.7462614513127198,-1.5791372947966156,-1.7053670231614728,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.288,-8.174097664543524,0.0,0.0,0.0,-9.762451515794757,1403 days 00:00:00,77,33.76623376623377,36.52365236523652,-22.83400809716599,-2.9122274870796216,158 days 00:00:00,66 days 00:00:00,0.8005553167286014,-1.6567013511478206,-1.6950047874771008,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.366,-8.174097664543524,0.0,0.0,0.0,-8.503933886918091,1743 days 00:00:00,93,18.27956989247312,32.58547008547008,-18.781725888324875,-4.021878593307782,94 days 00:00:00,32 days 00:00:00,0.5156824493789012,-3.3735553057639014,-3.712195214723924,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.498,-8.174097664543524,0.0,0.0,0.0,-12.27298496666862,1403 days 00:00:00,93,29.03225806451613,32.58547008547008,-22.83400809716599,-4.64744065260766,151 days 00:00:00,61 days 00:00:00,0.628557316699561,-3.4327102977697006,-3.0508822917403693,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,-8.174097664543524,0.0,0.0,0.0,-3.933319018524661,1442 days 00:00:00,46,21.73913043478261,40.4564315352697,-12.948857453754082,-1.2689344582290651,159 days 00:00:00,48 days 00:00:00,0.9834139431959048,-0.1084748536651433,-0.7492407327211672,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.17,-8.174097664543524,0.0,0.0,0.0,-5.6096176061715575,1425 days 00:00:00,46,26.08695652173913,40.4564315352697,-20.384294068504595,-3.809158316342976,182 days 00:00:00,77 days 00:00:00,0.7626364596998443,-2.217448100481793,-1.4603893622929205,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2419999999999995,-8.174097664543524,0.0,0.0,0.0,-7.659900421294519,1403 days 00:00:00,77,22.07792207792208,36.52365236523652,-16.92627206645898,-2.145723215419615,133 days 00:00:00,43 days 00:00:00,0.8332700134738792,-1.1062711708805228,-1.4130731664083616,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.422,-8.174097664543524,0.0,0.0,0.0,-11.294797248508337,1403 days 00:00:00,77,28.57142857142857,44.88448844884489,-22.83400809716599,-2.228560050913442,168 days 00:00:00,77 days 00:00:00,0.9557863773515428,-0.3954837172731611,-1.1219654611113283,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.958,-8.174097664543524,0.0,0.0,0.0,-9.148383030684991,1443 days 00:00:00,93,19.35483870967742,35.897435897435905,-18.781725888324875,-3.889052925700931,111 days 00:00:00,38 days 00:00:00,0.5616303047366286,-3.097177166641151,-3.1505809308038213,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.512,-8.174097664543524,0.0,0.0,0.0,-12.627413127413122,1403 days 00:00:00,93,24.731182795698924,42.0940170940171,-22.83400809716599,-3.674010597454147,171 days 00:00:00,70 days 00:00:00,0.7841760942939144,-2.0161786614293966,-1.9977543599030152,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.24,-8.174097664543524,0.5238244075209972,0.9596973043781704,0.2891621899655063,-0.880000000000003,529 days 00:00:00,23,47.82608695652174,27.69857433808553,-12.173913043478258,2.748115681459584,70 days 00:00:00,28 days 00:00:00,1.8427428121951228,3.537397273148446,1.2718575730072816,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.126,-8.174097664543524,0.3964746694284252,0.5861575389371291,0.1801234468214074,-1.2834096315694763,581 days 00:00:00,23,56.52173913043478,27.69857433808553,-22.83400809716599,2.7966162716139165,87 days 00:00:00,34 days 00:00:00,1.770391789924839,3.8345332276593793,0.9673616109228356,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.362,-8.174097664543524,0.5213117381683947,1.0253672348451002,0.3842623203959211,-0.727015503114381,967 days 00:00:00,30,46.66666666666666,19.704433497536943,-10.54313099041534,1.4239659121044967,72 days 00:00:00,20 days 00:00:00,1.4936413076062496,1.946941157259718,1.2309673689780534,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.736,-8.174097664543524,0.7077122315052864,1.4917108274094837,0.8114591791994207,-0.6878813255174032,440 days 00:00:00,30,66.66666666666666,21.543408360128623,-13.746065057712489,4.877290995223449,91 days 00:00:00,39 days 00:00:00,2.794808553619711,5.559508444156116,2.2703998038522704,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.076,-8.174097664543524,0.0,0.0,0.0,-2.0408965016008973,1004 days 00:00:00,44,38.63636363636363,17.492012779552724,-12.948857453754082,-0.8175284984793474,72 days 00:00:00,22 days 00:00:00,0.946463067514949,-0.2762573640970989,-0.0539659547693321,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.236,-8.174097664543524,0.0,0.0,0.0,-2.783909977142629,1004 days 00:00:00,44,47.72727272727273,20.114942528735625,-19.354838709677423,-1.0522999176943548,116 days 00:00:00,40 days 00:00:00,0.9721512391675176,-0.1780624177034872,-0.1372879001182689,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,-8.174097664543524,0.101543017670496,0.1660567851887429,0.0409394402044217,-1.639999999999997,1321 days 00:00:00,23,34.78260869565217,27.69857433808553,-14.621131270010668,1.3479393876318913,106 days 00:00:00,45 days 00:00:00,1.4415523176594585,2.403479497946268,0.3094657068193971,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.074,-8.174097664543524,0.0,0.0,0.0,-2.0850408811946552,1696 days 00:00:00,23,39.130434782608695,27.69857433808553,-22.83400809716599,0.687425583964929,182 days 00:00:00,60 days 00:00:00,1.309202610530416,2.0768823908721363,-0.0578130774151002,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.16,-8.174097664543524,0.0,0.0,0.0,-1.9438574105825608,1403 days 00:00:00,30,20.0,24.838709677419345,-10.54313099041534,-2.1819570113574827,124 days 00:00:00,42 days 00:00:00,0.7366347085960406,-1.5455909914499972,-1.045868754442211,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.804,-8.174097664543524,0.0,0.0,0.0,-3.5906107022080747,1179 days 00:00:00,30,33.33333333333333,32.53424657534247,-19.028340080971663,-2.5326539416451244,174 days 00:00:00,83 days 00:00:00,0.7961608689459839,-1.499682456254587,-1.3554658957540036,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.698,-8.174097664543524,0.0,0.0,0.0,-6.280932599232769,1403 days 00:00:00,44,6.8181818181818175,24.23756019261638,-15.79448144624167,-6.606240023297261,153 days 00:00:00,43 days 00:00:00,0.195688143102799,-6.289463414931571,-5.680865136885281,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.056000000000001,-8.174097664543524,0.0,0.0,0.0,-8.662795322567817,1261 days 00:00:00,44,11.363636363636363,24.23756019261638,-21.02665350444225,-9.110843124860937,179 days 00:00:00,79 days 00:00:00,0.2302695120018114,-8.454434912859082,-5.880137367932733,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,-8.174097664543524,0.0,0.0,0.0,-2.214000000000005,1350 days 00:00:00,23,26.08695652173913,37.88187372708758,-14.621131270010668,0.7849252485582658,121 days 00:00:00,55 days 00:00:00,1.361311256544623,2.244218647800753,-0.1653296460223467,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,-8.174097664543524,0.0,0.0,0.0,-2.376906622953445,1570 days 00:00:00,23,34.78260869565217,37.88187372708758,-22.83400809716599,0.9306386892100617,182 days 00:00:00,76 days 00:00:00,1.392981578652886,2.76780912262564,-0.1930333630579739,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.592,-8.174097664543524,0.0,0.0,0.0,-3.0946311932451787,1403 days 00:00:00,30,10.0,32.53424657534247,-10.54313099041534,-4.258385494106798,126 days 00:00:00,50 days 00:00:00,0.4590598668923066,-3.6606132533019498,-2.8110757231910584,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.556,-8.174097664543524,0.0,0.0,0.0,-4.494515975202673,1179 days 00:00:00,30,23.33333333333333,38.35616438356164,-19.028340080971663,-3.2189528140680324,181 days 00:00:00,99 days 00:00:00,0.7830145835704666,-1.798447878524329,-1.7856014105471332,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.24,-8.174097664543524,0.0,0.0,0.0,-5.988332870351998,1403 days 00:00:00,44,6.8181818181818175,32.90529695024078,-15.79448144624167,-6.141096353377251,153 days 00:00:00,43 days 00:00:00,0.2763355544132168,-5.658826257719253,-4.212342722422436,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.338,-8.174097664543524,0.0,0.0,0.0,-8.107839828472729,1261 days 00:00:00,44,11.363636363636363,34.674329501915715,-21.02665350444225,-8.279877310845961,179 days 00:00:00,81 days 00:00:00,0.3356896643141323,-7.296538960801763,-4.444653500744375,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.21,-8.174097664543524,0.0,0.0,0.0,-0.5099999999999993,1675 days 00:00:00,7,28.57142857142857,27.95918367346939,-13.548387096774196,-1.696035594127232,64 days 00:00:00,32 days 00:00:00,0.8708563947223882,-0.826502951120416,-0.4706470041372821,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,-8.174097664543524,0.0,0.0,0.0,-0.5833699604427256,913 days 00:00:00,7,42.85714285714285,27.95918367346939,-16.666666666666664,-1.6932349617652775,82 days 00:00:00,45 days 00:00:00,0.9491600044922168,-0.4048034294101642,-0.315032659278507,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,-8.174097664543524,0.143269557885322,0.2887516926545717,0.0902058385762137,-0.5070669967260244,489 days 00:00:00,14,28.57142857142857,27.95918367346939,-13.548387096774196,0.6585890830984154,64 days 00:00:00,26 days 00:00:00,1.327761872811713,1.4585365545889224,0.3392007364288443,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.49,-8.174097664543524,0.2438386190909737,0.5165441991144115,0.1206424345296184,-0.835953982723614,484 days 00:00:00,14,42.85714285714285,27.95918367346939,-16.666666666666664,2.1614546866899342,68 days 00:00:00,37 days 00:00:00,1.665058705450337,3.2468470843920185,0.658438018262941,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6779999999999999,-8.174097664543524,0.1870234811974825,0.3692022201178142,0.1187245450177085,-1.1744999900297093,345 days 00:00:00,24,37.5,27.95918367346939,-13.548387096774196,1.3366795456415836,64 days 00:00:00,26 days 00:00:00,1.4920604676980969,2.0294935956015783,0.7336118081654025,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.936,-8.174097664543524,0.4572289801316239,0.8716119816281904,0.3551534554270406,-1.1155964762264547,763 days 00:00:00,24,58.333333333333336,27.95918367346939,-20.341394025604554,4.0478375328638405,123 days 00:00:00,42 days 00:00:00,2.2991574647876307,4.915528008100025,1.964124022281721,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.078,-8.174097664543524,0.0,0.0,0.0,-0.5079999999999973,1675 days 00:00:00,7,28.57142857142857,27.95918367346939,-13.548387096774196,-0.3345332073174889,84 days 00:00:00,38 days 00:00:00,1.1214079293853247,0.7769955911536365,-0.151294298088781,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.038,-8.174097664543524,0.0343075723922311,0.0510442567781219,0.0147004477073767,-0.5329873240842442,913 days 00:00:00,7,42.85714285714285,27.95918367346939,-16.666666666666664,0.4411138209263976,84 days 00:00:00,52 days 00:00:00,1.2640662235375044,2.1025751834106248,0.0586569707672583,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,-8.174097664543524,0.0,0.0,0.0,-0.8351314632781937,1179 days 00:00:00,14,21.428571428571427,27.95918367346939,-13.548387096774196,-0.4499135529209996,84 days 00:00:00,32 days 00:00:00,1.076174040813338,0.3824168592493872,-0.3091801739303321,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3239999999999999,-8.174097664543524,0.1322875983163757,0.2413264876998469,0.0657231309883866,-1.0153092711672085,1179 days 00:00:00,14,35.714285714285715,29.000000000000004,-16.666666666666664,2.09497478593077,181 days 00:00:00,53 days 00:00:00,1.6594159615558313,3.311024636733697,0.44524782567486,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.278,-8.174097664543524,0.0,0.0,0.0,-2.2213802867455,1320 days 00:00:00,24,16.666666666666664,27.95918367346939,-13.548387096774196,-2.337381201709887,106 days 00:00:00,44 days 00:00:00,0.7099928752942878,-1.66808490272122,-1.6811520318830104,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.316,-8.174097664543524,0.0,0.0,0.0,-3.227977121143155,1179 days 00:00:00,24,29.166666666666668,29.000000000000004,-20.341394025604554,-2.336202162207268,181 days 00:00:00,84 days 00:00:00,0.8271640452524819,-1.212718389194333,-1.267243074445756,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.294,-8.174097664543524,0.0,0.0,0.0,-0.6299999999999972,1675 days 00:00:00,7,28.57142857142857,31.63265306122449,-13.548387096774196,-2.64746309301942,181 days 00:00:00,54 days 00:00:00,0.7250809563730436,-1.7594475575344086,-0.6624557020807903,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034,-8.174097664543524,0.0,0.0,0.0,-0.7016564673988923,913 days 00:00:00,7,42.85714285714285,31.63265306122449,-16.666666666666664,-0.6429532425865747,181 days 00:00:00,70 days 00:00:00,1.1448618166295663,1.1534336220241677,-0.0492535732168036,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.302,-8.174097664543524,0.0,0.0,0.0,-1.0868696555582202,1179 days 00:00:00,14,21.428571428571427,35.400000000000006,-13.548387096774196,-1.07113964256087,181 days 00:00:00,42 days 00:00:00,0.9658349388844246,-0.1715190008089205,-0.4952425249988444,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,-8.174097664543524,0.1799237170976549,0.3210389779635425,0.0761915456601326,-1.2643381110470586,1179 days 00:00:00,14,35.714285714285715,40.6,-16.666666666666664,2.7304377918515588,181 days 00:00:00,64 days 00:00:00,1.87068110220667,4.371818015055207,0.5504280381901694,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.29,-8.174097664543524,0.0,0.0,0.0,-2.472631557957284,1320 days 00:00:00,24,16.666666666666664,35.400000000000006,-13.548387096774196,-2.4109736405488302,181 days 00:00:00,50 days 00:00:00,0.7176603545357266,-1.6239825160038204,-1.589088525906196,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.068,-8.174097664543524,0.0,0.0,0.0,-3.4724006403288654,1179 days 00:00:00,24,29.166666666666668,40.6,-20.341394025604554,-1.6976161949005752,181 days 00:00:00,91 days 00:00:00,0.9676921790316644,-0.2266906134220397,-0.9129167251814012,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.936,-8.174097664543524,0.7866552859649645,1.7255446666914704,0.4723746302074025,-0.4071095223910248,718 days 00:00:00,10,70.0,19.88527724665392,-8.62708719851577,5.826883920133708,39 days 00:00:00,18 days 00:00:00,3.5561958360035058,6.307341363129002,1.659945594325837,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6859999999999999,-8.174097664543524,0.5599838240994139,1.1303413814640029,0.2336916824169302,-0.6037136332042503,1113 days 00:00:00,10,70.0,19.88527724665392,-13.13405797101449,4.26715113784768,39 days 00:00:00,20 days 00:00:00,2.3111037715199214,4.978006997550126,0.9902102664138196,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6920000000000002,-8.174097664543524,1.0426984556945142,2.263086678896302,0.5951825783353147,-0.5823479479637572,865 days 00:00:00,10,60.0,24.499229583975342,-8.62708719851577,8.993782367924785,80 days 00:00:00,29 days 00:00:00,4.1257568337217165,10.028092545344418,1.928333165225772,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.342,-8.174097664543524,0.8115629670561474,1.6664492435549996,0.2967034492917063,-0.9278085950608972,902 days 00:00:00,10,60.0,24.499229583975342,-15.123456790123456,6.457035199166472,91 days 00:00:00,31 days 00:00:00,2.493111017270456,7.927153241493938,1.3176665985130906,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.89,-8.174097664543524,0.9383659791065638,1.773400623873144,0.6416925712954488,-0.6028797752370529,740 days 00:00:00,10,50.0,34.45065176908753,-8.62708719851577,10.245290116769246,113 days 00:00:00,42 days 00:00:00,4.0094168829583525,12.065868563617045,1.6220868827087709,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.816,-8.174097664543524,0.8478738200618442,1.5448701000741658,0.4029702317607715,-0.9227084437638644,880 days 00:00:00,10,60.0,34.45065176908753,-15.123456790123456,9.145509540503593,182 days 00:00:00,51 days 00:00:00,3.127830534381396,11.296975591812894,1.4728292568401773,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.174097664543524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.174097664543524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.174097664543524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.174097664543524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.174097664543524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.174097664543524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.524,-8.174097664543524,0.0,0.0,0.0,-1.5948517067711276,1261 days 00:00:00,27,29.629629629629623,12.144702842377251,-14.124293785310735,-2.9963693350279264,72 days 00:00:00,25 days 00:00:00,0.5547150137708059,-2.585899332940515,-1.7566088813026863,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.652,-8.174097664543524,0.0,0.0,0.0,-2.0944919657846395,1261 days 00:00:00,27,51.85185185185185,13.157894736842104,-18.21974965229486,-1.160727614229662,182 days 00:00:00,41 days 00:00:00,0.9248783957441,-0.4485007285468424,-0.5660095585878822,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.67,-8.174097664543524,0.0,0.0,0.0,-2.076504916460153,1261 days 00:00:00,27,25.925925925925924,20.22160664819945,-16.550764951321284,-3.5586921951305195,92 days 00:00:00,36 days 00:00:00,0.4756548567428471,-3.1054249554705646,-1.8084806792944903,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.524,-8.174097664543524,0.0,0.0,0.0,-2.6121192741226262,964 days 00:00:00,27,48.14814814814815,23.067632850241537,-24.20796100731113,-1.0368651853009614,182 days 00:00:00,64 days 00:00:00,1.0098577823635313,0.0662198547236917,-0.3641247018439482,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.864,-8.174097664543524,0.0,0.0,0.0,-2.25437684866896,1261 days 00:00:00,27,33.33333333333333,23.067632850241537,-16.550764951321284,-2.1358640639392967,92 days 00:00:00,44 days 00:00:00,0.697524005860465,-1.617114584692411,-0.8553404176658663,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.414,-8.174097664543524,0.0436328964069977,0.0715617558001412,0.0326305391060681,-2.6121192741226262,952 days 00:00:00,27,48.14814814814815,31.87134502923976,-20.16689847009736,0.714968887460965,182 days 00:00:00,78 days 00:00:00,1.320915407624968,2.1831606151663,0.2508751540863599,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.018,-8.174097664543524,0.0073389483141134,0.0102443774363374,0.0038691222282671,-0.9593086635086068,352 days 00:00:00,13,46.15384615384615,12.195121951219525,-13.886210221793638,0.3216418380314279,43 days 00:00:00,23 days 00:00:00,1.1872002686211187,0.7888099591074452,0.0261480086943925,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.218,-8.174097664543524,0.3650993772647923,0.6093613918217794,0.2929840921576807,-0.8531851589131279,210 days 00:00:00,13,76.92307692307693,12.41768579492004,-13.40373679935012,5.37505787230772,46 days 00:00:00,32 days 00:00:00,3.338813252737255,5.832967874995172,1.7101580949459665,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.38,-8.174097664543524,0.0909227456824951,0.1316653172071774,0.061827330495401,-1.2655474481422124,282 days 00:00:00,13,53.84615384615385,22.222222222222232,-15.759545085296512,2.087362102602897,64 days 00:00:00,38 days 00:00:00,1.811028523774959,2.6890727013893687,0.4871012989113965,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.602,-8.174097664543524,0.2516295222124836,0.4188136434721243,0.2143852420161676,-1.5312748347580007,210 days 00:00:00,13,76.92307692307693,23.067632850241537,-24.20796100731113,7.32894190412503,92 days 00:00:00,64 days 00:00:00,3.660158791225464,8.381517606766563,1.500461363858579,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
