Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,8.321000000000002,88.44114528101802,0.3016781936228405,0.4296898960321652,0.2534840573596187,-6.556414521968879,534 days 00:00:00,102,50.98039215686274,35.97633136094676,-18.377823408624227,4.007078617009663,175 days 00:00:00,73 days 00:00:00,2.2052378075131083,5.038747953037336,2.1472091382763865,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.929,88.44114528101802,0.2728617781721106,0.4070062663062208,0.2197635420620948,-8.096696891760224,534 days 00:00:00,102,57.84313725490197,35.97633136094676,-20.58521560574949,4.342658540451239,179 days 00:00:00,88 days 00:00:00,2.0887563105385185,5.682067475073506,2.0025075766771705,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.117,88.44114528101802,0.5496550538985213,0.8493612677648288,0.402642879567379,-3.059517317237748,473 days 00:00:00,43,48.837209302325576,39.177657098525984,-12.787964268923368,6.201438305629625,182 days 00:00:00,74 days 00:00:00,2.6513532251583096,7.755384880894907,2.1554089040069404,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.314,88.44114528101802,0.3257617631025016,0.5136012262334992,0.2682614341777588,-3.260921369949199,473 days 00:00:00,43,51.16279069767442,44.8534936138242,-18.573893041978152,4.477928022110045,182 days 00:00:00,89 days 00:00:00,1.98348337949773,6.530981904278375,1.2722250607087406,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.883999999999999,88.44114528101802,0.3304935905369739,0.4974490852381314,0.2799093167256091,-5.634799844264327,534 days 00:00:00,76,50.0,41.657579062159215,-12.787964268923368,5.118616060867542,185 days 00:00:00,83 days 00:00:00,2.491057877230694,6.464486968169664,2.2650474426319644,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.175,88.44114528101802,0.2862423797801183,0.4450145038684359,0.2249703190133134,-7.261732614696992,603 days 00:00:00,76,59.210526315789465,45.14721919302072,-16.9632265717675,5.021854459311537,185 days 00:00:00,100 days 00:00:00,2.2411388204499483,6.687563653131673,2.060979030005988,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.796,88.44114528101802,0.2839413741811467,0.3999757007060204,0.2236284126674336,-7.842113507022397,534 days 00:00:00,102,53.92156862745098,41.657579062159215,-18.377823408624227,4.345126140122302,182 days 00:00:00,91 days 00:00:00,2.3424080676621384,5.486780651868557,2.258082573617989,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.593,88.44114528101802,0.2951979732731712,0.4365339640475481,0.2219605511652667,-9.452393705205708,534 days 00:00:00,102,59.80392156862745,45.14721919302072,-20.58521560574949,5.1216473976113175,185 days 00:00:00,108 days 00:00:00,2.3321763663739983,6.627765977300218,2.3518142699743065,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.799,88.44114528101802,0.7030090788586533,1.2068238219145482,0.6056646516282255,-1.6037262494201454,387 days 00:00:00,31,70.96774193548387,17.555938037865747,-11.262026032823991,6.11592360525286,119 days 00:00:00,50 days 00:00:00,4.087546280262895,6.546683264918135,3.240254918309092,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.272,88.44114528101802,0.6667547394526353,1.1190007349582247,0.5494509872836428,-1.938537831542564,281 days 00:00:00,31,80.64516129032258,17.555938037865747,-16.9632265717675,6.670734656363653,141 days 00:00:00,58 days 00:00:00,3.750078274070424,7.2583700781172755,3.0045468336856325,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.252000000000001,88.44114528101802,0.8134960048841601,1.327263232918085,0.5036678681153439,-2.498546266248991,175 days 00:00:00,34,70.58823529411765,33.79597501734906,-11.178614823815314,6.333978090255465,129 days 00:00:00,45 days 00:00:00,3.881224792020944,6.875123358731916,3.3664180378850865,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.550000000000001,88.44114528101802,0.7573236505023739,1.2329630324500342,0.4322449516750818,-3.046739110105301,178 days 00:00:00,34,79.41176470588235,33.79597501734906,-18.573893041978152,6.546019188410268,158 days 00:00:00,59 days 00:00:00,3.501715064708708,7.307442778752946,3.037967564549555,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.714,88.44114528101802,0.0,0.0,0.0,-4.0536052667565325,443 days 00:00:00,43,41.86046511627907,33.79597501734906,-12.402234636871512,0.125011839466449,104 days 00:00:00,43 days 00:00:00,1.1474146845971789,0.6811840613263397,-0.3576427485396279,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.264,88.44114528101802,0.1035173968162241,0.133736166797886,0.0509095144422507,-5.094594852058609,268 days 00:00:00,43,60.46511627906976,33.79597501734906,-18.573893041978152,1.425694400793498,163 days 00:00:00,66 days 00:00:00,1.4441556331078955,2.289762338267749,0.4924001715160944,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.112,88.44114528101802,0.862471566011231,1.458787098481816,1.0090517616540806,-1.606919821784758,242 days 00:00:00,31,67.74193548387096,29.391891891891888,-11.262026032823991,10.35831695941367,173 days 00:00:00,82 days 00:00:00,5.704474066193886,11.2495042982335,3.937720685732847,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.866,88.44114528101802,0.8313042347523266,1.3856812958310905,0.798546609072868,-2.2130416583252988,242 days 00:00:00,31,77.41935483870968,29.391891891891888,-16.9632265717675,11.305507588846208,173 days 00:00:00,96 days 00:00:00,5.060040129633325,12.38098336758974,3.848776147492755,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.129999999999999,88.44114528101802,0.6612606192598528,1.0096393126063163,0.6384172038160566,-2.5452856479331154,267 days 00:00:00,34,67.64705882352942,33.79597501734906,-11.178614823815314,8.638001809487283,182 days 00:00:00,89 days 00:00:00,4.847425470516692,9.535322163102451,3.597828858023212,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.419,88.44114528101802,0.6250482314039026,0.9555834537635624,0.5442679605960827,-3.088381054718259,197 days 00:00:00,34,76.47058823529412,33.79597501734906,-18.573893041978152,8.905513485834305,182 days 00:00:00,105 days 00:00:00,4.044940068117543,10.032850106433482,3.3716009454788045,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4499999999999999,88.44114528101802,0.0,0.0,0.0,-4.804787357657448,858 days 00:00:00,43,30.23255813953488,33.79597501734906,-12.402234636871512,0.4548848234387836,181 days 00:00:00,63 days 00:00:00,1.2635210116644706,1.437133972237597,-0.1874404696761262,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7889999999999999,88.44114528101802,0.0551150240619595,0.0721597374694671,0.0300540990024933,-5.396931606366195,443 days 00:00:00,43,51.16279069767442,33.79597501734906,-18.573893041978152,0.9715308596380146,182 days 00:00:00,93 days 00:00:00,1.35670465870348,2.319800055504122,0.2705307405411014,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.431000000000001,88.44114528101802,0.5037173745245829,0.7728442863091443,0.6066282395018091,-2.1324302447829013,242 days 00:00:00,31,67.74193548387096,33.06311522872032,-11.262026032823991,8.039814262343326,183 days 00:00:00,123 days 00:00:00,4.94729900778373,8.870272873560431,3.3086010716478604,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.154000000000001,88.44114528101802,0.5039044293294135,0.7699759275073257,0.5159958420001448,-2.7812454104861217,242 days 00:00:00,31,74.19354838709677,36.59305993690851,-16.9632265717675,9.01904099988553,183 days 00:00:00,139 days 00:00:00,4.293140318940309,10.12542816186518,3.148066593298501,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.443,88.44114528101802,0.5282004847155742,0.792264475789829,0.5828861440916947,-2.558762828833705,265 days 00:00:00,34,64.70588235294117,33.79597501734906,-11.178614823815314,7.811832342493941,182 days 00:00:00,108 days 00:00:00,4.499567617223849,8.730577380375545,3.297229333558388,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.921,88.44114528101802,0.5216470367071402,0.7854270824120996,0.5112284285662048,-3.0992330931908008,204 days 00:00:00,34,73.52941176470588,34.96103896103897,-18.573893041978152,8.317667707330578,182 days 00:00:00,125 days 00:00:00,3.8675619822051934,9.495414856819409,3.167112647997859,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,88.44114528101802,0.0,0.0,0.0,-4.967148995202408,858 days 00:00:00,43,30.23255813953488,34.96103896103897,-12.402234636871512,0.7556121721163045,181 days 00:00:00,74 days 00:00:00,1.3467779771883992,1.835042510436672,-0.0458235183652871,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.187,88.44114528101802,0.0754793697800309,0.101898503207015,0.0438910003291154,-5.550961437927137,443 days 00:00:00,43,51.16279069767442,34.96103896103897,-18.573893041978152,1.3024025824209362,182 days 00:00:00,107 days 00:00:00,1.430684901253544,2.800924612154528,0.3884568693469156,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.871,88.44114528101802,1.0050160122658889,2.3948734125557167,1.3484243807886631,-0.2840373022415132,55 days 00:00:00,6,100.0,16.952054794520556,10.457963089542034,13.07139165374387,77 days 00:00:00,49 days 00:00:00,,13.092644573220188,9.625703170548524,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.871,88.44114528101802,1.0050160122658889,2.3948734125557167,1.3484243807886631,-0.2840373022415132,55 days 00:00:00,6,100.0,16.952054794520556,10.457963089542034,13.07139165374387,77 days 00:00:00,49 days 00:00:00,,13.092644573220188,9.625703170548524,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.572,88.44114528101802,1.049101025170468,2.42601316665238,1.5177650302207537,-0.4785919114011716,55 days 00:00:00,13,92.3076923076923,16.952054794520556,-9.22659430122117,11.268590769094612,77 days 00:00:00,42 days 00:00:00,17.16881768820051,11.47562470303345,5.485895837820499,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.194,88.44114528101802,1.171155464071218,2.76427861797712,1.727816357310475,-0.4924354790863283,55 days 00:00:00,13,100.0,19.753086419753085,6.919945725915877,13.071844196711702,77 days 00:00:00,43 days 00:00:00,,13.125464690596583,11.399734861409618,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.296,88.44114528101802,1.0432841900786924,2.5251276325464915,1.2608674850177504,-0.848528961078765,95 days 00:00:00,22,86.36363636363636,16.952054794520556,-9.22659430122117,9.674281608772128,77 days 00:00:00,35 days 00:00:00,10.247335463174004,9.952309745259758,5.345318931220446,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.56,88.44114528101802,1.0514609512195203,2.4856326554973034,1.1267951037420894,-0.99582212556516,102 days 00:00:00,22,90.9090909090909,16.952054794520556,-13.258983890954145,10.110899568295896,105 days 00:00:00,38 days 00:00:00,10.030911383115928,10.422950851041234,5.128657491193428,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.168,88.44114528101802,0.8288955580206895,1.2786274916486953,0.4396719996776481,-1.4675501851490913,55 days 00:00:00,6,100.0,23.308270676691723,18.506278916060804,21.36083788122956,124 days 00:00:00,81 days 00:00:00,,21.371747861282167,7.332201907987815,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.168,88.44114528101802,0.8288955580206895,1.2786274916486953,0.4396719996776481,-1.4675501851490913,55 days 00:00:00,6,100.0,23.308270676691723,18.506278916060804,21.36083788122956,124 days 00:00:00,81 days 00:00:00,,21.371747861282167,7.332201907987815,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.84,88.44114528101802,0.98947744030393,1.6032443554138187,0.616662828303874,-1.909217106889538,317 days 00:00:00,13,92.3076923076923,23.308270676691723,-9.22659430122117,17.78414690031589,175 days 00:00:00,78 days 00:00:00,26.51198782104998,18.10682780327105,6.305771395101569,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.706,88.44114528101802,1.1120027432190314,1.8329937422058096,0.7116034173083364,-1.8936250471520144,317 days 00:00:00,13,100.0,28.612926652142345,12.754409769335153,20.35196428577306,175 days 00:00:00,81 days 00:00:00,,20.406578800710083,11.399773276473708,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.22,88.44114528101802,1.2284766972588126,2.247464459422372,0.9922151637567448,-1.849770621073388,200 days 00:00:00,22,86.36363636363636,24.49612403100776,-9.22659430122117,16.240638894512816,181 days 00:00:00,67 days 00:00:00,16.542819355346015,16.72773234571597,6.596125341568174,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.728,88.44114528101802,1.264924694513442,2.3287810419341906,1.0498124655364467,-1.841154572628412,200 days 00:00:00,22,90.9090909090909,24.89421720733427,-13.258983890954145,17.0826372848367,181 days 00:00:00,71 days 00:00:00,16.234933223291954,17.58327077620808,6.7141639831724165,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5700000000000003,88.44114528101802,0.6013210591552474,0.895986373576056,0.3560994797142183,-1.473350551772712,948 days 00:00:00,6,100.0,32.56997455470738,5.821917808219168,17.802156277181737,181 days 00:00:00,125 days 00:00:00,,18.06550880432088,5.898704600984277,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5700000000000003,88.44114528101802,0.6013210591552474,0.895986373576056,0.3560994797142183,-1.473350551772712,948 days 00:00:00,6,100.0,32.56997455470738,5.821917808219168,17.802156277181737,181 days 00:00:00,125 days 00:00:00,,18.06550880432088,5.898704600984277,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.007000000000001,88.44114528101802,0.7225343324854078,1.099325811141068,0.5271597776602338,-1.920887740948008,435 days 00:00:00,13,92.3076923076923,32.56997455470738,-9.22659430122117,15.52628250156438,183 days 00:00:00,129 days 00:00:00,23.5308291546752,15.990986144639535,5.244432025823064,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.187,88.44114528101802,0.8433386083204344,1.3392653338876563,0.6558015693264204,-1.8994466253606344,435 days 00:00:00,13,100.0,40.01452432824981,5.821917808219168,18.81867775136299,183 days 00:00:00,134 days 00:00:00,,19.113375629335145,7.276413564057816,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.57,88.44114528101802,0.8207028188013729,1.288943939734911,0.8507641857803541,-2.0100688531872413,279 days 00:00:00,22,86.36363636363636,35.96614950634698,-9.22659430122117,15.081541426483858,183 days 00:00:00,126 days 00:00:00,15.606481642394622,15.720012556316016,5.618965118382448,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.392,88.44114528101802,0.8428896527923254,1.3835203850597884,0.9379612745398098,-1.9920026413294711,279 days 00:00:00,22,90.9090909090909,40.01452432824981,-13.258983890954145,16.36354054886184,183 days 00:00:00,131 days 00:00:00,15.788275063959864,17.067763996832664,5.663270001112694,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4989999999999999,88.44114528101802,0.0,0.0,0.0,-1.0906015224638077,1207 days 00:00:00,9,33.33333333333333,18.02631578947369,-11.143410852713176,-1.4946117228911149,114 days 00:00:00,39 days 00:00:00,0.8195357553217397,-0.9714437996626624,-0.6434436648430545,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.209,88.44114528101802,0.0682101636107297,0.1016010065438899,0.0514213260232884,-0.8374760614810572,603 days 00:00:00,9,55.55555555555556,18.02631578947369,-13.998970663921773,2.273772099413729,181 days 00:00:00,71 days 00:00:00,1.6869588891867022,3.0473671605885086,0.2124364434878488,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.735,88.44114528101802,0.0,0.0,0.0,-1.6057887693908923,1207 days 00:00:00,9,22.22222222222222,29.391891891891888,-12.733446519524616,-1.4577903757608368,115 days 00:00:00,70 days 00:00:00,0.9206318062254212,-0.4970699594144596,-0.774475394793074,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.374,88.44114528101802,0.092346585783515,0.1275774891688455,0.0634459670458464,-1.2138170210250432,628 days 00:00:00,9,44.44444444444444,29.391891891891888,-13.998970663921773,4.145740354742666,181 days 00:00:00,107 days 00:00:00,2.089550465415682,5.457738443260102,0.3230698244197483,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.951,88.44114528101802,0.0,0.0,0.0,-1.7302788884148712,1472 days 00:00:00,9,22.22222222222222,30.394736842105253,-12.733446519524616,-2.499199834137212,182 days 00:00:00,89 days 00:00:00,0.7250480206375095,-1.721979079060422,-1.1398822371197357,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.602,88.44114528101802,0.141281944654269,0.1968693492426988,0.1022614441841165,-1.2110964748441866,628 days 00:00:00,9,44.44444444444444,32.75193798449612,-13.998970663921773,5.047542538158933,182 days 00:00:00,128 days 00:00:00,2.331224047584264,6.66832137813924,0.462767328502161,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.44114528101802,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.44114528101802,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.44114528101802,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.44114528101802,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.44114528101802,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.44114528101802,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.272,88.44114528101802,0.0,0.0,0.0,-4.625828860119984,913 days 00:00:00,29,27.58620689655172,15.146831530139092,-17.292817679558013,-3.038561830788544,153 days 00:00:00,28 days 00:00:00,0.5153972376426923,-2.6382454890858136,-2.0958579727282656,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.212,88.44114528101802,0.0,0.0,0.0,-4.9131368338864,913 days 00:00:00,29,41.37931034482759,15.146831530139092,-20.386740331491715,-1.859678842745172,181 days 00:00:00,65 days 00:00:00,0.7608756261500998,-1.2900533182938811,-1.1595183385070498,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.872,88.44114528101802,0.0,0.0,0.0,-4.912895377128956,913 days 00:00:00,29,31.03448275862069,22.430741733690795,-17.292817679558013,-1.4015183240716933,167 days 00:00:00,39 days 00:00:00,0.8301349287585379,-0.8320641790257205,-1.0539596019862418,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.583,88.44114528101802,0.0,0.0,0.0,-5.811893796497547,913 days 00:00:00,29,37.93103448275862,27.865612648221337,-20.386740331491715,0.0464031249383323,181 days 00:00:00,80 days 00:00:00,1.1847291573371428,0.9991518800235484,-0.2484442887290743,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.776,88.44114528101802,0.0,0.0,0.0,-4.861044238584055,913 days 00:00:00,29,34.48275862068966,31.06646058732612,-17.292817679558013,-0.2310687384840748,167 days 00:00:00,41 days 00:00:00,1.1121442059020714,0.5204203864647702,-0.3773082973075569,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.038,88.44114528101802,0.0961311419968315,0.132814581393524,0.0372491195301598,-5.723067639682455,913 days 00:00:00,29,37.93103448275862,34.28808634288085,-20.386740331491715,1.7362551857156072,181 days 00:00:00,83 days 00:00:00,1.5771427702071938,3.121614866905319,0.369566803946885,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.561,88.44114528101802,0.5622368123491783,1.036049331286726,0.229443382372232,-0.5030971295624243,1103 days 00:00:00,5,60.0,15.146831530139092,-9.49777929620772,3.665780550574649,17 days 00:00:00,11 days 00:00:00,2.3766337801597293,4.134434867674599,0.7856256798222937,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.677,88.44114528101802,0.7990732479394558,2.381546924202869,0.4936187107169752,-0.6959841713314208,31 days 00:00:00,5,100.0,15.146831530139092,10.039525691699613,11.824068845544344,41 days 00:00:00,21 days 00:00:00,,11.840944687900157,7.555970733197979,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.482,88.44114528101802,0.8115409266510414,1.6107225044690676,0.3584545158723567,-0.8476254604507516,35 days 00:00:00,5,80.0,21.50269821502697,-7.474676912329725,10.045584575749956,34 days 00:00:00,25 days 00:00:00,8.084119986877763,10.590301622017757,1.906574192790897,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.173,88.44114528101802,0.9202148242816628,2.8431649236938084,0.6215538140124163,-1.0397274923753308,31 days 00:00:00,5,100.0,27.865612648221337,20.77212162623848,22.818017594432227,52 days 00:00:00,37 days 00:00:00,,22.84457529246818,18.68848578153269,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.19,88.44114528101802,0.8452533846836655,1.7871683303456296,0.3749441486055302,-1.1941658167559432,31 days 00:00:00,5,100.0,31.06646058732612,4.70355731225296,14.61489700344114,42 days 00:00:00,33 days 00:00:00,,14.929635554110762,2.9220461487069715,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.406000000000001,88.44114528101802,0.9706233915790572,3.033804210701188,0.6442646480062999,-1.3862621421710797,31 days 00:00:00,5,100.0,34.28808634288085,30.108278030038417,31.6423865892161,66 days 00:00:00,47 days 00:00:00,,31.64978406863061,23.752625563941617,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.734,88.44114528101802,0.5875891606668934,0.8668995914810769,0.245381497385688,-2.273129485792935,524 days 00:00:00,36,58.333333333333336,19.00205058099796,-13.276836158192095,2.6767688942509027,106 days 00:00:00,30 days 00:00:00,1.88551233172793,3.2252720841928464,1.6160436644952303,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
