Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,10.44,205.4054054054054,0.7698849646126877,1.271213497358854,0.5480682920667795,-3.7749210153611545,336 days 00:00:00,103,58.252427184466015,37.59479956663054,-15.040871934604905,7.2030731913038215,181 days 00:00:00,68 days 00:00:00,3.678333652928723,8.199300342412148,5.118688247025726,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.098,205.4054054054054,0.9808464802148044,1.704029158502264,0.8589451335150885,-3.851864791684867,281 days 00:00:00,103,79.6116504854369,37.59479956663054,-17.711171662125334,11.857608569458543,182 days 00:00:00,94 days 00:00:00,7.547710598983355,12.747003843948834,8.458890784922923,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.944999999999999,205.4054054054054,0.7458806148531817,1.2550337451603435,0.5995347894265293,-2.3256029598583083,292 days 00:00:00,49,61.224489795918366,39.23132704858594,-14.116251482799523,8.516180194443667,182 days 00:00:00,86 days 00:00:00,4.353772559059945,9.67296626551504,4.362617031446168,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.757,205.4054054054054,0.794274929904084,1.3408256600624553,0.6200181514095134,-2.816363289032009,284 days 00:00:00,49,71.42857142857143,44.7682119205298,-14.116251482799523,10.586849207123697,183 days 00:00:00,107 days 00:00:00,4.830444629533692,11.958477960194026,5.122689702100557,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.142,205.4054054054054,0.7179146080890355,1.1729065479194518,0.5722145975397153,-3.181269162872802,281 days 00:00:00,71,53.52112676056338,46.08610567514677,-15.040871934604905,8.203147017085598,182 days 00:00:00,81 days 00:00:00,4.21218493952584,9.518036376777468,4.604836287913416,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.038999999999998,205.4054054054054,0.8005625300881607,1.3202688599236398,0.6060729864276181,-4.531037607612143,281 days 00:00:00,71,77.46478873239437,46.08610567514677,-14.141414141414144,12.889724257731494,182 days 00:00:00,118 days 00:00:00,8.526802709031656,14.065413972278249,7.25715864823088,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.398,205.4054054054054,0.7541509619302431,1.2536019910527914,0.6687556073226465,-3.3657629301094505,382 days 00:00:00,103,55.33980582524271,44.81086323957324,-12.972972972972974,8.063426742133162,185 days 00:00:00,84 days 00:00:00,4.102733182367049,9.442426031317025,5.258132287653394,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.727,205.4054054054054,0.8180820844313899,1.3403705064266636,0.6290413607445177,-5.152217047313057,334 days 00:00:00,103,70.87378640776699,44.81086323957324,-17.976710334788937,11.892481717118674,185 days 00:00:00,116 days 00:00:00,7.662641831027771,13.176299602869983,7.552402691535448,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.911,205.4054054054054,0.5895879443826108,0.93240468844341,0.3161755706441787,-0.5920451384749836,664 days 00:00:00,22,63.63636363636363,16.640625000000007,-11.013215859030831,3.4393299634391417,82 days 00:00:00,33 days 00:00:00,2.2593257566077325,3.938911103933048,1.6107342589541462,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.378,205.4054054054054,0.6948596994969451,1.1421025461632994,0.3442131170633489,-0.8210864520735384,665 days 00:00:00,22,72.72727272727273,23.29360780065006,-14.10060975609756,5.069667936219036,111 days 00:00:00,45 days 00:00:00,2.8993839781026667,5.723737647744036,2.151575710898608,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4489999999999998,205.4054054054054,0.6466245548008236,1.0032472200276572,0.4612098506919395,-0.6441928204312553,446 days 00:00:00,28,64.28571428571429,16.640625000000007,-11.12255406797117,3.343454780838462,132 days 00:00:00,43 days 00:00:00,2.2428574336746867,3.8101474386014513,2.178150688117616,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.138,205.4054054054054,0.785796808123104,1.230031278804155,0.5055776854140454,-0.864758848176872,452 days 00:00:00,28,78.57142857142857,19.3167701863354,-14.651368049426306,5.308220038803824,162 days 00:00:00,56 days 00:00:00,3.0993866241704926,5.888460692181923,2.941650992281557,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.631,205.4054054054054,1.0252412206659984,1.736550155273168,0.789093161701936,-0.6805089888870075,605 days 00:00:00,40,65.0,15.889830508474567,-9.579230080572964,4.169895539375323,113 days 00:00:00,42 days 00:00:00,2.630864396108751,4.617843187592592,3.2726960631843744,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3550000000000004,205.4054054054054,0.9065933259626252,1.4282089328254983,0.9110192542463678,-0.7495272136796127,413 days 00:00:00,41,87.8048780487805,20.3178206583428,-22.87282708142726,6.262325262205359,165 days 00:00:00,63 days 00:00:00,4.796055907529991,6.705347278389628,4.383438820589904,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.397,205.4054054054054,0.8617909700686983,1.4728035623821532,0.8305624179099682,-0.5895660519640744,382 days 00:00:00,22,63.63636363636363,37.59479956663054,-10.847107438016534,9.30201833701716,170 days 00:00:00,71 days 00:00:00,4.897819451227685,10.377750457428537,2.965089138269382,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.943,205.4054054054054,0.8694348167257594,1.4722579513343574,0.7370672169333067,-0.8139512022491746,382 days 00:00:00,22,77.27272727272727,37.59479956663054,-14.10060975609756,10.99117097278941,177 days 00:00:00,89 days 00:00:00,5.957497263750722,12.087964818815346,3.424222856619412,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.46,205.4054054054054,0.4576089517534586,0.7132936830345297,0.3678602015417535,-0.813761947504954,437 days 00:00:00,28,57.14285714285714,30.792996910401648,-11.12255406797117,3.7155986835163857,204 days 00:00:00,66 days 00:00:00,2.439582176982404,4.435766018073077,1.8567342411580483,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.488,205.4054054054054,0.6864660667057334,1.085862112951042,0.6473647994181908,-0.7848454557151219,672 days 00:00:00,28,71.42857142857143,30.792996910401648,-14.651368049426306,6.189736837377069,203 days 00:00:00,85 days 00:00:00,4.171824421087675,6.896798838220283,3.13878502874125,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.6530000000000005,205.4054054054054,0.9566336581871192,1.5387219618548669,0.6912061230824791,-1.363263231959977,342 days 00:00:00,40,60.0,28.64394488759972,-10.653536257833483,7.3305971905167855,185 days 00:00:00,80 days 00:00:00,3.92529033842012,8.217980492909692,3.8072780201092153,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.500999999999999,205.4054054054054,1.148025488455799,1.8554037710189464,1.080375284458015,-1.3909640354343944,428 days 00:00:00,40,90.0,39.23132704858594,-14.19698314108252,13.51738354202201,185 days 00:00:00,115 days 00:00:00,14.408123476854737,14.179461482241482,6.71718320428727,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.885,205.4054054054054,0.8537932429857319,1.5114823539398572,0.7903861240779927,-0.7442509807006004,382 days 00:00:00,22,68.18181818181817,45.516569200779735,-10.847107438016534,10.85718184926543,181 days 00:00:00,96 days 00:00:00,6.06182790505278,12.289910466797838,2.957358581361239,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.535,205.4054054054054,0.8854308020530647,1.5367236891713345,0.7534376027320591,-0.954250932652656,382 days 00:00:00,22,77.27272727272727,45.516569200779735,-14.10060975609756,12.826184568262969,181 days 00:00:00,117 days 00:00:00,6.284512182616002,14.372436737716152,3.353894759157784,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.931,205.4054054054054,0.7700216375257298,1.238619621163145,0.765847127379529,-0.7802057446113286,398 days 00:00:00,28,64.28571428571429,40.18779342723005,-11.12255406797117,6.851646733341021,182 days 00:00:00,90 days 00:00:00,3.7318103442245287,8.007802229727263,2.588331212819099,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.276,205.4054054054054,0.9406934130950174,1.542445326832076,0.8435335537598468,-1.0280567653245587,382 days 00:00:00,28,78.57142857142857,40.18779342723005,-14.651368049426306,9.957541179019236,182 days 00:00:00,114 days 00:00:00,5.416016402362811,11.220775141707133,3.5091567152942407,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.401999999999999,205.4054054054054,0.6097480822831157,0.9336215198353596,0.5027835482321954,-1.7747648246182024,766 days 00:00:00,40,62.5,43.28214971209212,-10.735009671179885,6.909207590942867,185 days 00:00:00,113 days 00:00:00,3.7762423494991,8.04560523465808,3.4895616210147384,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.298999999999999,205.4054054054054,0.8071011013989939,1.2475070814020854,0.7347273806808221,-1.991761617790189,665 days 00:00:00,40,90.0,43.28214971209212,-14.19698314108252,12.9808901168323,185 days 00:00:00,152 days 00:00:00,14.157683341795163,13.914614111554998,6.046849488056446,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.181,205.4054054054054,0.2559045694370022,0.3808467661198002,0.1043306797250643,-0.3575066408356475,679 days 00:00:00,7,42.85714285714285,15.95607235142118,-8.264462809917351,1.5777000306968605,35 days 00:00:00,16 days 00:00:00,1.5018078962989838,2.207960965384383,0.4968310757527663,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.715,205.4054054054054,0.4183429662521268,0.6888944618096999,0.2910994344208997,-0.5050857251018614,662 days 00:00:00,7,85.71428571428571,18.359375,-16.10660486674391,8.446259134474566,70 days 00:00:00,41 days 00:00:00,4.934035790174249,9.051994286280756,2.247660979781254,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.214,205.4054054054054,0.7994031596737097,1.367051013438536,0.6457897229115248,-0.3858108441462282,385 days 00:00:00,20,70.0,15.95607235142118,-8.264462809917351,5.72122025464461,79 days 00:00:00,31 days 00:00:00,3.699512613109467,6.133779025174841,2.5000378997726296,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.324,205.4054054054054,0.961098515933258,1.7958986282888958,0.9463777511945312,-0.501801338136898,372 days 00:00:00,20,95.0,18.359375,-16.10660486674391,10.064605140559069,79 days 00:00:00,41 days 00:00:00,13.778628515249952,10.291016011701872,7.111843235275668,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.474,205.4054054054054,0.9593499039933522,1.6686537691756045,0.9728706565824288,-0.5193392026906718,278 days 00:00:00,35,68.57142857142857,15.95607235142118,-8.595641646489105,5.40883892350863,106 days 00:00:00,38 days 00:00:00,3.4513671927025698,5.833684609942474,3.3166176982259685,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.107,205.4054054054054,1.161781359829494,2.13417750425389,1.2610229709968015,-0.6609450527769511,372 days 00:00:00,35,91.42857142857144,18.359375,-16.10660486674391,9.162535503466684,118 days 00:00:00,50 days 00:00:00,9.008276363337044,9.461799748570662,6.700744267679554,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.404,205.4054054054054,0.4460904219342381,0.6757222478328707,0.2198765681921982,-0.3783001447322465,679 days 00:00:00,7,42.85714285714285,24.09560723514213,-8.264462809917351,4.0824161325760056,181 days 00:00:00,39 days 00:00:00,2.160828415237025,5.107659419582465,0.8315186674243313,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.506,205.4054054054054,0.2163989410439241,0.3155138759061339,0.1154166110065316,-0.9022795476677836,924 days 00:00:00,7,71.42857142857143,24.09560723514213,-16.10660486674391,5.162684534911266,181 days 00:00:00,109 days 00:00:00,2.846707332793214,6.210621622413012,1.0758670578328795,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.096,205.4054054054054,0.9542949360648804,2.2345557800923403,1.2059433726617486,-0.5230361611304635,385 days 00:00:00,20,70.0,33.68421052631578,-8.264462809917351,14.159732458578866,181 days 00:00:00,59 days 00:00:00,7.716112863053883,15.2602184594558,4.005729865284095,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.222,205.4054054054054,1.0004721516495363,1.9889366090059504,0.8254111375332703,-1.0375754733571774,123 days 00:00:00,20,90.0,33.68421052631578,-16.10660486674391,17.950130070344294,181 days 00:00:00,86 days 00:00:00,16.96502097857458,18.79206626620373,6.089221443544276,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.35,205.4054054054054,1.0680950666969484,2.3185071170958484,1.3264679159620052,-0.8146215135489077,278 days 00:00:00,35,68.57142857142857,33.68421052631578,-8.595641646489105,12.179283220810166,181 days 00:00:00,63 days 00:00:00,6.556028921406844,13.222058493600402,4.720455345249362,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.06,205.4054054054054,1.1536335252783918,2.272528271862542,1.2909697942823135,-1.0974343763903271,122 days 00:00:00,35,88.57142857142857,33.68421052631578,-16.10660486674391,15.562199199941418,182 days 00:00:00,87 days 00:00:00,12.779830626686454,16.420254930960983,6.652848003351112,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.559,205.4054054054054,0.5901578460657185,0.917043937480128,0.3041853364971525,-0.3781303003092873,679 days 00:00:00,7,42.85714285714285,31.20155038759691,-8.264462809917351,5.741109583095194,181 days 00:00:00,42 days 00:00:00,2.617706589673681,7.117929051711122,0.9598828777261416,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.661,205.4054054054054,0.2806059939798301,0.4109755079012164,0.1507465870350452,-0.9018762601932906,924 days 00:00:00,7,71.42857142857143,31.20155038759691,-16.10660486674391,6.838593517028757,181 days 00:00:00,112 days 00:00:00,3.444454208427402,8.22089125454167,1.1702916122983265,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.312,205.4054054054054,1.1128641256521674,2.4706154401554943,1.6755625836112589,-0.5218429967299154,194 days 00:00:00,20,70.0,44.6705426356589,-8.264462809917351,19.13513885881033,181 days 00:00:00,82 days 00:00:00,10.166475177147152,20.827883116133112,4.3079687205174375,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.697,205.4054054054054,1.177476023331845,2.330037975176405,1.1100433575650182,-1.0352188873833934,123 days 00:00:00,20,90.0,44.6705426356589,-16.10660486674391,23.853067317225253,181 days 00:00:00,114 days 00:00:00,22.373135571689087,25.157836029075973,6.185592527498336,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.555999999999999,205.4054054054054,1.0512916364435618,2.0587202601939105,1.1988785925925454,-1.099455881528022,277 days 00:00:00,35,68.57142857142857,44.6705426356589,-8.595641646489105,15.364954334756089,181 days 00:00:00,85 days 00:00:00,8.112069985025514,16.925074848022238,5.128657747473602,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.68,205.4054054054054,1.185933758662595,2.228721600377483,1.5783241504140688,-1.0969463385710032,122 days 00:00:00,35,88.57142857142857,44.6705426356589,-16.10660486674391,19.514843734255493,182 days 00:00:00,113 days 00:00:00,15.955851607340051,20.84740467709297,6.978844589366957,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,205.4054054054054,1.221815563861789,2.633708299314109,1.9478079300794675,-0.0608436318661032,46 days 00:00:00,4,100.0,15.070821529745038,10.11787819253438,12.067798149723718,66 days 00:00:00,35 days 00:00:00,,12.084660948036474,3.481437800296127,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,205.4054054054054,1.221815563861789,2.633708299314109,1.9478079300794675,-0.0608436318661032,46 days 00:00:00,4,100.0,15.070821529745038,10.11787819253438,12.067798149723718,66 days 00:00:00,35 days 00:00:00,,12.084660948036474,3.481437800296127,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,205.4054054054054,0.8622141681361846,1.5404081169245685,0.862069018881338,-0.1883896176388511,292 days 00:00:00,4,100.0,24.754420432220048,0.7201646090535085,16.230301558227687,182 days 00:00:00,102 days 00:00:00,,16.628142703346793,2.579459769483492,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,205.4054054054054,0.8622141681361846,1.5404081169245685,0.862069018881338,-0.1883896176388511,292 days 00:00:00,4,100.0,24.754420432220048,0.7201646090535085,16.230301558227687,182 days 00:00:00,102 days 00:00:00,,16.628142703346793,2.579459769483492,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.127,205.4054054054054,1.027762056582352,1.8485829344515965,1.2293685480716463,-0.1882076458111337,292 days 00:00:00,4,100.0,32.61296660117878,0.7201646090535085,23.08864011603804,182 days 00:00:00,139 days 00:00:00,,23.88275897049517,2.6065927565539777,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.127,205.4054054054054,1.027762056582352,1.8485829344515965,1.2293685480716463,-0.1882076458111337,292 days 00:00:00,4,100.0,32.61296660117878,0.7201646090535085,23.08864011603804,182 days 00:00:00,139 days 00:00:00,,23.88275897049517,2.6065927565539777,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.4054054054054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.4054054054054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.4054054054054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.4054054054054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.4054054054054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.4054054054054,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.641,205.4054054054054,0.146116961741342,0.2081436508148979,0.1283760598627857,-1.0270728915900418,435 days 00:00:00,39,51.28205128205128,19.2488262910798,-14.71321695760599,1.1461205895156643,101 days 00:00:00,35 days 00:00:00,1.4383302308200645,1.6634661513895592,0.595112180558373,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.695,205.4054054054054,0.279268438862008,0.411257763170436,0.2505147704333332,-1.3860013860013898,504 days 00:00:00,39,64.1025641025641,22.276822276822283,-18.80208333333333,2.757927784764669,135 days 00:00:00,57 days 00:00:00,1.8490508570502249,3.4860246205452685,1.3838475055482702,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.402,205.4054054054054,0.0,0.0,0.0,-2.521979205419911,434 days 00:00:00,39,41.02564102564102,33.422698838248444,-20.493488690884163,0.1842651932939976,134 days 00:00:00,65 days 00:00:00,1.2209887041576626,1.1650250753353428,-0.2827066913658292,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.924,205.4054054054054,0.1838222125131776,0.2681296662710786,0.1504911120157163,-2.616570327552992,435 days 00:00:00,39,53.84615384615385,33.78136200716846,-24.33173406442769,3.270049381346229,173 days 00:00:00,97 days 00:00:00,1.940777949626394,4.500643447143685,1.2759380831771086,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.542,205.4054054054054,0.0607306613946716,0.0876632071518083,0.0446323995959593,-2.4988844265952714,434 days 00:00:00,39,46.15384615384615,33.78136200716846,-20.493488690884163,1.6128828336092085,166 days 00:00:00,75 days 00:00:00,1.5538632762063154,2.6912620172388024,0.3655560330358817,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.349,205.4054054054054,0.2369350476348992,0.3531028771862962,0.2154942089013987,-2.227231307850941,434 days 00:00:00,39,56.41025641025641,36.47166361974406,-24.33173406442769,4.047359105102322,181 days 00:00:00,96 days 00:00:00,2.076229153875083,5.634092441621034,1.406918435456222,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.077,205.4054054054054,0.0,0.0,0.0,-1.3111024635555468,1117 days 00:00:00,21,42.85714285714285,13.54228267297457,-14.71321695760599,-3.0249961231420985,72 days 00:00:00,40 days 00:00:00,0.4943097399744457,-2.6353210722879377,-1.2714148765931248,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.185,205.4054054054054,0.0,0.0,0.0,-1.9349059420722623,1117 days 00:00:00,21,42.85714285714285,13.54228267297457,-20.0,-3.6549176070456815,128 days 00:00:00,65 days 00:00:00,0.577956898765014,-2.959827433528435,-1.123034536925163,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.709,205.4054054054054,0.0,0.0,0.0,-3.015471111288326,1117 days 00:00:00,21,19.047619047619047,5.383515959980945,-20.493488690884163,-6.931451992827364,134 days 00:00:00,67 days 00:00:00,0.089302030821272,-6.636472267215364,-3.753290973395361,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.008,205.4054054054054,0.0,0.0,0.0,-3.487296773231241,1117 days 00:00:00,21,33.33333333333333,11.759799833194329,-24.33173406442769,-6.327962123455588,173 days 00:00:00,101 days 00:00:00,0.2451366896612312,-5.808724969879285,-2.224588485224608,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.709,205.4054054054054,0.0,0.0,0.0,-3.015471111288326,1117 days 00:00:00,21,19.047619047619047,5.383515959980945,-20.493488690884163,-6.931451992827364,134 days 00:00:00,67 days 00:00:00,0.089302030821272,-6.636472267215364,-3.753290973395361,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.921,205.4054054054054,0.0,0.0,0.0,-3.4107293790086035,1117 days 00:00:00,21,33.33333333333333,12.176814011676406,-24.33173406442769,-6.145187139672625,173 days 00:00:00,102 days 00:00:00,0.2725347611697947,-5.597894929634107,-2.069004038099328,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.073,205.4054054054054,0.5481286245579008,0.8606274148843669,0.4018682016431073,-0.5482817509063098,413 days 00:00:00,27,55.55555555555556,20.01450326323421,-14.923619271445354,2.224735532788769,84 days 00:00:00,35 days 00:00:00,1.7443408310131467,2.806680561474186,1.4690499037205016,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
