Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0456600036621093,66.36635509340941,0.0221474958353814,0.0301384970887232,0.0075975816607429,-1.2036526915768064,1102 days 00:00:00,17,58.82352941176471,30.21149919673998,-15.279562188364714,0.6908031671445158,178 days 00:00:00,159 days 00:00:00,1.3009677508623516,1.5916175815411344,0.1715826200968377,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2647200622558593,66.36635509340941,0.0,0.0,0.0,-0.3508520619927235,997 days 00:00:00,30,33.33333333333333,16.54898762643704,-26.24252651171939,-3.1610051259141847,85 days 00:00:00,27 days 00:00:00,0.5794017121426134,-2.6115819888316087,-1.3214859573889683,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3747800903320312,66.36635509340941,0.0,0.0,0.0,-0.4487542793692456,1004 days 00:00:00,30,40.0,20.80468020112538,-26.24252651171939,-4.802003773759289,96 days 00:00:00,41 days 00:00:00,0.5085611467884994,-3.97147820871348,-1.6207327105758562,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2190199890136718,66.36635509340941,0.0,0.0,0.0,-0.3953899486529799,1004 days 00:00:00,30,26.666666666666668,25.311940617939378,-26.24252651171939,-2.631592838619768,87 days 00:00:00,37 days 00:00:00,0.7270912602794856,-1.812981140300722,-0.8988020896533511,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4479000244140624,66.36635509340941,0.0,0.0,0.0,-0.6210229523129773,1004 days 00:00:00,30,33.33333333333333,24.5825977903752,-26.24252651171939,-5.065461027157325,177 days 00:00:00,58 days 00:00:00,0.5766047788751373,-3.931299377022621,-1.6415772171765832,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4714999542236328,66.36635509340941,0.0,0.0,0.0,-0.753329445364137,1004 days 00:00:00,30,20.0,32.8427078484127,-26.24252651171939,-4.535149332690869,182 days 00:00:00,49 days 00:00:00,0.5606047422367038,-3.5211468755404005,-1.8472672113103283,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6768199920654296,66.36635509340941,0.0,0.0,0.0,-0.9552309028296402,1004 days 00:00:00,30,26.666666666666668,32.8427078484127,-26.24252651171939,-6.672388727933498,182 days 00:00:00,73 days 00:00:00,0.5186370607584562,-5.199605760603583,-2.235005481581915,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0368801879882812,66.36635509340941,0.0225861899195332,0.0330072831724482,0.0067615456348269,-1.092453624011147,1102 days 00:00:00,157,44.5859872611465,24.235790934105665,-25.617895967043204,0.2986989841594623,75 days 00:00:00,32 days 00:00:00,1.1891671922325362,0.8709119539054443,0.0842212042403484,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9680198364257812,66.36635509340941,0.0,0.0,0.0,-2.2776687057005973,1004 days 00:00:00,157,48.40764331210191,24.235790934105665,-31.93362018460932,-1.6484150829011557,133 days 00:00:00,48 days 00:00:00,0.8873008388386894,-0.7428209822437241,-1.7288440472145936,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0987598266601562,66.36635509340941,0.0,0.0,0.0,-1.956818719779807,1102 days 00:00:00,157,43.31210191082803,29.74928523370044,-31.93362018460932,-0.0714725859405907,107 days 00:00:00,53 days 00:00:00,1.17306180786478,1.0397920074084597,-0.1603578033005953,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8282598571777344,66.36635509340941,0.0,0.0,0.0,-3.0548694457113945,1004 days 00:00:00,157,42.6751592356688,30.40379789234056,-31.93362018460932,-1.5091189786441084,155 days 00:00:00,74 days 00:00:00,0.9997478001813858,-0.0019642684862302,-1.1595555891186242,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2446998596191406,66.36635509340941,0.0,0.0,0.0,-2.5181770348429944,1102 days 00:00:00,157,40.76433121019109,37.992124438863016,-31.93362018460932,-0.462153758891537,147 days 00:00:00,74 days 00:00:00,1.1281854758975822,0.8062125740430421,-0.378380956304362,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8549797973632813,66.36635509340941,0.0,0.0,0.0,-3.53965512679888,1102 days 00:00:00,157,42.038216560509554,42.85383289446967,-31.93362018460932,-1.6918859869090697,170 days 00:00:00,97 days 00:00:00,1.0093431383042288,0.0752229548553965,-1.1200540625476891,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2069601287841797,66.36635509340941,0.3058879715117567,0.4944907286517597,0.0974139720543583,-0.4252323015162429,1102 days 00:00:00,60,46.66666666666666,22.279504853807985,-15.074266623909594,1.3197195397010475,88 days 00:00:00,32 days 00:00:00,1.4450484377107895,1.926423037490257,0.7610295747105086,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0968600463867187,66.36635509340941,0.0,0.0,0.0,-0.8342803293043155,1004 days 00:00:00,60,50.0,22.279504853807985,-29.667507411914663,-0.4116246480875829,112 days 00:00:00,50 days 00:00:00,1.0867226537647758,0.516544106302305,-0.2811257512064726,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0962201538085937,66.36635509340941,0.0817093265441768,0.1113485004586103,0.0220482464731077,-0.8738660566504852,1102 days 00:00:00,60,45.0,29.64021722225518,-29.667507411914663,0.8615742934699355,127 days 00:00:00,57 days 00:00:00,1.3498260915973226,2.036551678215719,0.2489205855114478,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2166201019287109,66.36635509340941,0.0,0.0,0.0,-1.371371384532205,1004 days 00:00:00,60,46.66666666666666,29.64021722225518,-29.667507411914663,-0.9986086641178726,157 days 00:00:00,80 days 00:00:00,1.075159511994983,0.5832148255808676,-0.4738715081955851,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.154980224609375,66.36635509340941,0.1054861282945691,0.1432984411273346,0.0332756373991885,-0.9323969579694058,1102 days 00:00:00,60,45.0,42.4928360318888,-29.667507411914663,0.8067490946620959,154 days 00:00:00,77 days 00:00:00,1.3765418844937691,2.195983345334335,0.3782084348262672,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.085000015258789,66.36635509340941,0.0,0.0,0.0,-1.415984043809404,1004 days 00:00:00,60,45.0,42.4928360318888,-29.667507411914663,-0.7936098612489229,182 days 00:00:00,101 days 00:00:00,1.1446394022901971,1.1490260128917358,-0.1674816534896616,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
