Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.6604400634765624,148.18508678315808,0.5815535565128578,0.9183314215251582,0.3624455124307467,-0.9109412117900062,724 days 00:00:00,26,73.07692307692307,25.535970105307,-19.94580418030768,5.006028318437528,123 days 00:00:00,47 days 00:00:00,2.794171915863525,5.778271251307332,2.126541882392813,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.4128198852539064,148.18508678315808,0.9223009002649776,1.89436719251909,0.877704465429644,-0.7678770968483573,584 days 00:00:00,42,69.04761904761905,18.91650443434997,-12.075992025249038,5.516852413782369,115 days 00:00:00,43 days 00:00:00,3.602438918905829,5.949411007342201,3.8935857539297,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.190740051269531,148.18508678315808,0.7372848092234451,1.267265057798536,0.3733603062819495,-1.6891403895079926,730 days 00:00:00,42,76.19047619047619,20.41315397596626,-19.220467073923075,5.034541973540763,143 days 00:00:00,54 days 00:00:00,3.083855151764276,5.620768057524372,3.2474637679570506,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.898700134277344,148.18508678315808,0.581300719383471,0.994647744515011,0.334531088116098,-1.1275135104465206,833 days 00:00:00,43,53.48837209302325,19.616099756871662,-12.075992025249038,2.3179421963731794,111 days 00:00:00,38 days 00:00:00,1.796045143766088,2.8300766401020616,2.025634396808076,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.536360290527344,148.18508678315808,0.5993801124266767,0.9781195098752956,0.2505375664043549,-2.006095984849221,905 days 00:00:00,43,67.44186046511628,19.616099756871662,-17.48971595985943,3.818698752085292,139 days 00:00:00,52 days 00:00:00,2.216399150047657,4.513774409984726,2.4331321483144244,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6864600830078125,148.18508678315808,0.506109260913091,0.812983357227203,0.3040685315826729,-1.1027317196998454,869 days 00:00:00,26,57.692307692307686,29.91062375440503,-15.727946402581916,4.632431229225054,181 days 00:00:00,73 days 00:00:00,2.662980729326706,5.569870088596578,1.853610822772101,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.100700134277344,148.18508678315808,0.4680361434446518,0.7033589412103503,0.299091926481682,-1.394170552251306,730 days 00:00:00,26,65.38461538461539,32.167592106576095,-19.94580418030768,5.950669116658847,181 days 00:00:00,101 days 00:00:00,2.6609868972429016,7.233408909874164,2.0244383044539576,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.878080078125,148.18508678315808,0.7519542310320708,1.209711913587928,0.5107424266207492,-1.4967740619423298,869 days 00:00:00,42,61.90476190476191,33.96307842548077,-15.398317067332613,6.964506210306576,182 days 00:00:00,76 days 00:00:00,3.7636826785408575,7.897970567734859,3.379524646677288,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.246820190429688,148.18508678315808,0.7004330572921447,1.0646380099425172,0.4178131007676776,-2.0007963709937626,730 days 00:00:00,42,69.04761904761905,33.96307842548077,-19.220467073923075,7.696534396967869,182 days 00:00:00,97 days 00:00:00,3.6694193411194185,8.813248270118146,3.418751539003182,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.46250048828125,148.18508678315808,0.5052512288369929,0.7835208430286329,0.3174951136643758,-1.5373709470644092,869 days 00:00:00,43,58.13953488372093,27.505341573296803,-12.075992025249038,3.8376710711131024,181 days 00:00:00,70 days 00:00:00,2.51413515824154,4.514543661856124,2.336848450845998,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.603660522460937,148.18508678315808,0.6093962370342517,0.9533050203202664,0.317140788553353,-2.2423117427750383,870 days 00:00:00,43,65.11627906976744,35.03136303242977,-17.48971595985943,6.353101472484579,181 days 00:00:00,90 days 00:00:00,2.996369742966128,7.5034380084646735,2.825861848818734,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.592659912109375,148.18508678315808,0.7113959847786584,1.1267088579759703,0.4668137635270657,-1.1003217493006925,869 days 00:00:00,26,57.692307692307686,37.96002997010408,-15.727946402581916,6.965551157002858,181 days 00:00:00,85 days 00:00:00,3.498104983275038,8.366976224764269,2.2051894089110697,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.0638200073242188,148.18508678315808,0.6360106421360393,0.9534029730969046,0.4353022396064765,-1.3918418286346546,730 days 00:00:00,26,65.38461538461539,42.82212572658302,-19.94580418030768,8.473911423436743,182 days 00:00:00,116 days 00:00:00,3.351863464137108,10.242097733904677,2.3932226888937027,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,5.048660217285157,148.18508678315808,0.8918627371727714,1.4209395589270903,0.6609732187197598,-1.4988923524909217,866 days 00:00:00,42,61.90476190476191,44.58461350661058,-21.00627524709365,8.520961968732333,182 days 00:00:00,94 days 00:00:00,4.347597124293512,9.94382972944438,3.377612665155868,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.482920349121094,148.18508678315808,0.8290083233899462,1.2604536653292522,0.5358380105489604,-2.00462305199034,728 days 00:00:00,42,66.66666666666666,44.58461350661058,-21.00627524709365,9.376253169099424,182 days 00:00:00,116 days 00:00:00,4.07728421091979,11.049676515692507,3.452626370616835,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.9974005737304688,148.18508678315808,0.7618073598447088,1.1887153248691666,0.5147427109713194,-1.5301286531412606,800 days 00:00:00,43,58.13953488372093,35.03136303242977,-12.075992025249038,6.24695493387033,181 days 00:00:00,83 days 00:00:00,3.4741345429950456,7.376876733137566,2.857278848104553,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.369080627441406,148.18508678315808,0.8260463167059646,1.3056379678816905,0.4592864236318195,-2.2911849367625026,869 days 00:00:00,43,65.11627906976744,37.149153611898726,-17.48971595985943,9.241344870172696,182 days 00:00:00,107 days 00:00:00,3.8931512583915735,10.874028317118729,3.385183438766978,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2818202514648438,148.18508678315808,1.4253118704172527,3.663310969924608,2.27239203417706,-0.1123320548710005,35 days 00:00:00,11,100.0,21.76709677674076,7.227807499148642,12.443902372708092,74 days 00:00:00,20 days 00:00:00,,12.505790250447088,8.960308877131439,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2818202514648438,148.18508678315808,1.4253118704172527,3.663310969924608,2.27239203417706,-0.1123320548710005,35 days 00:00:00,11,100.0,21.76709677674076,7.227807499148642,12.443902372708092,74 days 00:00:00,20 days 00:00:00,,12.505790250447088,8.960308877131439,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.4431602783203124,148.18508678315808,1.483913984052626,3.4867069550119214,1.9754567382031687,-0.2451640410094602,36 days 00:00:00,22,90.9090909090909,21.76709677674076,-12.230386247421077,10.197613478507783,74 days 00:00:00,26 days 00:00:00,12.88774382459794,10.451928482069638,5.52060375873274,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.3766402587890623,148.18508678315808,1.4367646107044678,3.315247685355488,1.9209053546345105,-0.2453257700203326,36 days 00:00:00,22,90.9090909090909,21.76709677674076,-12.872335961412052,9.87742749074303,74 days 00:00:00,26 days 00:00:00,9.930605903320268,10.190114506709724,4.986031686520636,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.7842802734375,148.18508678315808,1.4442320455272888,2.980406864984684,1.617993921488093,-0.3406654128341846,37 days 00:00:00,28,85.71428571428571,21.76709677674076,-12.230386247421077,8.794825793748595,74 days 00:00:00,29 days 00:00:00,8.05296013214076,9.112854240743443,5.373591070546905,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.785540283203125,148.18508678315808,1.388179829671046,2.742604822711189,1.26137572244782,-0.4371744905083741,48 days 00:00:00,28,89.28571428571429,21.97675662166978,-15.231302898748044,9.107678539257602,74 days 00:00:00,30 days 00:00:00,7.59320127153264,9.497512343761915,4.876974289980698,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3188201904296877,148.18508678315808,0.7802865880909163,1.2573119683651814,0.3701574418858612,-0.70940677757374,199 days 00:00:00,11,72.72727272727273,31.50080478300701,-8.889518691441578,13.723212215005296,100 days 00:00:00,42 days 00:00:00,7.516473120656731,14.74090268247211,2.7501932783783087,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.1559200439453123,148.18508678315808,1.113419779385436,1.936198076490944,0.6042234761314786,-0.7081043831777323,196 days 00:00:00,11,100.0,31.50080478300701,7.135153089877555,21.25982089478096,183 days 00:00:00,60 days 00:00:00,,21.45026377593696,10.324970435304127,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.3117200927734376,148.18508678315808,0.9003346226923893,1.4178967397023623,0.3538103646694377,-1.2958689035155846,353 days 00:00:00,22,63.63636363636363,31.50080478300701,-12.230386247421077,10.040233423349276,154 days 00:00:00,51 days 00:00:00,4.565064144625706,11.145777328939,2.9116791320079387,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.5765999755859377,148.18508678315808,1.1125920584169915,1.842868419961556,0.90438716453006,-0.78048739036779,110 days 00:00:00,22,90.9090909090909,31.50080478300701,-12.872335961412052,15.46116841052565,183 days 00:00:00,70 days 00:00:00,16.967651459051865,16.09024002433344,5.914386036951462,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.121240234375,148.18508678315808,0.6366610917423811,0.9514609061595012,0.2452153835062605,-1.7169735026902222,701 days 00:00:00,28,57.14285714285714,31.50080478300701,-15.231302898748044,6.996058410375361,182 days 00:00:00,62 days 00:00:00,3.1197560153580217,8.134756042658186,2.353952715736089,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.4641002197265625,148.18508678315808,0.8241974146936397,1.254195127900448,0.501881455599079,-1.3627910282736244,173 days 00:00:00,28,78.57142857142857,31.75765696225421,-15.131963876626376,11.796647114595494,183 days 00:00:00,79 days 00:00:00,6.562589506955884,12.746189991560248,4.230635018001393,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3453201904296874,148.18508678315808,0.5568675315214989,0.8772729718249795,0.3269073333750019,-0.8193164733340752,199 days 00:00:00,11,63.63636363636363,35.107786084666785,-8.889518691441578,14.045059086181457,181 days 00:00:00,79 days 00:00:00,6.319056989362984,15.583458856697796,2.2497805122740844,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.172840270996094,148.18508678315808,0.627532628610696,1.0682757745160558,0.3119071431860023,-1.3824066687026182,196 days 00:00:00,11,100.0,35.107786084666785,7.135153089877555,21.792472576306743,183 days 00:00:00,117 days 00:00:00,,22.214916181020605,7.237751573207428,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.550100341796876,148.18508678315808,0.646014747873453,1.0094746350765893,0.3368209964950774,-1.5001971701790628,428 days 00:00:00,22,59.09090909090909,35.107786084666785,-12.230386247421077,10.667995168120273,181 days 00:00:00,89 days 00:00:00,4.511040273023338,12.14893775740397,2.6302119054071773,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.805400451660156,148.18508678315808,0.7322619674314664,1.2022277194850752,0.3706055401291139,-2.0246611456493424,110 days 00:00:00,22,90.9090909090909,35.107786084666785,-12.872335961412052,16.21028649292626,183 days 00:00:00,118 days 00:00:00,17.916333098944683,17.046204984596926,5.04661461842079,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.3596204833984373,148.18508678315808,0.522313016319046,0.7927458980612215,0.2436467274424078,-1.920420243090526,729 days 00:00:00,28,57.14285714285714,35.107786084666785,-15.231302898748044,7.475362183264012,182 days 00:00:00,92 days 00:00:00,3.3308016620406566,8.787339679361596,2.2482171525125816,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.761940673828125,148.18508678315808,0.637490364279784,1.003867807059638,0.3662794782734669,-2.0255199110972177,173 days 00:00:00,28,78.57142857142857,42.20433071804231,-15.131963876626376,12.672781986374048,183 days 00:00:00,118 days 00:00:00,7.043623618035119,13.848437814192154,3.9648665971557,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4511397705078124,148.18508678315808,0.5892847183718327,0.919279210122772,0.2661898138875124,-0.3386197994484474,464 days 00:00:00,8,62.5,13.613645638992544,-8.821086253570975,3.655130289730679,74 days 00:00:00,35 days 00:00:00,2.3926210132703174,4.082130461869349,1.1934709779315322,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1259998779296875,148.18508678315808,0.0860556373430707,0.1134492700853494,0.0304055291871801,-0.8290364741543543,839 days 00:00:00,8,62.5,13.613645638992544,-17.48971595985943,0.0445140812973754,126 days 00:00:00,57 days 00:00:00,1.159564050112476,0.9650907602068048,0.2355339563266119,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8213197021484375,148.18508678315808,0.7669355712481241,1.1634859261434582,0.3778538691992937,-0.4336519930624893,525 days 00:00:00,8,50.0,22.59651846143009,-8.821086253570975,5.81820373400761,159 days 00:00:00,72 days 00:00:00,2.747932246841998,6.828338539957309,1.2893309534144424,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4348197631835938,148.18508678315808,0.2626633569278012,0.3541402816012396,0.0882515609145525,-0.984482025250666,695 days 00:00:00,8,50.0,22.59651846143009,-17.48971595985943,1.3889362943742434,159 days 00:00:00,96 days 00:00:00,1.398183307059253,3.0571405612508555,0.557298923606227,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9810397949218752,148.18508678315808,0.7866758136980198,1.1955605925989732,0.4256723904770013,-0.4595033677240345,755 days 00:00:00,8,50.0,31.33633680953772,-8.821086253570975,6.655622025783425,181 days 00:00:00,98 days 00:00:00,3.023455676149291,7.904677313613593,1.2963712288461984,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5945398559570312,148.18508678315808,0.3346994498948335,0.4579095822909483,0.1205200473180904,-0.9850682500731732,688 days 00:00:00,8,50.0,31.33633680953772,-17.48971595985943,2.191302492632774,181 days 00:00:00,123 days 00:00:00,1.538373175278856,4.133479334907141,0.6675208031243463,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.18508678315808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.18508678315808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.18508678315808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.18508678315808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.18508678315808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.18508678315808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.51697998046875,148.18508678315808,0.3957762680753389,0.5831417648308156,0.2270349352992855,-1.3293614365062711,870 days 00:00:00,42,50.0,11.747381232935528,-15.613259514387224,1.210559609324835,103 days 00:00:00,48 days 00:00:00,1.4719651125760278,1.6202149472202936,1.4911638282312147,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.295860107421875,148.18508678315808,0.4721819113849794,0.720607809618194,0.2306168520743442,-1.974593951814429,869 days 00:00:00,42,59.523809523809526,14.752885236886693,-18.01654859259203,2.075065726958813,162 days 00:00:00,67 days 00:00:00,1.6873948517440336,2.6428484675747472,2.03278313929758,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.542960083007812,148.18508678315808,0.5577274210671266,0.8255813301987415,0.3882907047762203,-1.8010094439468105,694 days 00:00:00,42,57.14285714285714,22.59651846143009,-18.01654859259203,3.707965421994519,146 days 00:00:00,79 days 00:00:00,2.3129313508136047,4.444817346908633,2.5259225473832125,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.618580078125,148.18508678315808,0.6146675616211665,0.9217477886050468,0.402332899377632,-2.256422175960471,728 days 00:00:00,42,57.14285714285714,24.55663631162337,-22.43274811387288,4.914177656035457,183 days 00:00:00,104 days 00:00:00,2.4523393402780123,5.976111272656932,2.9295142390571023,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.686900634765625,148.18508678315808,0.5608342152231384,0.8330020093703426,0.3773664969876403,-2.4406495100998904,685 days 00:00:00,42,57.14285714285714,31.08587360703814,-18.01654859259203,5.1811959996112655,175 days 00:00:00,99 days 00:00:00,2.8202260513791377,6.162220380716313,2.868207460666324,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.762520629882813,148.18508678315808,0.6141632591000016,0.9215083329030448,0.4630978829442707,-2.435169525968861,694 days 00:00:00,42,57.14285714285714,32.62598761749709,-22.43274811387288,6.404543163829035,183 days 00:00:00,124 days 00:00:00,2.8884271442403286,7.770532981724272,3.200637226819675,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6012200927734377,148.18508678315808,0.468801898777887,0.676711988076643,0.2776061079373304,-1.147184894541542,602 days 00:00:00,25,56.00000000000001,11.747381232935528,-10.982528046236617,2.865821478618069,103 days 00:00:00,59 days 00:00:00,2.3774790257584466,3.168441013061324,1.9751250250437848,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.6962202148437497,148.18508678315808,0.6802657645407153,1.0406839779188786,0.4623291975077808,-1.1549034756931698,685 days 00:00:00,25,72.0,14.752885236886693,-13.647222289281046,5.499179290574707,141 days 00:00:00,73 days 00:00:00,3.920176971848741,5.867247334399025,3.2538019474461706,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.9164405517578125,148.18508678315808,0.5238519809458522,0.776796318976704,0.3185051628735995,-1.8117747221457423,602 days 00:00:00,25,64.0,22.59651846143009,-10.982528046236617,5.5531028059693455,146 days 00:00:00,94 days 00:00:00,4.217544888246335,6.095320681974873,2.646312323243354,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.367940551757813,148.18508678315808,0.6920951997119603,1.047046058638489,0.4757871922687303,-1.806265815887842,685 days 00:00:00,25,72.0,22.59651846143009,-13.647222289281046,9.054179772759351,183 days 00:00:00,118 days 00:00:00,5.854158524999931,9.753021457643143,3.801085665747629,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.3236608886718746,148.18508678315808,0.4539117877063698,0.6747146890264842,0.2656048583433372,-2.472055099198689,602 days 00:00:00,25,64.0,31.08587360703814,-10.982528046236617,6.360948511981013,175 days 00:00:00,115 days 00:00:00,4.729797651859579,7.065732897778449,2.6622809905357747,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
