Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.02,68.23821339950372,0.1320623189557808,0.1948190228432913,0.1059956813868439,-7.6992210904733405,726 days 00:00:00,43,48.837209302325576,16.433566433566437,-14.000000000000002,0.8542916442914272,131 days 00:00:00,43 days 00:00:00,1.3344677594915846,1.355381917149256,0.5314903173413917,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,68.23821339950372,0.0082502241596467,0.0124441436615323,0.0056601088239216,-11.644039242889704,685 days 00:00:00,43,53.48837209302325,20.512820512820507,-16.538461538461537,0.094598504606469,181 days 00:00:00,62 days 00:00:00,1.1541453482778194,0.7579002789176025,0.0368296015037371,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.49,68.23821339950372,0.0,0.0,0.0,-9.599999999999998,1595 days 00:00:00,18,27.77777777777778,24.50805008944544,-13.339731285988488,-2.061712244248781,182 days 00:00:00,69 days 00:00:00,0.7967949113947326,-1.3119932009533288,-0.637081671405354,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.58,68.23821339950372,0.0511008424272839,0.0686954746895176,0.0331425170212249,-9.77,844 days 00:00:00,18,55.55555555555556,24.50805008944544,-18.794964028776985,1.0224057822715071,182 days 00:00:00,122 days 00:00:00,1.3492480122370574,2.017240696277636,0.2504267768668191,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.56,68.23821339950372,0.214926382787195,0.2930682356516396,0.1850695023834119,-10.27,1283 days 00:00:00,34,50.0,26.851851851851865,-14.650283553875232,2.462739662068336,182 days 00:00:00,88 days 00:00:00,1.7911359430223124,3.3030292489676985,1.0788187177506618,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.53,68.23821339950372,0.1723882766875627,0.2370459752880331,0.1260078371856681,-13.51,1302 days 00:00:00,34,55.88235294117647,26.851851851851865,-18.794964028776985,2.0625695584833403,182 days 00:00:00,102 days 00:00:00,1.6307339672693246,3.0443406698513087,0.9168890893715334,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.790000000000001,68.23821339950372,0.0867536446816996,0.1144885149887703,0.055610824282517,-13.847560468788966,693 days 00:00:00,43,46.51162790697674,26.315789473684205,-16.538461538461537,1.1017886981748104,179 days 00:00:00,72 days 00:00:00,1.4219453524943622,1.9187973505207925,0.4116046138794977,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.86,68.23821339950372,0.0355513914335057,0.0484745582608183,0.0250890979570193,-15.176609768463743,602 days 00:00:00,43,48.837209302325576,26.315789473684205,-16.538461538461537,0.641707098419575,181 days 00:00:00,95 days 00:00:00,1.313325512397428,1.5149418092117195,0.1975715049264877,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.35,68.23821339950372,0.0,0.0,0.0,-10.299999999999995,1593 days 00:00:00,18,27.77777777777778,32.02146690518784,-13.339731285988488,-2.1146122666707345,182 days 00:00:00,81 days 00:00:00,0.7914887625672402,-1.346252339012807,-0.5809114230268961,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.72,68.23821339950372,0.0536499392517606,0.0725328629004346,0.0336485653131543,-10.470000000000002,1278 days 00:00:00,18,55.55555555555556,32.02146690518784,-18.794964028776985,0.967839915811508,182 days 00:00:00,134 days 00:00:00,1.3464342239840448,2.0009883828046764,0.2607771227222799,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,68.23821339950372,0.0219421419545589,0.0284634465831452,0.0152894851769278,-15.84141853462696,1289 days 00:00:00,34,41.17647058823529,33.9382940108893,-14.650283553875232,0.6633264854411625,182 days 00:00:00,111 days 00:00:00,1.340210907609723,1.4958909460207366,0.1388236807976373,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.09,68.23821339950372,0.0186729107119542,0.0248270259727408,0.0139834944940215,-16.005507271319164,1311 days 00:00:00,33,48.48484848484848,33.9382940108893,-18.794964028776985,0.4846153897358984,182 days 00:00:00,127 days 00:00:00,1.2983873812836018,1.4688218744458357,0.1381010773890274,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,68.23821339950372,0.0,0.0,0.0,-16.110304789550067,754 days 00:00:00,43,46.51162790697674,33.9382940108893,-16.538461538461537,-0.0042187732698151,185 days 00:00:00,98 days 00:00:00,1.1793456303329837,0.7786434605499907,-0.0363610616910095,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.27,68.23821339950372,0.0,0.0,0.0,-19.162845155624943,792 days 00:00:00,43,44.18604651162791,33.9382940108893,-16.538461538461537,-0.4592672900958883,185 days 00:00:00,121 days 00:00:00,1.078801642834975,0.3817755386834376,-0.2376950629914979,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.590000000000001,68.23821339950372,0.5426492341701908,0.9080262068418248,0.3330118440304532,-2.791977978765237,954 days 00:00:00,8,75.0,19.66824644549763,-7.803790412486067,6.967323224755262,69 days 00:00:00,47 days 00:00:00,4.839781057535345,7.396404369991508,1.9430845320292005,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.110000000000001,68.23821339950372,0.7461793004781819,1.3064538520263569,0.4673269893412061,-3.468829392222006,31 days 00:00:00,8,100.0,19.95249406175772,4.36241610738255,12.255722716167927,73 days 00:00:00,59 days 00:00:00,,12.37673814387788,6.30220551250887,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.66,68.23821339950372,0.1426547196841679,0.1910329859491313,0.0619211719935988,-8.766673110380818,1345 days 00:00:00,19,52.63157894736842,18.68390129259694,-15.607476635514017,1.7365940312091377,83 days 00:00:00,48 days 00:00:00,1.610662762724932,2.2930964650817303,0.5819965177208347,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.72,68.23821339950372,0.276628197836376,0.3828239002479368,0.1303049809319473,-8.853663251498167,820 days 00:00:00,19,63.1578947368421,19.10377358490567,-15.607476635514017,3.536597908078476,96 days 00:00:00,55 days 00:00:00,2.289750300058764,4.129261894425028,1.2108572152780293,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.41,68.23821339950372,0.1323579765919746,0.1627087329343695,0.0611266572008082,-14.62400927894839,1345 days 00:00:00,35,51.42857142857142,18.68390129259694,-15.76492537313433,0.8121654217027485,136 days 00:00:00,45 days 00:00:00,1.32157311383221,1.414391543741229,0.6253134989993309,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.27,68.23821339950372,0.2219458001843291,0.2894699258879944,0.1123019601541299,-14.710999420065727,1338 days 00:00:00,35,60.0,19.10377358490567,-15.76492537313433,2.009723870078517,136 days 00:00:00,55 days 00:00:00,1.6581695151903206,2.662053801516876,1.1591158399268289,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.0,68.23821339950372,0.6950617410954991,1.2828999217903991,0.5750637642356355,-2.78185914389264,582 days 00:00:00,8,75.0,25.59241706161137,-7.803790412486067,11.89963567521415,181 days 00:00:00,67 days 00:00:00,7.562135039139044,12.64035723722137,2.5441092565739223,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.22,68.23821339950372,0.7431467225797767,1.3634091105619328,0.6414770409465061,-3.4563333657871675,582 days 00:00:00,8,100.0,25.89073634204276,9.988518943742818,16.985813025866857,181 days 00:00:00,107 days 00:00:00,,17.091659472696023,9.583494847600008,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.180000000000001,68.23821339950372,0.3225582276951063,0.4748966157502295,0.1648671721351146,-8.73543291919484,965 days 00:00:00,19,47.368421052631575,24.559341950646303,-15.607476635514017,4.041858953264454,181 days 00:00:00,61 days 00:00:00,2.1802083341060565,5.053366708160583,1.1602030501261849,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.51,68.23821339950372,0.3692478377290995,0.5557167185051084,0.2143558930523172,-8.82211306944043,898 days 00:00:00,19,57.89473684210527,25.0,-15.607476635514017,5.431467183504668,181 days 00:00:00,82 days 00:00:00,2.6252021414846167,6.439198366208916,1.5371403569222306,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.61,68.23821339950372,0.0885929545613946,0.1143957347081601,0.050371617509971,-14.571896369064818,1338 days 00:00:00,35,40.0,24.559341950646303,-15.76492537313433,0.9783644189056416,182 days 00:00:00,70 days 00:00:00,1.370091961419073,1.880226804124116,0.4258056879269789,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.27,68.23821339950372,0.1503717396749994,0.203165915302349,0.0994466329989704,-14.658576519310406,456 days 00:00:00,35,48.57142857142857,25.0,-15.76492537313433,2.0263735373567293,182 days 00:00:00,92 days 00:00:00,1.6197779964016088,2.95691038423439,0.8702653208827444,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.79,68.23821339950372,0.3150558054386724,0.4958959884229839,0.2111841466611964,-5.528277868703402,1301 days 00:00:00,8,75.0,30.15075376884422,-7.803790412486067,9.075706214497782,181 days 00:00:00,121 days 00:00:00,6.036790194463724,9.702151358852298,2.2397608686977843,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.01,68.23821339950372,0.3924819946273908,0.6232067778770656,0.2655598426661034,-6.759160441124157,1301 days 00:00:00,8,100.0,30.15075376884422,8.389261744966436,14.033527418356396,182 days 00:00:00,161 days 00:00:00,,14.19601793872705,10.156621078434425,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.55,68.23821339950372,0.0488036158585587,0.0695851451097103,0.0365537989327049,-8.691069375239557,1301 days 00:00:00,19,42.10526315789473,30.15075376884422,-15.607476635514017,1.6612057196761842,181 days 00:00:00,103 days 00:00:00,1.5581557244415258,2.457420301110398,0.3110045776528576,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.88,68.23821339950372,0.1074028571842789,0.155684373406827,0.0832528807838244,-9.46619217081851,1301 days 00:00:00,19,52.63157894736842,30.15075376884422,-15.607476635514017,3.019017369578214,182 days 00:00:00,124 days 00:00:00,1.944919982596932,3.858186605951812,0.7504458130588538,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.19,68.23821339950372,0.0,0.0,0.0,-16.971773829921545,1349 days 00:00:00,35,31.428571428571427,30.15075376884422,-15.76492537313433,-1.4569459159451623,182 days 00:00:00,98 days 00:00:00,0.8483108441049547,-0.8061153486179574,-1.1724495158322088,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.53,68.23821339950372,0.0,0.0,0.0,-16.37756449766664,1183 days 00:00:00,35,40.0,30.15075376884422,-15.76492537313433,-0.4342117903291087,182 days 00:00:00,121 days 00:00:00,1.0569322571117534,0.2849170556380419,-0.5591527536639123,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.17,68.23821339950372,0.5832597645511194,0.9778691813813102,0.4779897135935693,-2.5990460430254103,440 days 00:00:00,11,72.72727272727273,16.891891891891888,-10.059171597633132,5.717089682478149,89 days 00:00:00,39 days 00:00:00,3.574675933885559,6.148750514360776,1.8429639519918777,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.17,68.23821339950372,0.3523106759597371,0.5300454696831671,0.2851804676915406,-2.9667080034341264,855 days 00:00:00,11,72.72727272727273,16.891891891891888,-15.114503816793889,3.83701532746934,89 days 00:00:00,46 days 00:00:00,2.148430409095911,4.563356178545723,0.9509505437810069,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.590000000000001,68.23821339950372,0.2513887216690293,0.389672011685958,0.1118071802187169,-8.31576052076648,1120 days 00:00:00,11,45.45454545454545,22.594594594594582,-10.059171597633132,3.789662047904918,181 days 00:00:00,93 days 00:00:00,2.0962248233429017,4.713338722255889,0.9335931369015884,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.77,68.23821339950372,0.1891825601546572,0.2927451894552135,0.0914300224610366,-8.378752886836027,1120 days 00:00:00,11,54.54545454545454,22.594594594594582,-15.114503816793889,3.042549238145509,182 days 00:00:00,108 days 00:00:00,1.79081912349553,4.204897402843395,0.6777785070445813,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.95,68.23821339950372,0.243965615612008,0.3678865653363938,0.0988260095563493,-10.131998179335454,1120 days 00:00:00,11,45.45454545454545,32.99492385786802,-10.059171597633132,3.6664756336395534,182 days 00:00:00,113 days 00:00:00,2.1251906780269603,4.837880587755048,0.8475165153899421,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.130000000000001,68.23821339950372,0.189070240852482,0.285813216121595,0.0820967879002115,-10.208199578097776,1120 days 00:00:00,11,54.54545454545454,32.99492385786802,-15.114503816793889,2.920249561020149,182 days 00:00:00,128 days 00:00:00,1.8142418326550789,4.329439268342554,0.6454797223409053,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.23821339950372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.23821339950372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.23821339950372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.23821339950372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.23821339950372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.23821339950372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.03,68.23821339950372,0.0,0.0,0.0,-8.871346677943803,705 days 00:00:00,31,41.935483870967744,11.265432098765428,-21.754807692307686,-0.8330495658857573,102 days 00:00:00,47 days 00:00:00,0.8897954107397859,-0.448753605223433,-0.4514434549316676,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.0,68.23821339950372,0.4028784062918346,0.5921519126356303,0.3053948755096158,-9.574808184143224,530 days 00:00:00,31,70.96774193548387,12.93103448275863,-21.754807692307686,4.285202689637324,165 days 00:00:00,81 days 00:00:00,2.6517604337233167,4.800710758562548,2.009486447959955,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.73,68.23821339950372,0.0,0.0,0.0,-14.407463891630034,698 days 00:00:00,31,38.70967741935484,20.97315436241612,-21.754807692307686,-0.6851830758607402,138 days 00:00:00,69 days 00:00:00,0.9609767249334618,-0.1708257019458135,-0.367656556131597,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.31,68.23821339950372,0.1744864109792226,0.2407132562711339,0.1077154764118245,-17.199660938583648,606 days 00:00:00,31,51.61290322580645,22.751322751322743,-21.754807692307686,2.82354360468533,181 days 00:00:00,123 days 00:00:00,1.8651381260301167,3.766089003835872,0.966452290355282,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.13,68.23821339950372,0.1265200441003884,0.1897150382240686,0.0772673177409035,-13.420985230086224,697 days 00:00:00,31,41.935483870967744,31.073446327683605,-13.676731793960927,1.1485560283071683,166 days 00:00:00,78 days 00:00:00,1.45509761131602,1.856891794190916,0.6119068566219065,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.89,68.23821339950372,0.3787962873344274,0.5995003088152252,0.2430671460645002,-15.681935531459768,606 days 00:00:00,32,46.875,35.14563106796116,-17.69825918762089,5.218077368049001,181 days 00:00:00,116 days 00:00:00,2.616222387194242,6.469569856413594,1.818549444325564,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.86,68.23821339950372,0.0,0.0,0.0,-7.727272727272727,311 days 00:00:00,15,40.0,13.911620294599023,-11.601513240857509,-0.943037092654353,98 days 00:00:00,51 days 00:00:00,0.8798091408642466,-0.5461275053464839,-0.3706772419384734,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.14,68.23821339950372,0.3166854678594994,0.4452001153814656,0.2579004250776063,-7.800205268559701,220 days 00:00:00,15,73.33333333333333,13.911620294599023,-10.088272383354347,5.15499947999325,154 days 00:00:00,87 days 00:00:00,3.80210621583396,5.502812097173149,2.174278495262007,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4599999999999999,68.23821339950372,0.0137556082305899,0.0194962905574456,0.008529879075355,-11.100763643136524,311 days 00:00:00,15,53.333333333333336,20.78559738134207,-18.68758915834523,-0.1498645812563426,184 days 00:00:00,87 days 00:00:00,1.0902397930479863,0.4056604393929963,0.0790397341453941,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.52,68.23821339950372,0.2296015050711878,0.3155255139226628,0.1551737173211672,-12.199170124481329,220 days 00:00:00,15,60.0,22.751322751322743,-16.690042075736322,4.810579415530403,181 days 00:00:00,114 days 00:00:00,2.612411923383917,5.691095683764316,1.3250683626014124,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
