Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-09-17,2024-10-04,-2.746,-51.291866028708135,0.0,0.0,0.0,-3.6892621475704814,1407 days 00:00:00,25,32.0,11.445427728613566,-9.080118694362016,-3.2373904590875413,161 days 00:00:00,57 days 00:00:00,0.4622827349311459,-2.9472814664798483,-2.696210011977245,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-3.662,-51.291866028708135,0.0,0.0,0.0,-5.285281695752653,1218 days 00:00:00,25,44.0,15.221238938053094,-13.223140495867767,-4.603940107469651,179 days 00:00:00,93 days 00:00:00,0.4116415863151222,-4.105514241415299,-2.544501482754558,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-0.292,-51.291866028708135,0.0,0.0,0.0,-0.6399872002559981,1053 days 00:00:00,4,25.0,20.49763033175356,-8.633093525179858,-1.8237917337241003,86 days 00:00:00,33 days 00:00:00,0.8227989082041889,-1.103611841786828,-0.521424137568702,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-0.6459999999999999,-51.291866028708135,0.0,0.0,0.0,-0.9939801203975972,1053 days 00:00:00,4,25.0,20.49763033175356,-13.223140495867767,-5.583801534103039,143 days 00:00:00,94 days 00:00:00,0.5273711059288586,-4.592483474095863,-0.9541649905064822,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-1.7999999999999998,-51.291866028708135,0.0,0.0,0.0,-2.97154017857143,1289 days 00:00:00,15,20.0,20.49763033175356,-9.080118694362016,-3.205072397242792,181 days 00:00:00,58 days 00:00:00,0.5396555502610516,-2.745410045132027,-2.1295246772256418,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-2.702,-51.291866028708135,0.0,0.0,0.0,-4.587264850750694,1289 days 00:00:00,15,26.666666666666668,20.49763033175356,-13.223140495867767,-5.6624118209765095,181 days 00:00:00,100 days 00:00:00,0.4013184859246835,-5.005998081054012,-2.54058381510609,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-2.72,-51.291866028708135,0.0,0.0,0.0,-3.863681790925444,1289 days 00:00:00,25,28.000000000000004,20.49763033175356,-9.080118694362016,-2.8148771407998208,181 days 00:00:00,74 days 00:00:00,0.5704909878277642,-2.3805346946503105,-2.516021137287197,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-3.974,-51.291866028708135,0.0,0.0,0.0,-5.950630043327898,1289 days 00:00:00,25,32.0,20.49763033175356,-13.223140495867767,-4.533641335536942,181 days 00:00:00,113 days 00:00:00,0.4526601726153875,-3.9228878803161455,-2.873210378359763,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-0.27,-51.291866028708135,0.0,0.0,0.0,-0.6399872002559981,1053 days 00:00:00,4,25.0,21.800947867298586,-8.633093525179858,-1.559390198973598,182 days 00:00:00,57 days 00:00:00,0.8751156017894263,-0.7777824579005721,-0.463954052842794,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-0.624,-51.291866028708135,0.0,0.0,0.0,-0.9939801203975972,1053 days 00:00:00,4,25.0,21.800947867298586,-13.223140495867767,-5.32952620385212,182 days 00:00:00,118 days 00:00:00,0.5609033727798265,-4.266654090209607,-0.8926779804215313,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-1.87,-51.291866028708135,0.0,0.0,0.0,-2.97154017857143,1289 days 00:00:00,15,20.0,21.800947867298586,-9.080118694362016,-3.427034672823181,182 days 00:00:00,72 days 00:00:00,0.4948468785646004,-3.012640762161897,-2.314095167993107,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-2.772,-51.291866028708135,0.0,0.0,0.0,-4.587264850750694,1289 days 00:00:00,15,26.666666666666668,21.800947867298586,-13.223140495867767,-5.878739125139765,182 days 00:00:00,114 days 00:00:00,0.3693596062590344,-5.273228798083882,-2.6915977774872664,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-2.982,-51.291866028708135,0.0,0.0,0.0,-3.9056566060363775,1289 days 00:00:00,25,28.000000000000004,21.800947867298586,-9.080118694362016,-3.315401757230174,182 days 00:00:00,84 days 00:00:00,0.4630982463871575,-2.975754212070952,-3.0451319065974185,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-4.236,-51.291866028708135,0.0,0.0,0.0,-6.020193186786981,1289 days 00:00:00,25,32.0,21.800947867298586,-13.223140495867767,-5.025313940836429,182 days 00:00:00,123 days 00:00:00,0.3696123369747954,-4.518107397736786,-3.272144086295653,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,0.584,-51.291866028708135,0.5057748422081922,0.7997945299031862,0.5013566887604683,-0.2955625674002426,357 days 00:00:00,7,57.14285714285714,11.461619348054676,-9.934318555008216,3.2350998939794984,125 days 00:00:00,75 days 00:00:00,2.4579981149025407,3.5982307036215486,1.0058247214994531,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,0.488,-51.291866028708135,0.3805445876588388,0.6039133275158711,0.3790502163961768,-0.3267843621727162,738 days 00:00:00,7,57.14285714285714,11.461619348054676,-12.151067323481112,2.5402611876269354,181 days 00:00:00,90 days 00:00:00,1.970717528797318,2.988010233761429,0.7674499266677219,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,0.192,-51.291866028708135,0.1164889696836985,0.1778782941198351,0.0480069252460016,-1.0162804136859105,1289 days 00:00:00,7,42.85714285714285,21.49732620320857,-9.934318555008216,2.339272635854983,182 days 00:00:00,102 days 00:00:00,1.843760278900552,3.051947890091857,0.2558856920134575,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,0.132,-51.291866028708135,0.0748572922142127,0.1147452294536921,0.0311781285317561,-1.076061614490964,1289 days 00:00:00,7,42.85714285714285,21.49732620320857,-12.151067323481112,1.806357224870992,182 days 00:00:00,122 days 00:00:00,1.6323157373940145,2.583403925544606,0.1713721214785659,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-0.35,-51.291866028708135,0.0,0.0,0.0,-1.0162804136859105,1289 days 00:00:00,7,42.85714285714285,8.519701810436642,-9.934318555008216,-1.3128162075481509,182 days 00:00:00,125 days 00:00:00,0.7011394258001263,-1.0810024146306718,-0.7474629317408185,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-0.41,-51.291866028708135,0.0,0.0,0.0,-1.076061614490964,1289 days 00:00:00,7,42.85714285714285,8.519701810436642,-12.151067323481112,-1.8267139493929665,182 days 00:00:00,145 days 00:00:00,0.6207319530299307,-1.5495463791779225,-0.8391731553443648,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,0.0,-51.291866028708135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,0.0,-51.291866028708135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,0.0,-51.291866028708135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,0.0,-51.291866028708135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,0.0,-51.291866028708135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,0.0,-51.291866028708135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,0.4519999999999999,-51.291866028708135,0.1406524844096134,0.2264770678310941,0.0901823156662099,-1.2723697148475877,511 days 00:00:00,22,45.45454545454545,16.872427983539097,-15.492957746478876,0.9368449320213524,174 days 00:00:00,77 days 00:00:00,1.383602269121072,1.3891278644745495,0.4867084718409171,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,0.354,-51.291866028708135,0.0909992283861161,0.1434571339435839,0.0582489345060496,-1.543368863177086,514 days 00:00:00,22,45.45454545454545,16.872427983539097,-13.546566321730946,0.6947767582578868,181 days 00:00:00,109 days 00:00:00,1.3177810954127942,1.1925229657280985,0.3646059838396303,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-1.04,-51.291866028708135,0.0,0.0,0.0,-2.8807634906920065,514 days 00:00:00,22,36.36363636363637,21.627408993576022,-19.102112676056336,-2.368147458363634,181 days 00:00:00,114 days 00:00:00,0.5908772764063353,-1.951062041955736,-1.1721625836136451,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-0.762,-51.291866028708135,0.0,0.0,0.0,-3.1197069366211028,514 days 00:00:00,22,36.36363636363637,21.627408993576022,-12.147887323943662,-1.7362478961207573,182 days 00:00:00,149 days 00:00:00,0.6588721906949384,-1.3814034362713628,-0.9379548603659688,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-1.3299999999999998,-51.291866028708135,0.0,0.0,0.0,-3.169304481011659,514 days 00:00:00,22,31.818181818181817,13.08108108108108,-19.102112676056336,-2.972271814913418,181 days 00:00:00,117 days 00:00:00,0.4328948245838591,-2.656136633544739,-1.7206916015690643,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-1.052,-51.291866028708135,0.0,0.0,0.0,-3.409090909090906,514 days 00:00:00,22,36.36363636363637,13.08108108108108,-12.147887323943662,-2.344282307703882,182 days 00:00:00,151 days 00:00:00,0.484699194626589,-2.086720237515588,-1.5213668976773629,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-0.1619999999999999,-51.291866028708135,0.0,0.0,0.0,-0.1659933602655927,192 days 00:00:00,1,0.0,-7.1302816901408494,-7.1302816901408494,-7.1302816901408494,7 days 00:00:00,7 days 00:00:00,0.0,-7.1302816901408494,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-0.282,-51.291866028708135,0.0,0.0,0.0,-0.285988560457584,192 days 00:00:00,1,0.0,-12.411971830985912,-12.411971830985912,-12.411971830985912,14 days 00:00:00,14 days 00:00:00,0.0,-12.411971830985912,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-0.1619999999999999,-51.291866028708135,0.0,0.0,0.0,-0.1659933602655927,192 days 00:00:00,1,0.0,-7.1302816901408494,-7.1302816901408494,-7.1302816901408494,7 days 00:00:00,7 days 00:00:00,0.0,-7.1302816901408494,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-0.282,-51.291866028708135,0.0,0.0,0.0,-0.285988560457584,192 days 00:00:00,1,0.0,-12.411971830985912,-12.411971830985912,-12.411971830985912,14 days 00:00:00,14 days 00:00:00,0.0,-12.411971830985912,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-0.1619999999999999,-51.291866028708135,0.0,0.0,0.0,-0.1659933602655927,192 days 00:00:00,1,0.0,-7.1302816901408494,-7.1302816901408494,-7.1302816901408494,7 days 00:00:00,7 days 00:00:00,0.0,-7.1302816901408494,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-0.282,-51.291866028708135,0.0,0.0,0.0,-0.285988560457584,192 days 00:00:00,1,0.0,-12.411971830985912,-12.411971830985912,-12.411971830985912,14 days 00:00:00,14 days 00:00:00,0.0,-12.411971830985912,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-2.674,-51.291866028708135,0.0,0.0,0.0,-3.5760000000000014,1428 days 00:00:00,31,35.483870967741936,14.59770114942529,-9.608208955223883,-2.6745919685255526,182 days 00:00:00,61 days 00:00:00,0.4896233187802346,-2.414138127197951,-2.4633877423619897,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-3.908,-51.291866028708135,0.0,0.0,0.0,-5.18348165183482,1116 days 00:00:00,31,45.16129032258064,14.59770114942529,-13.55402873204248,-4.153774476663353,182 days 00:00:00,79 days 00:00:00,0.4513668950651558,-3.650860156563852,-2.472842073165766,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2020-09-17,2024-10-04,-3.136,-51.291866028708135,0.0,0.0,0.0,-4.718,1428 days 00:00:00,31,29.03225806451613,30.57471264367817,-10.558659217877098,-2.8996505846020315,182 days 00:00:00,74 days 00:00:00,0.5311877366586538,-2.4728957977488224,-2.6111664806764674,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2020-09-17,2024-10-04,-4.784,-51.291866028708135,0.0,0.0,0.0,-6.743055972163892,1289 days 00:00:00,31,38.70967741935484,30.57471264367817,-15.66579634464752,-4.780749176743504,182 days 00:00:00,95 days 00:00:00,0.4369919423566088,-4.137022783728629,-3.0393169737616708,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
