Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.328,32.777255639097746,0.0,0.0,0.0,-2.328159645232819,1100 days 00:00:00,6,16.666666666666664,11.206030150753763,-9.961685823754785,-5.4607507996841225,101 days 00:00:00,78 days 00:00:00,0.2643951162893085,-5.196270025454236,-1.6481877378639724,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.226,32.777255639097746,0.0,0.0,0.0,-3.2170573329109886,1100 days 00:00:00,6,16.666666666666664,11.206030150753763,-13.340744858254585,-9.12838012672136,136 days 00:00:00,97 days 00:00:00,0.1761406664784676,-8.735624691332317,-2.257602775405918,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.384,32.777255639097746,0.0,0.0,0.0,-5.904330487639619,1100 days 00:00:00,20,35.0,15.52410437859355,-9.961685823754785,-1.8110383071443192,151 days 00:00:00,63 days 00:00:00,0.7460534821041024,-1.3684918935596435,-0.7677141225745159,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.81,32.777255639097746,0.0,0.0,0.0,-8.252511760264824,1100 days 00:00:00,20,35.0,15.52410437859355,-13.365155131264917,-4.859868610696482,151 days 00:00:00,84 days 00:00:00,0.4894627640460099,-4.193510097623795,-1.725408960117378,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.752,32.777255639097746,0.1661459827376898,0.2375700073507841,0.0540061901820819,-6.643867199508147,1100 days 00:00:00,30,50.0,14.511179307321353,-9.961685823754785,1.2921102359687353,134 days 00:00:00,66 days 00:00:00,1.4531304665997835,1.756711089531815,0.7829686170485779,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8880000000000001,32.777255639097746,0.0,0.0,0.0,-9.179987703658163,1100 days 00:00:00,30,50.0,14.511179307321353,-13.365155131264917,-0.9897069177551732,136 days 00:00:00,81 days 00:00:00,0.9520351892823532,-0.2838255066255405,-0.3232660425079154,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.954,32.777255639097746,0.0,0.0,0.0,-2.319572378153412,1100 days 00:00:00,6,16.666666666666664,20.60301507537688,-9.961685823754785,-4.173905815438605,101 days 00:00:00,83 days 00:00:00,0.486107612908594,-3.630105871350384,-0.8097314379681145,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.852,32.777255639097746,0.0,0.0,0.0,-3.2051914238939605,1100 days 00:00:00,6,16.666666666666664,20.60301507537688,-13.340744858254585,-7.89145800989326,136 days 00:00:00,103 days 00:00:00,0.3238460684133261,-7.169460537228465,-1.363308146225746,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.372,32.777255639097746,0.0426997643551882,0.0592944082723749,0.0131755497337177,-5.813842664074265,1100 days 00:00:00,20,35.0,24.7235736399823,-9.961685823754785,-0.1134706412153629,182 days 00:00:00,79 days 00:00:00,1.1185662242901977,0.6389412941571637,0.1512909400264776,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.054,32.777255639097746,0.0,0.0,0.0,-8.126036484245436,1100 days 00:00:00,20,35.0,24.7235736399823,-13.365155131264917,-3.215011510731192,182 days 00:00:00,100 days 00:00:00,0.7338569272077909,-2.1860769099069874,-0.7207942745743275,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.568,32.777255639097746,0.4402816819083445,0.6465762773166298,0.1724787897255964,-6.514817536125395,1100 days 00:00:00,30,50.0,23.62998684787374,-9.961685823754785,3.835507722225473,182 days 00:00:00,94 days 00:00:00,2.204677257347004,4.670332394924567,1.7725100083768102,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.928,32.777255639097746,0.2095713613125121,0.300171573928064,0.0663113890196954,-9.001676745982401,1100 days 00:00:00,30,50.0,23.62998684787374,-13.365155131264917,1.4963952075957687,182 days 00:00:00,109 days 00:00:00,1.444419739485742,2.629795798767212,0.8089330646217717,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5579999999999999,32.777255639097746,0.0,0.0,0.0,-2.310548755329389,1100 days 00:00:00,6,16.666666666666664,30.552763819095485,-9.961685823754785,-2.899431837996158,101 days 00:00:00,84 days 00:00:00,0.7208620210937206,-1.9718144140639493,-0.354663837918433,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.456,32.777255639097746,0.0,0.0,0.0,-3.192722557321648,1100 days 00:00:00,6,16.666666666666664,30.552763819095485,-13.340744858254585,-6.666426969387085,136 days 00:00:00,104 days 00:00:00,0.4802400234031766,-5.51116907994203,-0.8303186700595635,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.138,32.777255639097746,0.0,0.0,0.0,-7.636731036849231,1246 days 00:00:00,20,30.0,32.10017074558906,-9.961685823754785,-1.5012261469976806,182 days 00:00:00,95 days 00:00:00,0.8529561740503034,-0.7993730877404842,-0.5103538302133968,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.564,32.777255639097746,0.0,0.0,0.0,-9.949101168576169,1246 days 00:00:00,20,30.0,32.10017074558906,-13.365155131264917,-4.559676317039707,182 days 00:00:00,116 days 00:00:00,0.5612812663355569,-3.6243912918046366,-1.380913784206801,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.067,32.777255639097746,0.2738675147337936,0.3789668541328757,0.0892889892500209,-9.244995197649676,1246 days 00:00:00,30,46.66666666666666,32.10017074558906,-9.961685823754785,2.84726383297933,182 days 00:00:00,114 days 00:00:00,1.9622678596526943,3.7609550806470193,1.2618888116915066,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.427,32.777255639097746,0.0891510598360224,0.1220471773255848,0.0249445425707956,-11.730917719731073,1246 days 00:00:00,30,46.66666666666666,32.10017074558906,-13.365155131264917,0.5304135839228286,182 days 00:00:00,129 days 00:00:00,1.2891962670317272,1.7204184844896633,0.3905902660899736,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.513,20.75729927007299,0.0484485674909031,0.0670010256060544,0.0244507763506879,-4.3214285714285765,1391 days 00:00:00,46,50.0,14.32571161922538,-15.297696653628856,0.6150755186996815,128 days 00:00:00,47 days 00:00:00,1.2573731157808778,1.1584831892834764,0.2643058629111701,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.427,20.75729927007299,0.0877006687213934,0.1201021075527304,0.0387205251955965,-7.563492063492061,1435 days 00:00:00,46,39.130434782608695,25.688287447503512,-15.297696653628856,0.846625750867025,182 days 00:00:00,79 days 00:00:00,1.3256474172512998,1.7451344683237884,0.4257878083263972,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.4190000000000005,20.75729927007299,0.3037173091734713,0.4320692733072586,0.1737846730976746,-6.301587301587297,1428 days 00:00:00,46,39.130434782608695,46.979260595130754,-15.297696653628856,2.380374501930272,183 days 00:00:00,88 days 00:00:00,1.6881653648481236,3.6878569719357537,1.1048130609340907,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,0.396,16.30962004850445,0.0385327578482119,0.0529322540839982,0.0180472290163731,-4.517857142857141,1428 days 00:00:00,43,48.837209302325576,14.32571161922538,-15.297696653628856,0.2573801350072013,128 days 00:00:00,46 days 00:00:00,1.1713792658357556,0.7943911939031687,0.1244318447151315,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.674,16.30962004850445,0.0,0.0,0.0,-8.033914383967744,1702 days 00:00:00,43,58.13953488372093,18.97091722595079,-16.31863882443929,-0.4944334152624852,151 days 00:00:00,63 days 00:00:00,1.0445008692074529,0.2515716965473131,-0.1805413239057863,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.631,16.30962004850445,0.0422504569996118,0.0567722533949662,0.0225919050446311,-5.745408785245187,771 days 00:00:00,77,49.35064935064935,17.95020266357845,-14.689265536723164,0.5205640516604104,160 days 00:00:00,46 days 00:00:00,1.2328997784468356,1.0166834033654215,0.1551113907829035,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.121,16.30962004850445,0.0,0.0,0.0,-10.585702324468729,1757 days 00:00:00,77,55.84415584415584,17.95020266357845,-17.52730883813307,-0.6228930514329489,174 days 00:00:00,66 days 00:00:00,1.0194945873307362,0.1092589251927653,-0.6178235429505059,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.922,16.30962004850445,0.0422770044764453,0.0574507359707677,0.0221584609422432,-8.549431941244812,739 days 00:00:00,105,50.47619047619048,17.95020266357845,-14.689265536723164,0.5839183169197959,152 days 00:00:00,52 days 00:00:00,1.2502330307298652,1.1007784662484963,0.1886401034771,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.274,16.30962004850445,0.0,0.0,0.0,-14.846474186542336,1547 days 00:00:00,105,55.23809523809524,17.95020266357845,-18.445171849427165,-0.7586603367886524,177 days 00:00:00,69 days 00:00:00,0.9985690059005948,-0.0081918410410771,-0.880347636054983,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.26,16.30962004850445,0.0797601898101907,0.1087564503956814,0.0353904151098864,-7.305555555555554,1490 days 00:00:00,43,39.53488372093023,25.688287447503512,-15.297696653628856,0.5707194913077807,182 days 00:00:00,78 days 00:00:00,1.2670273710363338,1.4363279392933754,0.3140204382631353,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1420000000000003,16.30962004850445,0.1064473178431949,0.1488100329481225,0.0493160382776945,-8.88177398316139,1503 days 00:00:00,43,51.16279069767442,30.111856823266223,-16.31863882443929,0.667515490967352,182 days 00:00:00,101 days 00:00:00,1.2947405186397416,1.7949940863708114,0.4697093379553111,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.738,16.30962004850445,0.0,0.0,0.0,-12.07458932641673,1481 days 00:00:00,77,37.66233766233766,27.09901563404749,-14.689265536723164,-0.2739039788998032,182 days 00:00:00,76 days 00:00:00,1.0925583756490596,0.4934558943174562,-0.3460898592294649,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4160000000000004,16.30962004850445,0.0,0.0,0.0,-15.477851760296634,1757 days 00:00:00,77,45.45454545454545,28.50198851082633,-17.58720930232558,-0.9014314094109244,182 days 00:00:00,103 days 00:00:00,1.0238104052335375,0.1593976717949543,-0.5703086783471646,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.254,16.30962004850445,0.0,0.0,0.0,-14.748931308236312,1095 days 00:00:00,105,40.95238095238095,28.372900984365955,-15.59959349593496,-0.0380533536565086,182 days 00:00:00,82 days 00:00:00,1.1429779999330332,0.7388317435314148,-0.379747775227979,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.772,16.30962004850445,0.0,0.0,0.0,-20.347898858270074,1596 days 00:00:00,105,46.66666666666666,28.372900984365955,-18.445171849427165,-1.0985632330634876,183 days 00:00:00,104 days 00:00:00,0.9902023052891252,-0.0645565810043233,-0.980816033518061,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.163,16.30962004850445,0.299103030083824,0.4246660452081628,0.1726676543839964,-6.04365079365079,1435 days 00:00:00,43,39.53488372093023,46.979260595130754,-15.297696653628856,2.1627916605011066,182 days 00:00:00,86 days 00:00:00,1.6434898359205368,3.4613022118178827,1.0141482829299129,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.349,16.30962004850445,0.2483940209185402,0.3561202039221528,0.1296292009718338,-8.334321514684373,1503 days 00:00:00,43,51.16279069767442,46.979260595130754,-16.31863882443929,1.9584518302173224,182 days 00:00:00,110 days 00:00:00,1.565298014764543,3.442711569561226,0.9944503669585426,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.956,16.30962004850445,0.0,0.0,0.0,-15.192797024858097,1481 days 00:00:00,77,37.66233766233766,42.669584245076585,-16.460755813953487,-0.2504859444216079,182 days 00:00:00,88 days 00:00:00,1.138186517867376,0.7832772570194743,-0.1583696641817873,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3300000000000005,16.30962004850445,0.0,0.0,0.0,-20.07121218082386,1295 days 00:00:00,77,45.45454545454545,42.669584245076585,-19.16909620991254,-1.0421016493122992,182 days 00:00:00,116 days 00:00:00,1.0298400713704166,0.2030214980696564,-0.501851636592129,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.856,16.30962004850445,0.0210243353518448,0.0284754738214508,0.0098584307114845,-17.845341675628113,1306 days 00:00:00,105,40.95238095238095,42.79456855015332,-19.16909620991254,0.3798258276067612,182 days 00:00:00,96 days 00:00:00,1.2703165014291362,1.4857791107163862,0.1173256925793422,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.358,16.30962004850445,0.0,0.0,0.0,-23.547930739036005,1600 days 00:00:00,105,46.66666666666666,42.79456855015332,-19.404069767441857,-0.8056014490180896,183 days 00:00:00,118 days 00:00:00,1.0741774183654544,0.498069961832247,-0.5505343352277783,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.626,16.30962004850445,0.2646727861232998,0.3916870196768727,0.1134663388295025,-2.9362847978458007,905 days 00:00:00,26,53.84615384615385,15.590459569517169,-11.177105831533474,1.2944921342515237,176 days 00:00:00,51 days 00:00:00,1.4464305632468883,1.7640740870225893,0.7971407024514413,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.464,16.30962004850445,0.169535462058889,0.2432604550457217,0.0653033036391596,-4.596491228070176,1243 days 00:00:00,26,61.53846153846154,15.590459569517169,-14.54545454545455,0.7223819087727401,176 days 00:00:00,69 days 00:00:00,1.2848896337044635,1.405328237977496,0.6005353461129033,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.175,16.30962004850445,0.0,0.0,0.0,-4.762,1681 days 00:00:00,26,46.15384615384615,11.84536278804038,-15.297696653628856,-0.6581543551834601,147 days 00:00:00,39 days 00:00:00,0.9779285048470532,-0.112899638078046,-0.0705164493823572,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,16.30962004850445,0.0,0.0,0.0,-5.74,1681 days 00:00:00,26,57.692307692307686,15.608959402706478,-15.633528265107213,-0.9101882155690966,147 days 00:00:00,58 days 00:00:00,0.9698772186931024,-0.1754190071887843,-0.0652539126988774,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
