Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.0919996337890625,872.0041172162591,0.7691217125289129,1.7587128145969917,0.9690088484549484,-0.2313928812240351,13 days 00:00:00,4,75.0,17.158420811287733,-8.366187517965674,8.385337433472206,22 days 00:00:00,10 days 00:00:00,5.249813360063088,8.888683871660891,1.5048902339514827,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4179996337890626,872.0041172162591,0.8955610271212572,2.2874323400026686,1.260743635943341,-0.230647224842273,13 days 00:00:00,4,100.0,17.158420811287733,12.444928208542128,14.229194863792284,22 days 00:00:00,12 days 00:00:00,,14.24348019229164,2.6570996715912947,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.858666625976563,872.0041172162591,0.6257490081618055,1.3289570127986927,0.6378886616337023,-2.768199699923257,175 days 00:00:00,16,68.75,22.327470291074786,-8.366187517965674,6.896532915388942,33 days 00:00:00,13 days 00:00:00,4.1721171167665405,7.441989511291769,2.2715193543995573,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.451333129882812,872.0041172162591,0.8984880376256495,2.450022964152164,1.2788851270392565,-2.6372558705247684,31 days 00:00:00,16,100.0,26.21145035095349,4.290092037526638,14.289212941821106,35 days 00:00:00,18 days 00:00:00,,14.437122758814786,5.583213148975114,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.910666137695312,872.0041172162591,0.4553484525772422,0.9481296254351902,0.3573158377555843,-7.096435965217207,343 days 00:00:00,35,57.14285714285714,22.327470291074786,-9.546165884194057,3.725902624329458,33 days 00:00:00,13 days 00:00:00,2.345335593222158,4.2574047418730725,2.0843920306744708,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,40.52333264160156,872.0041172162591,0.7163006178734774,1.9673514675081545,0.8686417840645977,-8.366630064526003,100 days 00:00:00,35,94.28571428571428,26.21145035095349,-13.043478260869568,12.045554234754883,53 days 00:00:00,20 days 00:00:00,17.911294403787746,12.36374158419354,7.86335465482574,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.155999877929688,872.0041172162591,0.869867733386928,2.459881693555401,1.436233230916182,-0.3069505870128775,15 days 00:00:00,4,75.0,26.21145035095349,-8.366187517965674,15.251684681847944,38 days 00:00:00,23 days 00:00:00,8.75543333509742,16.220852391126733,1.46940007771719,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5913332519531247,872.0041172162591,0.8968235450952703,2.1807333031967966,0.8644598356311199,-0.6119088350054813,26 days 00:00:00,4,100.0,26.21145035095349,20.2365308804205,23.35093695881692,44 days 00:00:00,33 days 00:00:00,,23.37153199072328,2.068870998835113,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.122666870117188,872.0041172162591,0.5769463282663946,1.2581242884748234,0.4413390127617791,-4.55061835875179,424 days 00:00:00,16,50.0,26.21145035095349,-8.479532163742686,6.872717719458166,61 days 00:00:00,25 days 00:00:00,3.10702038669359,8.015174332325035,1.6802302262496511,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.351333251953125,872.0041172162591,0.8958879186238974,2.213926761048714,0.845329148287421,-5.2321265887300346,65 days 00:00:00,16,93.75,30.39647495363278,-12.57309941520468,20.086139110610635,86 days 00:00:00,44 days 00:00:00,27.10585672261816,20.514470743285475,4.428533674120564,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.861333251953127,872.0041172162591,0.5708341177717381,1.1675695498100356,0.401979597691867,-9.912575336845864,514 days 00:00:00,35,45.71428571428572,36.48915668916419,-11.011904761904766,5.652334439360618,94 days 00:00:00,25 days 00:00:00,2.6253633497315327,6.865671008263813,2.1359936096469494,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,50.13666662597657,872.0041172162591,0.6792600085685435,1.5771094765799814,0.6140727931305668,-14.235144707049177,177 days 00:00:00,35,82.85714285714286,36.48915668916419,-15.177304964539006,16.148689576652075,94 days 00:00:00,44 days 00:00:00,8.480568611652588,17.21907112904453,4.9978835736818645,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.7240001220703127,872.0041172162591,0.9053297252581416,1.9170343741228608,1.3559439597644058,-0.4098733948252997,15 days 00:00:00,4,75.0,35.31548541194618,-8.366187517965674,21.08737763499555,49 days 00:00:00,31 days 00:00:00,11.79433378553123,22.57685514531663,1.6442269231230433,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.316666870117188,872.0041172162591,0.9657320052875588,1.9964010538746413,1.1033211122529372,-0.6119088350054813,26 days 00:00:00,4,100.0,35.31548541194618,30.39647495363278,32.29668230378866,55 days 00:00:00,45 days 00:00:00,,32.3118542919473,2.459557432901491,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.504000610351564,872.0041172162591,0.3772260099412093,0.6528623040475143,0.250589150097533,-12.039454531582717,422 days 00:00:00,16,50.0,36.10648918469217,-8.479532163742686,10.5627287251858,154 days 00:00:00,55 days 00:00:00,4.314638826412399,12.327266202103289,2.0020143789787297,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.830000854492184,872.0041172162591,0.5727615826610957,1.0884714397579442,0.432571633144713,-13.938358852482567,97 days 00:00:00,16,93.75,52.42290876822695,-12.57309941520468,28.50416239613649,181 days 00:00:00,89 days 00:00:00,38.22588649392185,29.25279823170028,4.834385726240868,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,32.686000732421874,872.0041172162591,0.4822996288412184,0.9503998425908946,0.3528335980124343,-17.02112399918797,498 days 00:00:00,35,45.71428571428572,36.48915668916419,-11.349693251533743,8.598653722504746,97 days 00:00:00,42 days 00:00:00,3.588225202278156,10.293014751113084,2.707567060352976,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,43.3853349609375,872.0041172162591,0.4558446450058381,0.8636737013330038,0.406104774042625,-18.996408088639782,180 days 00:00:00,34,73.52941176470588,52.42290876822695,-15.177304964539006,16.731197025715772,181 days 00:00:00,71 days 00:00:00,6.7963104100771545,18.563438330558217,3.6395533049073054,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.878666870117188,872.0041172162591,0.3378471562567383,0.4520472511784932,0.1852277160846979,-2.0761511705033264,377 days 00:00:00,8,62.5,18.227091190241683,-8.190709046454769,5.264620933993003,85 days 00:00:00,23 days 00:00:00,2.944860938033625,5.853792462911908,0.6535679870487008,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.480667114257812,872.0041172162591,0.8609146988777299,1.5889352440888138,0.6735992657248925,-2.513112560641217,92 days 00:00:00,8,100.0,18.227091190241683,10.145715197529004,13.499841867123363,129 days 00:00:00,43 days 00:00:00,,13.538440024298207,3.712507243609287,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6586668701171874,872.0041172162591,0.3694398382908264,0.5359042603735408,0.2632954770529329,-2.060701652193786,737 days 00:00:00,8,50.0,22.09944751381217,-8.190709046454769,5.813230776873035,90 days 00:00:00,37 days 00:00:00,2.7416350716448568,6.825018956687775,0.6664147411139468,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.087333618164063,872.0041172162591,1.0999852282279898,2.07239098225833,1.0636024487324918,-2.4151251657733908,92 days 00:00:00,8,100.0,23.20561576681015,14.174615692106318,20.221527067465072,181 days 00:00:00,71 days 00:00:00,,20.252263734683627,4.032794922611353,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.015333618164062,872.0041172162591,0.3728533169051439,0.5580694626466832,0.1558641466012279,-3.942598557919974,757 days 00:00:00,8,37.5,34.957020057306586,-9.471580606607445,5.265700858149769,103 days 00:00:00,47 days 00:00:00,2.364571091810195,6.962983040390808,0.5353909013179851,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.970666870117189,872.0041172162591,0.8320965484182713,1.410430731499468,0.4398411470453655,-5.3634142679675705,648 days 00:00:00,8,75.0,34.957020057306586,-13.645420426559864,15.033293384134597,181 days 00:00:00,91 days 00:00:00,5.910027148439086,16.697001714521384,1.9305315882854537,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,872.0041172162591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,872.0041172162591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,872.0041172162591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,872.0041172162591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,872.0041172162591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,872.0041172162591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0466650390625,872.0041172162591,0.2080380139788627,0.3085575868195006,0.0685903282104304,-11.9756406071836,477 days 00:00:00,40,52.5,23.351162997159093,-14.396887159533078,1.4188085383772808,67 days 00:00:00,13 days 00:00:00,1.4827672562917693,1.970926796600336,0.5162809917914911,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.1466669921875,872.0041172162591,0.0,0.0,0.0,-17.864477214056706,528 days 00:00:00,40,52.5,23.351162997159093,-19.566843859148776,-1.0386296713935097,67 days 00:00:00,19 days 00:00:00,0.9689421840492892,-0.194034395947247,-0.6294624486471909,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.539998046875,872.0041172162591,0.0746105053747606,0.1081180641754105,0.0420187392671901,-12.341994593622353,426 days 00:00:00,40,47.5,23.351162997159093,-25.69002123142251,1.339242479311609,92 days 00:00:00,30 days 00:00:00,1.463772201600247,2.348518601800948,0.2472580801629602,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.56666748046875,872.0041172162591,0.0,0.0,0.0,-20.76067100095973,507 days 00:00:00,40,47.5,26.561428481087688,-27.614576038341376,-1.1674823873020324,92 days 00:00:00,37 days 00:00:00,1.032889768864926,0.2407258596715927,-0.6914083290684622,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.20666845703125,872.0041172162591,0.0,0.0,0.0,-19.85730591359029,720 days 00:00:00,40,37.5,38.44754806557562,-40.76433121019109,-2.1663235470453013,99 days 00:00:00,41 days 00:00:00,0.9004934326124898,-0.7036716273723126,-0.6013940782291054,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.146667480468743,872.0041172162591,0.0,0.0,0.0,-33.549825054003115,1010 days 00:00:00,40,32.5,25.45709923852848,-57.70609318996416,-7.370452725028864,172 days 00:00:00,44 days 00:00:00,0.415699148863676,-5.792176963000808,-2.487660598674605,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.2400009765625,872.0041172162591,0.0,0.0,0.0,-8.820324103981525,614 days 00:00:00,20,40.0,18.227091190241683,-12.661501862281977,-0.8465072471010027,67 days 00:00:00,13 days 00:00:00,0.9490304770602972,-0.2736392990555758,-0.9850597367285384,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.34,872.0041172162591,0.0,0.0,0.0,-12.303866108311857,621 days 00:00:00,20,45.0,18.227091190241683,-19.566843859148776,-2.481762159319323,67 days 00:00:00,19 days 00:00:00,0.7769619621103346,-1.6073831716520426,-1.1997145833140823,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.300001953125,872.0041172162591,0.0,0.0,0.0,-7.351234334129952,726 days 00:00:00,20,40.0,22.09469931453927,-23.501764826830428,-1.5441320563963523,92 days 00:00:00,30 days 00:00:00,0.8920482433481218,-0.6678600613830127,-0.749667547105991,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
