Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,9.016,32.647374062165056,1.1411927436130893,1.8979794589067007,1.4553478053442344,-1.2341496466944155,508 days 00:00:00,8,87.5,43.27868852459016,-3.539823008849563,20.88901532948162,182 days 00:00:00,123 days 00:00:00,50.57642648151028,21.936471894473613,3.4728528734171,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.997,32.647374062165056,0.4644722563303641,0.6899225362980208,0.2658686793791258,-3.801241022133195,595 days 00:00:00,17,47.05882352941176,37.21311475409836,-8.978675645342316,4.097826615478417,182 days 00:00:00,109 days 00:00:00,2.3269622720878576,5.237367879532058,1.3353041750314762,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.696,32.647374062165056,0.906259899842568,1.456563669659536,0.5348076310065065,-4.666047784238037,540 days 00:00:00,17,70.58823529411765,43.27868852459016,-15.375982042648706,11.631702918229593,182 days 00:00:00,137 days 00:00:00,5.4917859901713495,13.228858597319354,2.9585700529417345,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.384,32.647374062165056,0.0992399465045504,0.1388900351066132,0.0517944386015367,-5.480369183683232,963 days 00:00:00,31,35.483870967741936,37.21311475409836,-12.171507607192256,0.3616258541438544,182 days 00:00:00,82 days 00:00:00,1.2563021179269989,1.3073352051412128,0.3024294667232133,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.225,32.647374062165056,0.4450213970710687,0.6540131982989702,0.265739327808009,-6.910274963820551,963 days 00:00:00,31,54.83870967741935,43.27868852459016,-15.375982042648706,4.465099553538798,182 days 00:00:00,119 days 00:00:00,2.288625437726095,5.937618989731681,1.6088678749365009,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.039,18.433476394849784,0.0036203701234167,0.0052138348794466,0.0016243055522456,-4.954667973535898,1310 days 00:00:00,43,44.18604651162791,18.7604690117253,-13.0569306930693,-0.2549825512728643,100 days 00:00:00,29 days 00:00:00,1.0506976210631898,0.2312635251022042,0.0096431877623318,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.686,18.433476394849784,0.1035489393333442,0.1514133867247749,0.0516474741769222,-6.692790708653984,1070 days 00:00:00,43,34.88372093023256,30.477200424178164,-13.0569306930693,-0.0099242085481954,182 days 00:00:00,49 days 00:00:00,1.150528407441858,0.80555975343368,0.3103317858626376,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-5.093,18.433476394849784,0.0,0.0,0.0,-13.909410312410976,1335 days 00:00:00,43,27.906976744186046,37.6458112407211,-21.410891089108908,-1.990511429691855,182 days 00:00:00,64 days 00:00:00,0.8227121059851051,-1.0820784160692831,-0.9280328800818411,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.127,38.22727272727273,0.0,0.0,0.0,-5.719186473903459,1346 days 00:00:00,42,45.23809523809524,17.943925233644855,-13.0569306930693,-0.3048233003072442,100 days 00:00:00,30 days 00:00:00,1.0388879172444487,0.181615708512831,-0.0318129717728256,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.026,38.22727272727273,0.0739420328506341,0.1044690501497325,0.0284658076394892,-7.402729878078396,1346 days 00:00:00,42,59.523809523809526,25.046728971962608,-15.242778119237864,0.3783948961583627,134 days 00:00:00,43 days 00:00:00,1.215404343591176,1.1292163073594748,0.2090293475314605,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.2090000000000005,38.22727272727273,0.0,0.0,0.0,-11.866185318892896,1365 days 00:00:00,73,39.72602739726028,18.88888888888889,-12.54973474801061,-1.2044800877726525,169 days 00:00:00,33 days 00:00:00,0.853427454307262,-0.7444092176496043,-0.8306164109739805,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.179,38.22727272727273,0.0,0.0,0.0,-14.406508789771898,1346 days 00:00:00,73,52.05479452054794,24.914529914529915,-16.827503015681543,-1.2156584287968395,179 days 00:00:00,51 days 00:00:00,0.9135399148753028,-0.4966302522620841,-0.6572343843772632,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.656,38.22727272727273,0.0,0.0,0.0,-17.15781310585498,1354 days 00:00:00,85,31.76470588235294,15.636363636363626,-12.721518987341774,-2.7142520585272334,110 days 00:00:00,33 days 00:00:00,0.588948590177321,-2.317815947242286,-2.7035070066920137,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.025,38.22727272727273,0.0,0.0,0.0,-24.60600783630823,1354 days 00:00:00,85,44.70588235294118,21.412253374870204,-18.12354312354313,-3.0255337157360174,158 days 00:00:00,56 days 00:00:00,0.6548782395680681,-2.3303609550686564,-2.243892019116068,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1769999999999998,38.22727272727273,0.0721075281857796,0.1046666692507134,0.0347451089522955,-6.953329837441002,1346 days 00:00:00,42,35.714285714285715,30.477200424178164,-13.0569306930693,-0.167055655995163,182 days 00:00:00,51 days 00:00:00,1.115786270630994,0.6343888255667491,0.221156402167221,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.053,38.22727272727273,0.0987848953914064,0.1441036800560771,0.053846822650164,-7.799166315395068,1106 days 00:00:00,42,50.0,30.477200424178164,-15.242778119237864,0.4015997733920917,182 days 00:00:00,75 days 00:00:00,1.2429592252343462,1.549126948085822,0.3310247410484702,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.141,38.22727272727273,0.0,0.0,0.0,-17.40320580535526,1371 days 00:00:00,73,31.506849315068493,31.45299145299145,-16.827503015681543,-0.9724190476389728,181 days 00:00:00,47 days 00:00:00,0.9666853834822988,-0.1926077827123998,-0.4733048598071903,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.807,38.22727272727273,0.0,0.0,0.0,-21.013466611134245,1371 days 00:00:00,73,45.20547945205479,36.75213675213676,-19.66224366706876,-0.9450496195123614,183 days 00:00:00,75 days 00:00:00,1.0318426123699769,0.2228022725288813,-0.3446583732698789,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.291,38.22727272727273,0.0,0.0,0.0,-25.81226251348688,1371 days 00:00:00,85,22.35294117647059,27.76739356178608,-15.138461538461534,-3.6339876483919342,153 days 00:00:00,50 days 00:00:00,0.5351182452418918,-3.048928553915657,-2.9627965637978666,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.691,38.22727272727273,0.0,0.0,0.0,-36.25368042248913,1371 days 00:00:00,85,32.94117647058823,32.91796469366564,-18.12354312354313,-3.6871301025138026,183 days 00:00:00,81 days 00:00:00,0.6698899676644205,-2.6603558943072003,-2.299201663461815,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.262,38.22727272727273,0.0,0.0,0.0,-15.699363783116516,1371 days 00:00:00,42,28.57142857142857,37.6458112407211,-21.410891089108908,-2.3953023821119523,182 days 00:00:00,64 days 00:00:00,0.7505345671767901,-1.5588674705346257,-1.215700074416746,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.861,38.22727272727273,0.0,0.0,0.0,-16.526369403157847,1371 days 00:00:00,42,40.47619047619048,41.2303664921466,-23.143564356435643,-1.599634430264274,182 days 00:00:00,93 days 00:00:00,0.9790626404608344,-0.157416662707005,-0.7332228055620413,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.000000000000001,38.22727272727273,0.0,0.0,0.0,-23.472686230248307,1371 days 00:00:00,73,30.136986301369863,33.454545454545446,-16.827503015681543,-1.636993832445377,181 days 00:00:00,59 days 00:00:00,0.8702035170147092,-0.7822971892559611,-1.0132839194743146,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.933999999999999,38.22727272727273,0.0,0.0,0.0,-26.866187573910672,1371 days 00:00:00,73,39.72602739726028,41.30962004850445,-24.179104477611947,-1.9583429856348424,183 days 00:00:00,90 days 00:00:00,0.9060926344238082,-0.6919522170566744,-0.9194619006597886,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.429,38.22727272727273,0.0,0.0,0.0,-27.027987966086243,1371 days 00:00:00,85,22.35294117647059,35.909090909090914,-18.12354312354313,-3.309499294268703,153 days 00:00:00,56 days 00:00:00,0.6306014866161022,-2.502761884165989,-2.2576337075052444,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.434,38.22727272727273,0.0,0.0,0.0,-37.02970297029703,1371 days 00:00:00,85,32.94117647058823,39.9519615692554,-21.911421911421915,-3.692821718216044,183 days 00:00:00,92 days 00:00:00,0.6943815504699277,-2.514963360021203,-2.075621454072223,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.196,38.22727272727273,0.5072789558536808,0.8064242667571166,0.4142576793973878,-2.5348494578973257,400 days 00:00:00,29,58.620689655172406,18.32740213523132,-11.22448979591837,2.6840355612745226,95 days 00:00:00,38 days 00:00:00,1.937537762556441,3.1515904109090505,1.718489849821787,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.862,38.22727272727273,0.507080329089317,0.809491992182927,0.3663081012325035,-3.76198901201229,686 days 00:00:00,29,68.96551724137932,18.32740213523132,-14.46793002915452,3.4411283096486,140 days 00:00:00,57 days 00:00:00,2.315730955729462,3.9885116315289832,2.1605321395976973,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.268,38.22727272727273,0.0,0.0,0.0,-4.9465708179522005,1336 days 00:00:00,35,40.0,20.9090909090909,-10.45454545454545,-1.0610769785151852,182 days 00:00:00,41 days 00:00:00,0.8619578300933592,-0.6498965218563355,-0.3851719354212061,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.966,38.22727272727273,0.1822061021861668,0.2607321758396805,0.1209839227533617,-4.997122026093626,686 days 00:00:00,35,62.85714285714285,20.9090909090909,-14.17989417989418,0.9836207504446914,182 days 00:00:00,63 days 00:00:00,1.3589256004903985,1.6372412301404282,0.7285538199861653,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
