Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.456,-27.609635577516983,0.146950079604804,0.2110867408996177,0.0719431228005567,-4.14959996937565,563 days 00:00:00,39,35.8974358974359,34.56659619450318,-14.872637633525066,1.4960491742553872,139 days 00:00:00,51 days 00:00:00,1.4955009715337972,2.98391107447407,0.5572447277741044,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.590000000000001,-27.609635577516983,0.3439781977002888,0.5303400429618242,0.1800287035370407,-5.1645194179256615,482 days 00:00:00,39,51.28205128205128,44.9746192893401,-18.291284403669728,5.2546954236659005,184 days 00:00:00,81 days 00:00:00,2.245872191204495,7.189834589281217,1.5365265773619825,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.376,-27.609635577516983,0.0,0.0,0.0,-0.6264214180265681,706 days 00:00:00,6,33.33333333333333,17.22912966252221,-9.75395430579965,-1.537727820387902,71 days 00:00:00,18 days 00:00:00,0.8291632949463018,-0.9715569092509646,-0.7479753511476331,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,-27.609635577516983,0.1612786356448475,0.2389372626266812,0.066438462535028,-0.7814053366206664,705 days 00:00:00,6,66.66666666666666,24.04255319148936,-14.768683274021354,3.293792151421937,84 days 00:00:00,27 days 00:00:00,1.9225665649104529,4.330466326830788,0.3196182901149068,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,-27.609635577516983,0.0,0.0,0.0,-2.0733238970514933,1547 days 00:00:00,20,30.0,17.307692307692314,-11.3126079447323,-2.4437813156030885,71 days 00:00:00,16 days 00:00:00,0.6833341922546763,-1.918650102870032,-1.6884244771431018,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.834,-27.609635577516983,0.0,0.0,0.0,-2.9032258064516148,1023 days 00:00:00,20,45.0,24.04255319148936,-15.888615888615886,-2.50212214854052,132 days 00:00:00,33 days 00:00:00,0.801515562948274,-1.507724581588591,-1.344625371700213,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,-27.609635577516983,0.0,0.0,0.0,-1.8826289213152547,374 days 00:00:00,24,37.5,17.872807017543856,-13.421828908554566,-0.8376608157528054,71 days 00:00:00,16 days 00:00:00,0.9557619364274,-0.239620691119836,-0.7129356435550818,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.134,-27.609635577516983,0.0,0.0,0.0,-2.867909559698534,374 days 00:00:00,24,50.0,24.04255319148936,-15.888615888615886,-1.0927093076323224,86 days 00:00:00,30 days 00:00:00,0.9772083066766992,-0.1504417060291071,-0.7716327910390323,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,-27.609635577516983,0.049036521422642,0.0698887557683914,0.0224788270113418,-0.623659331055848,339 days 00:00:00,6,33.33333333333333,34.991119005328585,-9.75395430579965,2.678883672554999,71 days 00:00:00,21 days 00:00:00,1.7300612980560843,4.151895215259318,0.0867516321523811,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,-27.609635577516983,0.1283089963436132,0.2016754883676598,0.0608527802664802,-0.9072401320340706,339 days 00:00:00,6,50.0,34.991119005328585,-15.553602811950796,4.175944327536962,135 days 00:00:00,41 days 00:00:00,1.878025101812526,6.397467265766184,0.2499092024185523,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.524,-27.609635577516983,0.0,0.0,0.0,-1.8609536644337843,374 days 00:00:00,20,30.0,34.991119005328585,-11.3126079447323,0.1583462272079838,71 days 00:00:00,20 days 00:00:00,1.2029073765536658,1.2293978363804836,-0.4080090427875845,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.13,-27.609635577516983,0.0,0.0,0.0,-2.9959003468937206,374 days 00:00:00,20,40.0,34.991119005328585,-17.012089810017272,-0.5552430424245358,134 days 00:00:00,40 days 00:00:00,1.1356023709531742,1.1349191989862315,-0.6640141732256227,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.218,-27.609635577516983,0.0715430601152855,0.1005314154810916,0.0222478791456072,-2.018932401115514,374 days 00:00:00,24,33.33333333333333,34.991119005328585,-13.421828908554566,1.1963027674703364,100 days 00:00:00,25 days 00:00:00,1.4051994826008458,2.3296954354697657,0.1442705380965872,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5760000000000001,-27.609635577516983,0.0,0.0,0.0,-3.269749442989489,374 days 00:00:00,24,41.66666666666667,34.991119005328585,-17.012089810017272,0.1171057502783901,134 days 00:00:00,41 days 00:00:00,1.2234232619460348,1.7789416407067649,-0.3035818232030213,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.222,-27.609635577516983,0.1517873885509047,0.2224804189067269,0.0734541354857519,-0.6227069905800686,339 days 00:00:00,6,33.33333333333333,34.991119005328585,-9.75395430579965,3.779100320926765,71 days 00:00:00,23 days 00:00:00,1.970123929953188,5.517143442209673,0.2480481919594767,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.644,-27.609635577516983,0.2642063373560807,0.4266736225142802,0.1465536250772635,-0.9038813729544516,339 days 00:00:00,6,50.0,44.04255319148936,-15.553602811950796,6.803986917077176,135 days 00:00:00,54 days 00:00:00,2.321665481427714,9.629920188241115,0.5085655564949726,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.304,-27.609635577516983,0.0,0.0,0.0,-1.8603637516345084,808 days 00:00:00,20,25.0,34.991119005328585,-11.3126079447323,0.2003756792433364,72 days 00:00:00,26 days 00:00:00,1.242393142726172,1.5602019427125269,-0.2026162819064995,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.604,-27.609635577516983,0.0,0.0,0.0,-2.985954228464782,374 days 00:00:00,20,35.0,44.04255319148936,-17.012089810017272,0.0711905459555017,134 days 00:00:00,51 days 00:00:00,1.263566476608336,2.4014128157307435,-0.3014667485443938,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.736,-27.609635577516983,0.2150220905864848,0.3116153225909014,0.0752013297286236,-2.012411173971773,374 days 00:00:00,24,29.166666666666668,34.991119005328585,-13.421828908554566,1.6998127813252497,112 days 00:00:00,31 days 00:00:00,1.5267377843136671,3.194291663309665,0.4102341434857367,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,-27.609635577516983,0.0458008707974123,0.0625889172964544,0.0157228151440955,-3.2495532592650145,374 days 00:00:00,24,37.5,44.04255319148936,-17.012089810017272,1.107786621939577,134 days 00:00:00,51 days 00:00:00,1.397168580463152,3.4078399068534515,0.1105905293829463,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.126,-27.609635577516983,0.7870640908969738,1.429432519082536,0.5795669321375186,-0.3988705250478896,582 days 00:00:00,10,70.0,15.767284991568298,-9.60061443932412,5.415200839638157,30 days 00:00:00,15 days 00:00:00,3.395677742684343,5.844054932092977,1.5404013205472036,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8659999999999999,-27.609635577516983,0.5679347610928052,0.968495434855168,0.2553314923046255,-0.6970361155539728,681 days 00:00:00,10,70.0,15.767284991568298,-14.320785597381349,4.23445800668627,37 days 00:00:00,18 days 00:00:00,2.4043963772830432,4.838335668515099,0.9993132603276966,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,-27.609635577516983,0.0,0.0,0.0,-0.9978574829392128,1195 days 00:00:00,10,30.0,22.30671736375158,-13.666666666666671,-0.9864855502461743,58 days 00:00:00,33 days 00:00:00,0.9939201515858416,-0.0395265014815993,-0.1855237183780829,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.134,-27.609635577516983,0.0469000388915481,0.0737469128385154,0.0277554241232778,-0.9950740865299011,591 days 00:00:00,10,40.0,22.469982847341345,-14.320785597381349,0.0459125897336321,94 days 00:00:00,45 days 00:00:00,1.188334435297882,1.3802080032910125,0.1080451393230908,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.436,-27.609635577516983,0.0,0.0,0.0,-1.7389416339340324,581 days 00:00:00,10,20.0,32.20910623946036,-13.666666666666671,-2.120172481318372,82 days 00:00:00,39 days 00:00:00,0.8711973432613194,-0.9371606608014782,-0.3800709749620458,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.414,-27.609635577516983,0.1134740843247889,0.1606031962676818,0.0573925999287146,-1.4851193399469609,591 days 00:00:00,10,30.0,32.20910623946036,-14.320785597381349,1.035897491091653,114 days 00:00:00,59 days 00:00:00,1.3996299226576294,2.698783106406811,0.295234634541179,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.609635577516983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.609635577516983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.609635577516983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.609635577516983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.609635577516983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.609635577516983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.814,-27.609635577516983,0.0,0.0,0.0,-2.5719899184345807,593 days 00:00:00,28,35.714285714285715,13.449163449163448,-14.061478090255063,-2.701726736506793,85 days 00:00:00,32 days 00:00:00,0.5892370340744387,-2.267953853964196,-1.2337443203013367,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.804,-27.609635577516983,0.0,0.0,0.0,-4.074059452844336,573 days 00:00:00,28,42.85714285714285,13.449163449163448,-26.524822695035468,-4.38142303701995,157 days 00:00:00,51 days 00:00:00,0.579722225127798,-3.4579804116734043,-1.3209975340143794,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.194,-27.609635577516983,0.0,0.0,0.0,-4.213186038312378,593 days 00:00:00,28,35.714285714285715,22.15488215488215,-20.31893004115226,-3.130587174467603,116 days 00:00:00,54 days 00:00:00,0.6079930753437341,-2.489178349465345,-1.1640976016167488,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.774,-27.609635577516983,0.0,0.0,0.0,-7.344269951544168,573 days 00:00:00,28,28.57142857142857,22.15488215488215,-26.524822695035468,-6.695718785563621,177 days 00:00:00,78 days 00:00:00,0.4226520042330139,-5.5954335638728665,-2.001251976061528,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.36,-27.609635577516983,0.0,0.0,0.0,-5.132131778379867,624 days 00:00:00,28,32.142857142857146,21.575984990619148,-25.17985611510792,-4.468727159545837,126 days 00:00:00,63 days 00:00:00,0.4380897501131432,-3.8629056022549504,-1.8673953235462883,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.022,-27.609635577516983,0.0,0.0,0.0,-8.271190411119356,576 days 00:00:00,28,28.57142857142857,30.909090909090907,-27.86134728580772,-8.104471701876648,177 days 00:00:00,88 days 00:00:00,0.2931205868866214,-7.1100146511033,-2.687725270203308,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.348,-27.609635577516983,0.0,0.0,0.0,-1.9246828647552336,1106 days 00:00:00,9,22.22222222222222,11.3619810633649,-14.061478090255063,-4.319596034734852,61 days 00:00:00,26 days 00:00:00,0.30209995102632,-4.020163366473872,-1.679854141583716,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.646,-27.609635577516983,0.0,0.0,0.0,-2.3956017783423267,576 days 00:00:00,9,33.33333333333333,11.3619810633649,-17.952674897119337,-5.631746813569471,82 days 00:00:00,54 days 00:00:00,0.4269060855368327,-4.920502991336137,-1.2850812735554349,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.576,-27.609635577516983,0.0,0.0,0.0,-3.220551129477678,1106 days 00:00:00,9,11.11111111111111,3.350327749453741,-20.31893004115226,-8.429261655850684,83 days 00:00:00,43 days 00:00:00,0.0437314132571519,-8.140126649047524,-3.1833390829604498,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.91,-27.609635577516983,0.0,0.0,0.0,-4.69909152219622,1058 days 00:00:00,9,11.11111111111111,0.294290759270166,-23.09670781893004,-12.83045902104394,91 days 00:00:00,83 days 00:00:00,0.0026087699194659,-12.501550600943284,-4.425923842480538,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.576,-27.609635577516983,0.0,0.0,0.0,-3.220551129477678,1106 days 00:00:00,9,11.11111111111111,3.350327749453741,-20.31893004115226,-8.429261655850684,83 days 00:00:00,43 days 00:00:00,0.0437314132571519,-8.140126649047524,-3.1833390829604498,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.91,-27.609635577516983,0.0,0.0,0.0,-4.69909152219622,1058 days 00:00:00,9,11.11111111111111,0.294290759270166,-23.09670781893004,-12.83045902104394,91 days 00:00:00,83 days 00:00:00,0.0026087699194659,-12.501550600943284,-4.425923842480538,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1579999999999995,-27.609635577516983,0.0,0.0,0.0,-3.2420000000000004,1721 days 00:00:00,35,25.71428571428571,15.81868640148012,-15.151515151515149,-3.6179483590169648,89 days 00:00:00,18 days 00:00:00,0.4835850607205618,-3.213445340901507,-2.6151799715461914,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
