Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-01,2024-05-16,-2.314,1618247133.916764,0.0,0.0,0.0,-7.261958285278647,1576 days 00:00:00,39,25.64102564102564,36.34059807399899,-13.62088535754824,-1.1083825760041854,181 days 00:00:00,94 days 00:00:00,0.9645714318318288,-0.2005260469851653,-0.5991790889436809,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-3.463,1618247133.916764,0.0,0.0,0.0,-10.438454170494747,1576 days 00:00:00,39,30.76923076923077,33.25766174801361,-17.252627763682494,-1.5939193237924698,183 days 00:00:00,133 days 00:00:00,0.9287691866855684,-0.4871240597617314,-0.7895226248245875,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-3.903,1618247133.916764,0.0,0.0,0.0,-18.501008333016244,1555 days 00:00:00,66,24.24242424242424,48.76931883228393,-13.71048252911814,-0.9903760031335308,182 days 00:00:00,98 days 00:00:00,0.9960634695214916,-0.0211891085441601,-0.7870780205792587,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1555 days 00:00:00,67,26.86567164179105,48.76931883228393,-1600813150.6348596,0.0,184 days 00:00:00,132 days 00:00:00,2.5053461143774536e-07,-23892734.189485352,-1.0000000892539889,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1555 days 00:00:00,84,20.23809523809524,48.51428571428571,-1605755839.1740642,0.0,181 days 00:00:00,85 days 00:00:00,2.884247379047588e-07,-19116141.419491496,-1.0000000828512188,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1555 days 00:00:00,84,23.809523809523807,48.51428571428571,-1605755839.1740642,0.0,182 days 00:00:00,129 days 00:00:00,3.292145683790953e-07,-19116141.65077035,-1.0000001235835638,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1098 days 00:00:00,17,47.05882352941176,33.25766174801361,-1605755839.1740642,0.0,181 days 00:00:00,80 days 00:00:00,7.231262664723647e-08,-94456222.5816694,-0.9999999785993956,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1098 days 00:00:00,17,58.82352941176471,33.25766174801361,-1605755839.1740642,0.0,182 days 00:00:00,111 days 00:00:00,7.249173370790635e-08,-94456222.1333725,-0.9999999746410498,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1326 days 00:00:00,36,27.77777777777778,33.37120136324907,-1605755839.1740642,0.0,181 days 00:00:00,70 days 00:00:00,9.493197701805669e-08,-44604329.61294039,-1.0000000385790293,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1326 days 00:00:00,36,33.33333333333333,33.37120136324907,-1605755839.1740642,0.0,181 days 00:00:00,98 days 00:00:00,1.20481040177849e-07,-44604329.07864841,-1.0000000363293071,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1542 days 00:00:00,54,29.629629629629623,34.40183171150544,-1605755839.1740642,0.0,181 days 00:00:00,60 days 00:00:00,1.351360390664809e-07,-29736220.3166823,-1.0000000575001604,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1542 days 00:00:00,54,40.74074074074074,34.40183171150544,-1605755839.1740642,0.0,182 days 00:00:00,104 days 00:00:00,1.4271671287085046e-07,-29736220.413642645,-1.000000071973156,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1283 days 00:00:00,17,41.17647058823529,33.25766174801361,-1605755839.1740642,0.0,181 days 00:00:00,81 days 00:00:00,7.191234341060965e-08,-94456223.12590636,-0.9999999846518336,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1098 days 00:00:00,17,52.94117647058824,33.25766174801361,-1605755839.1740642,0.0,182 days 00:00:00,118 days 00:00:00,7.47682668482264e-08,-94456222.30807386,-0.9999999772714342,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1326 days 00:00:00,36,22.22222222222222,33.37120136324907,-1605755839.1740642,0.0,181 days 00:00:00,77 days 00:00:00,9.110922709606968e-08,-44604330.29408471,-1.000000052324586,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1326 days 00:00:00,36,30.55555555555556,33.37120136324907,-1605755839.1740642,0.0,182 days 00:00:00,107 days 00:00:00,1.204327477916197e-07,-44604329.35678895,-1.0000000419412516,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1555 days 00:00:00,54,14.814814814814811,34.40183171150544,-1605755839.1740642,0.0,181 days 00:00:00,76 days 00:00:00,1.026019366927317e-07,-29736222.2606866,-1.000000116077837,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1555 days 00:00:00,54,22.22222222222222,34.40183171150544,-1605755839.1740642,0.0,182 days 00:00:00,121 days 00:00:00,1.2051146336360448e-07,-29736222.22677752,-1.0000001286406912,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1099 days 00:00:00,17,41.17647058823529,42.64544456641053,-1605755839.1740642,0.0,181 days 00:00:00,83 days 00:00:00,9.108524615144556e-08,-94456221.31490624,-0.9999999697378084,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1098 days 00:00:00,17,52.94117647058824,42.64544456641053,-1605755839.1740642,0.0,182 days 00:00:00,120 days 00:00:00,9.394116970031114e-08,-94456220.49707374,-0.9999999623574092,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1326 days 00:00:00,36,22.22222222222222,46.05226187131217,-1605755839.1740642,0.0,181 days 00:00:00,79 days 00:00:00,1.0751893258813769e-07,-44604329.56214071,-1.0000000400376408,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1326 days 00:00:00,36,30.55555555555556,46.05226187131217,-1605755839.1740642,0.0,182 days 00:00:00,110 days 00:00:00,1.5176910136889e-07,-44604327.95905174,-1.000000017392083,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1555 days 00:00:00,54,14.814814814814811,48.76931883228393,-1605755839.1740642,0.0,181 days 00:00:00,79 days 00:00:00,1.3263664060640125e-07,-29736221.36756788,-1.0000000938418283,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-100.0,1618247133.916764,0.0,0.0,0.0,-100.0,1555 days 00:00:00,54,22.22222222222222,48.76931883228393,-1605755839.1740642,0.0,182 days 00:00:00,124 days 00:00:00,1.5917031277778584e-07,-29736221.07720924,-1.0000001002579453,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,0.2779999999999999,1618247133.916764,0.1367905435362476,0.2040128904749659,0.057040874653452,-1.030948313535418,746 days 00:00:00,7,42.85714285714285,14.634146341463406,-9.96423096576392,0.2115084367414699,174 days 00:00:00,44 days 00:00:00,1.1590062720337178,0.7543318522078473,0.2105149023243754,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,0.79,1618247133.916764,0.2968236099959984,0.4508950016777439,0.1142288622706076,-1.46001350760796,434 days 00:00:00,7,57.14285714285714,20.13151239251392,-12.814847547503316,1.921081031524419,181 days 00:00:00,61 days 00:00:00,1.5812534649416388,2.6792387994216367,0.5103975471976778,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-1.248,1618247133.916764,0.0,0.0,0.0,-3.322035242116117,1283 days 00:00:00,15,26.666666666666668,27.4701411509229,-11.944027986007,-2.434393372107402,181 days 00:00:00,97 days 00:00:00,0.7088812043175876,-1.8058340071472183,-0.6553638483367712,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-0.819,1618247133.916764,0.0,0.0,0.0,-3.1501207777293816,821 days 00:00:00,15,33.33333333333333,27.4701411509229,-12.814847547503316,-1.701708060429008,182 days 00:00:00,114 days 00:00:00,0.8479719683589059,-0.9381434311725836,-0.3843754611762562,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-1.162,1618247133.916764,0.0,0.0,0.0,-6.165031327580095,1326 days 00:00:00,27,29.629629629629623,32.16999718547706,-11.944027986007,-1.1482764072495044,181 days 00:00:00,85 days 00:00:00,0.936079643810138,-0.3711739657721593,-0.4228544291197681,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-0.8380000000000001,1618247133.916764,0.0,0.0,0.0,-5.930567048902546,1326 days 00:00:00,27,37.03703703703704,32.16999718547706,-12.814847547503316,-0.727177973138593,182 days 00:00:00,114 days 00:00:00,1.0238867590208898,0.136200770355622,-0.2821620746030273,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,0.108,1618247133.916764,0.0382005157935313,0.0580578117026348,0.0166693768618165,-1.371428571428568,927 days 00:00:00,7,28.57142857142857,24.00513478819,-9.96423096576392,-0.4705889129262619,174 days 00:00:00,64 days 00:00:00,1.0681119497750375,0.4020757102746741,0.0625937026558803,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,1.356,1618247133.916764,0.3681871617657815,0.5776392472853424,0.1964866610596758,-1.4536896026581705,927 days 00:00:00,7,57.14285714285714,28.88214466363177,-12.814847547503316,3.51789704597425,182 days 00:00:00,88 days 00:00:00,2.0187986239277174,4.696066288909918,0.6909598019629369,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-1.418,1618247133.916764,0.0,0.0,0.0,-3.9076376554174064,1283 days 00:00:00,15,20.0,27.4701411509229,-11.944027986007,-2.7448654940239736,181 days 00:00:00,107 days 00:00:00,0.7078561052853637,-1.9702202067160328,-0.6529389447034579,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-0.253,1618247133.916764,0.0,0.0,0.0,-3.2487708947885885,821 days 00:00:00,15,33.33333333333333,28.88214466363177,-12.814847547503316,-0.9859935680294528,182 days 00:00:00,126 days 00:00:00,1.0004930806173455,0.0030427305886145,-0.1023858216287364,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-2.552,1618247133.916764,0.0,0.0,0.0,-7.931650089262943,1326 days 00:00:00,27,18.51851851851852,32.16999718547706,-11.944027986007,-2.359044041850056,181 days 00:00:00,101 days 00:00:00,0.7589401578141584,-1.5484746110936551,-0.8957891123097597,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,-1.492,1618247133.916764,0.0,0.0,0.0,-6.976242324367799,1326 days 00:00:00,27,25.925925925925924,32.16999718547706,-12.814847547503316,-1.3726150756348976,182 days 00:00:00,132 days 00:00:00,0.930841430339487,-0.4199983526835959,-0.4721263132863662,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,0.944,1618247133.916764,0.3076105544703648,0.4726009394212017,0.146421566641838,-1.360225140712945,927 days 00:00:00,7,28.57142857142857,32.64869490800171,-9.96423096576392,1.7495390232243446,174 days 00:00:00,72 days 00:00:00,1.5416889675613703,3.197676429753519,0.4180652065311092,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,2.46,1618247133.916764,0.5833433073226103,0.9232302222954802,0.356351641297609,-1.4479049701554336,927 days 00:00:00,7,57.14285714285714,35.66009104704098,-12.814847547503316,6.604702827316178,182 days 00:00:00,105 days 00:00:00,2.8126703768522883,8.355351145670193,1.0102815657125617,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-0.08,1618247133.916764,0.0,0.0,0.0,-3.664469554300065,927 days 00:00:00,15,20.0,41.09663409337677,-11.944027986007,-1.0708618969982098,181 days 00:00:00,110 days 00:00:00,1.036006243435441,0.242826325204352,-0.0277664221349858,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,1.353,1618247133.916764,0.1715489064785441,0.2465167781093725,0.088678414213999,-3.213882728298512,821 days 00:00:00,15,33.33333333333333,41.09663409337677,-12.814847547503316,1.0630212213634582,182 days 00:00:00,135 days 00:00:00,1.4244372111125558,2.619141859907,0.430198078009547,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-16,-0.712,1618247133.916764,0.0,0.0,0.0,-7.4782608695652115,1326 days 00:00:00,27,18.51851851851852,46.29890233605405,-11.944027986007,-1.0574126571155529,181 days 00:00:00,103 days 00:00:00,1.0320380417743005,0.2057999118675916,-0.1963604262402228,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-16,0.616,1618247133.916764,0.0431538492854506,0.0638576198082982,0.0207719296174663,-6.264777723497805,1326 days 00:00:00,27,25.925925925925924,46.29890233605405,-12.814847547503316,0.1320663946003497,182 days 00:00:00,136 days 00:00:00,1.256578357904293,1.5581942799432078,0.1574126753402824,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-05-16,-4.121,1636708648.387097,0.0,0.0,0.0,-8.863106796116504,1045 days 00:00:00,28,25.0,23.70916754478398,-18.07980049875312,-3.340594210533143,162 days 00:00:00,55 days 00:00:00,0.5425702127378643,-2.786342041616534,-1.6013241567752663,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-16,-5.561,1636708648.387097,0.0,0.0,0.0,-10.95622519363416,1045 days 00:00:00,28,17.857142857142858,23.70916754478398,-18.07980049875312,-4.294675410382864,162 days 00:00:00,66 days 00:00:00,0.4119209987742387,-3.796333186269444,-2.331735133985974,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-16,-4.646999999999999,1636708648.387097,0.0,0.0,0.0,-11.377596068946982,1045 days 00:00:00,28,17.857142857142858,36.93361433087461,-18.07980049875312,-3.657973181708629,174 days 00:00:00,70 days 00:00:00,0.5459953886817198,-2.9308184258823444,-1.6201006811960648,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-16,-0.092,1636708648.387097,0.0,0.0,0.0,-0.2218092440501196,118 days 00:00:00,3,0.0,0.0,-1.4079147640791434,-0.5865423837966066,181 days 00:00:00,115 days 00:00:00,0.0,-0.584733932517852,-1.3763574726681225,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-16,-0.092,1636708648.387097,0.0,0.0,0.0,-0.2218092440501196,118 days 00:00:00,3,0.0,0.0,-1.4079147640791434,-0.5865423837966066,181 days 00:00:00,115 days 00:00:00,0.0,-0.584733932517852,-1.3763574726681225,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-16,-0.092,1636708648.387097,0.0,0.0,0.0,-0.2218092440501196,118 days 00:00:00,3,0.0,0.0,-1.4079147640791434,-0.5865423837966066,181 days 00:00:00,115 days 00:00:00,0.0,-0.584733932517852,-1.3763574726681225,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
