Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-13,2024-10-04,-1.388,-12.37661351556568,0.0,0.0,0.0,-2.602126468942356,1117 days 00:00:00,33,36.36363636363637,12.247071352502669,-13.22448979591837,-2.0100764310372665,146 days 00:00:00,51 days 00:00:00,0.6786287221902527,-1.6182148422864555,-1.2355816403524642,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-1.864,-12.37661351556568,0.0,0.0,0.0,-4.216879509163219,1117 days 00:00:00,33,39.39393939393939,12.247071352502669,-15.09287925696594,-2.491812436460972,181 days 00:00:00,87 days 00:00:00,0.6116659357033923,-2.0284696571337903,-1.4936543579593442,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.116,-12.37661351556568,0.0656514646532552,0.0858117700719588,0.0382079239792545,-0.8965585639194695,800 days 00:00:00,11,45.45454545454545,23.404255319148938,-8.833619210977705,1.203436888612064,182 days 00:00:00,96 days 00:00:00,1.4311901547665424,1.830664210360568,0.1388162161614793,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.142,-12.37661351556568,0.0615373129373034,0.086526473054168,0.0303839081328781,-1.3800000000000034,939 days 00:00:00,11,54.54545454545454,23.404255319148938,-14.18918918918919,1.6985297844533287,182 days 00:00:00,124 days 00:00:00,1.641752131832218,2.403017070260104,0.1483784921510567,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-2.252,-12.37661351556568,0.0,0.0,0.0,-3.331351565596508,1030 days 00:00:00,25,20.0,23.154701718907987,-10.597140454163169,-3.6261186567360215,182 days 00:00:00,93 days 00:00:00,0.4680865107690194,-3.2155218058093302,-2.2286701838637653,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-1.92,-12.37661351556568,0.0,0.0,0.0,-4.00557991231566,1117 days 00:00:00,25,40.0,23.154701718907987,-14.18918918918919,-2.790243039925999,182 days 00:00:00,132 days 00:00:00,0.594797323357657,-2.229647127948981,-1.541402319965274,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-1.868,-12.37661351556568,0.0,0.0,0.0,-2.789991206331444,1117 days 00:00:00,33,27.27272727272727,27.26304579339722,-13.22448979591837,-2.540479446506494,185 days 00:00:00,59 days 00:00:00,0.6545199617160856,-1.986380319916827,-1.4274772318942806,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-2.466,-12.37661351556568,0.0,0.0,0.0,-4.5266502787936975,1117 days 00:00:00,33,30.303030303030305,27.26304579339722,-16.950464396284826,-3.181966135057279,185 days 00:00:00,95 days 00:00:00,0.6009363971488959,-2.5118325005124067,-1.6624953438850327,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.042,-12.37661351556568,0.0,0.0,0.0,-0.8979656706929462,800 days 00:00:00,11,45.45454545454545,16.799091940976176,-8.833619210977705,0.5883454769279428,182 days 00:00:00,104 days 00:00:00,1.2598033435340206,1.1030230571875002,-0.0558104177475898,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.016,-12.37661351556568,0.0,0.0,0.0,-1.3800000000000034,1017 days 00:00:00,11,54.54545454545454,16.799091940976176,-14.18918918918919,1.0804293110458163,182 days 00:00:00,131 days 00:00:00,1.4474275608431637,1.6753759170870366,-0.0180617281471508,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-2.3800000000000003,-12.37661351556568,0.0,0.0,0.0,-3.3355821890626247,1030 days 00:00:00,25,20.0,18.85521885521885,-10.597140454163169,-3.833969266508508,182 days 00:00:00,96 days 00:00:00,0.4252678363037391,-3.474369126335114,-2.5209898354888565,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-2.048,-12.37661351556568,0.0,0.0,0.0,-4.00557991231566,1117 days 00:00:00,25,40.0,18.85521885521885,-14.18918918918919,-2.9998963918338672,182 days 00:00:00,135 days 00:00:00,0.5477559660935464,-2.488494448474765,-1.7154225785472896,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-2.366,-12.37661351556568,0.0,0.0,0.0,-3.209689023902796,1117 days 00:00:00,33,27.27272727272727,20.935412026726063,-15.985790408525755,-3.18015847869193,185 days 00:00:00,83 days 00:00:00,0.5332402803212006,-2.715968939217367,-1.985549761689176,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-2.964,-12.37661351556568,0.0,0.0,0.0,-4.946339708615621,1117 days 00:00:00,33,30.303030303030305,20.935412026726063,-16.950464396284826,-3.817434746528947,185 days 00:00:00,119 days 00:00:00,0.4732699175812089,-3.287939466502881,-2.240113259989549,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.214,-12.37661351556568,0.0,0.0,0.0,-1.2899116171669722,1117 days 00:00:00,6,33.33333333333333,16.079295154185026,-9.061748195669605,-1.2116678574604631,91 days 00:00:00,51 days 00:00:00,0.8664515399629642,-0.7033106510049774,-0.3857209764035629,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.084,-12.37661351556568,0.0,0.0,0.0,-1.6123895214587125,1117 days 00:00:00,6,50.0,23.568281938325985,-12.589641434262944,-0.0084885319793892,97 days 00:00:00,61 days 00:00:00,1.1549599254852088,0.9559187748608552,-0.1072624269078409,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.034,-12.37661351556568,0.0150778851377253,0.0245601821517109,0.0056491278078411,-1.7778577713782884,529 days 00:00:00,15,46.66666666666666,16.079295154185026,-9.061748195669605,1.1033223368914102,154 days 00:00:00,56 days 00:00:00,1.389647241809202,1.590562496251532,0.0406486746606431,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.394,-12.37661351556568,0.0,0.0,0.0,-2.954781083020974,1117 days 00:00:00,15,53.333333333333336,23.568281938325985,-12.81690140845071,0.0594425688984046,154 days 00:00:00,74 days 00:00:00,1.1521194890400603,0.8842749822720198,-0.3484139917415148,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.008,-12.37661351556568,0.0,0.0,0.0,-1.7778577713782884,1117 days 00:00:00,20,45.0,16.079295154185026,-9.061748195669605,0.6009621784475172,154 days 00:00:00,54 days 00:00:00,1.2524145468754075,1.0716887728821007,-0.0086078210765519,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.744,-12.37661351556568,0.0,0.0,0.0,-2.954781083020974,1117 days 00:00:00,20,50.0,23.568281938325985,-13.38028169014085,-1.0369587620904896,154 days 00:00:00,86 days 00:00:00,0.9504702908823254,-0.2953293792808031,-0.6181152722697401,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.204,-12.37661351556568,0.1456808649433116,0.2504170696822763,0.0466884934879779,-1.2899116171669722,1117 days 00:00:00,6,33.33333333333333,31.60792951541851,-9.061748195669605,1.933963208947232,91 days 00:00:00,51 days 00:00:00,1.585142798320898,3.081556779492756,0.2449235510077262,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.48,-12.37661351556568,0.2635668219558016,0.5063243903092431,0.0877990421162725,-1.6123895214587125,157 days 00:00:00,6,50.0,31.60792951541851,-12.589641434262944,4.265084134890373,97 days 00:00:00,62 days 00:00:00,1.962485724543949,5.937394276270064,0.4669020359723017,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.978,-12.37661351556568,0.363681217194883,0.6491014938353977,0.1619581305911005,-1.7778577713782884,533 days 00:00:00,15,46.66666666666666,31.60792951541851,-9.061748195669605,4.031572352537838,182 days 00:00:00,71 days 00:00:00,2.2347615374523664,5.040367754604323,0.825299957544377,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.696,-12.37661351556568,0.1862056209166852,0.316418689784151,0.0694182213615694,-2.954781083020974,533 days 00:00:00,15,53.333333333333336,31.60792951541851,-12.81690140845071,3.391019503295367,182 days 00:00:00,90 days 00:00:00,1.828578442281228,4.816550410357065,0.4774881428485971,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.8659999999999999,-12.37661351556568,0.2907084987013303,0.4910531936543269,0.143466967591992,-1.7778577713782884,370 days 00:00:00,20,45.0,31.60792951541851,-9.061748195669605,2.6786506893067275,182 days 00:00:00,73 days 00:00:00,1.8445010034159703,3.58553916662852,0.6843301392992261,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.2759999999999999,-12.37661351556568,0.0640418668600801,0.1007852871701591,0.027568521104477,-2.954781083020974,673 days 00:00:00,20,50.0,31.60792951541851,-13.467336683417086,1.3257446373445392,182 days 00:00:00,104 days 00:00:00,1.4187602729394364,2.645115256255166,0.1764468994729661,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.104,-12.37661351556568,0.0,0.0,0.0,-1.2899116171669722,1117 days 00:00:00,6,33.33333333333333,26.187961985216468,-9.061748195669605,-0.5436171939656287,150 days 00:00:00,73 days 00:00:00,1.0379104404748818,0.1996490005416795,-0.1516944271801002,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.26,-12.37661351556568,0.0,0.0,0.0,-1.6123895214587125,959 days 00:00:00,6,50.0,22.313203684749222,-12.589641434262944,-1.5939546442493846,156 days 00:00:00,101 days 00:00:00,0.8726753432601358,-0.7854419747508686,-0.3511421134981755,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.438,-12.37661351556568,0.1384618091500024,0.2367578673394783,0.0726707481813656,-1.7778577713782884,959 days 00:00:00,15,46.66666666666666,27.978723404255312,-9.061748195669605,2.2569942750896743,182 days 00:00:00,91 days 00:00:00,1.744525386040289,3.03919553246254,0.4147733648995285,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.2759999999999999,-12.37661351556568,0.0,0.0,0.0,-2.954781083020974,959 days 00:00:00,15,53.333333333333336,27.03273495248153,-12.81690140845071,0.2855430726750763,182 days 00:00:00,116 days 00:00:00,1.2173457145607842,1.263436914644928,-0.2242878475121005,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.326,-12.37661351556568,0.094287091447515,0.1534300868581241,0.054109555323907,-1.7778577713782884,959 days 00:00:00,20,50.0,27.978723404255312,-9.061748195669605,1.362204718037474,182 days 00:00:00,87 days 00:00:00,1.557114480484418,2.0288867340758485,0.2960570239124448,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.696,-12.37661351556568,0.0,0.0,0.0,-2.954781083020974,959 days 00:00:00,20,50.0,27.03273495248153,-13.467336683417086,-0.9655170071855346,182 days 00:00:00,124 days 00:00:00,0.9968780580537282,-0.0197198655289365,-0.5192107767300064,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.08,-12.37661351556568,0.0647943165772857,0.0950828096227288,0.0326876395138233,-0.7228290169924767,676 days 00:00:00,7,42.85714285714285,12.286002014098685,-9.253731343283578,0.5690391684323837,181 days 00:00:00,83 days 00:00:00,1.252648287824175,0.983775600681829,0.1522200500482101,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.188,-12.37661351556568,0.0,0.0,0.0,-0.9903955591941016,959 days 00:00:00,7,42.85714285714285,12.286002014098685,-12.636815920398014,-1.4669031349606176,181 days 00:00:00,97 days 00:00:00,0.8508409920476727,-0.8550862398481431,-0.2960897954410471,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.252,-12.37661351556568,0.1582106428784488,0.2192349517239243,0.0917528246964954,-0.8106762274673884,444 days 00:00:00,7,42.85714285714285,22.658610271903324,-9.253731343283578,1.5926666662621436,181 days 00:00:00,121 days 00:00:00,1.565429536530499,2.2017001846086286,0.3862142670151344,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.016,-12.37661351556568,0.0,0.0,0.0,-0.9903955591941016,740 days 00:00:00,7,42.85714285714285,22.658610271903324,-12.636815920398014,-0.4639981829857476,181 days 00:00:00,135 days 00:00:00,1.063292572056181,0.3628383440786563,-0.0212288738062017,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.19,-12.37661351556568,0.1190386260357664,0.1646637482527479,0.0691938023798121,-0.8106762274673884,444 days 00:00:00,7,42.85714285714285,19.536757301107755,-9.253731343283578,1.2191882801987797,181 days 00:00:00,122 days 00:00:00,1.4508954602397466,1.75572118878069,0.3124881656004394,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.078,-12.37661351556568,0.0,0.0,0.0,-0.9903955591941016,754 days 00:00:00,7,42.85714285714285,19.536757301107755,-12.636815920398014,-0.8299157883965513,181 days 00:00:00,136 days 00:00:00,0.9854971620901828,-0.0831406517492821,-0.109602606911834,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.0,-12.37661351556568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.0,-12.37661351556568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.0,-12.37661351556568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.0,-12.37661351556568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.0,-12.37661351556568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.0,-12.37661351556568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.21,-12.37661351556568,0.065106144422589,0.0891206861400807,0.0328060773638817,-1.8897113539341204,192 days 00:00:00,20,50.0,13.725490196078429,-15.500794912559623,0.6501072693224197,181 days 00:00:00,76 days 00:00:00,1.2908901299114572,1.126088825527621,0.2058270708132663,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.812,-12.37661351556568,0.2020115520451115,0.2705119701438765,0.1135107512626579,-2.1073280633946423,192 days 00:00:00,20,65.0,15.450236966824637,-18.16782140107776,2.036937938276462,181 days 00:00:00,97 days 00:00:00,1.67573601947847,2.6477380041203,0.6996605199750999,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.2,-12.37661351556568,0.0409901112486721,0.0558961845674113,0.0281824931344954,-2.0950594121325827,381 days 00:00:00,20,55.00000000000001,11.70313986679352,-15.500794912559623,0.6714204431305326,182 days 00:00:00,112 days 00:00:00,1.3170279811933994,1.0676886454087342,0.2121235495836729,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.6479999999999999,-12.37661351556568,0.1113404131697204,0.1506978277526656,0.0746120907274341,-2.5599318384260883,381 days 00:00:00,20,65.0,20.04089979550104,-18.16782140107776,1.7259290981716635,182 days 00:00:00,136 days 00:00:00,1.596950166188804,2.3390312134077145,0.5635864242182645,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.264,-12.37661351556568,0.0535651165775984,0.0735669963920653,0.036812422630816,-2.116691400453019,381 days 00:00:00,20,55.00000000000001,14.747859181731693,-15.500794912559623,0.8068761799662427,182 days 00:00:00,113 days 00:00:00,1.3622312912532284,1.2199246111556428,0.2745158102793187,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.712,-12.37661351556568,0.1212543108143023,0.1651690937206208,0.0812947115713005,-2.5809697016600186,381 days 00:00:00,20,65.0,23.31288343558282,-18.16782140107776,1.8628037009202456,182 days 00:00:00,137 days 00:00:00,1.6387027338013638,2.502630395411804,0.6072972794499764,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.5499999999999999,-12.37661351556568,0.0,0.0,0.0,-0.5499999999999949,381 days 00:00:00,3,0.0,-3.3707865168539297,-11.008468052347965,-7.308556336683869,34 days 00:00:00,20 days 00:00:00,0.0,-7.256139043592751,-3.1427032183057344,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.67,-12.37661351556568,0.0,0.0,0.0,-0.8365945212043813,205 days 00:00:00,3,33.33333333333333,2.298850574712641,-18.16782140107776,-9.07102324577146,181 days 00:00:00,121 days 00:00:00,0.0810583599969379,-8.687195732918921,-1.4578865629503694,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.5499999999999999,-12.37661351556568,0.0,0.0,0.0,-0.5499999999999949,381 days 00:00:00,3,0.0,-3.3707865168539297,-11.008468052347965,-7.308556336683869,34 days 00:00:00,20 days 00:00:00,0.0,-7.256139043592751,-3.1427032183057344,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.67,-12.37661351556568,0.0,0.0,0.0,-0.8365945212043813,205 days 00:00:00,3,33.33333333333333,2.298850574712641,-18.16782140107776,-9.07102324577146,181 days 00:00:00,121 days 00:00:00,0.0810583599969379,-8.687195732918921,-1.4578865629503694,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.5499999999999999,-12.37661351556568,0.0,0.0,0.0,-0.5499999999999949,381 days 00:00:00,3,0.0,-3.3707865168539297,-11.008468052347965,-7.308556336683869,34 days 00:00:00,20 days 00:00:00,0.0,-7.256139043592751,-3.1427032183057344,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.67,-12.37661351556568,0.0,0.0,0.0,-0.8365945212043813,205 days 00:00:00,3,33.33333333333333,2.298850574712641,-18.16782140107776,-9.07102324577146,181 days 00:00:00,121 days 00:00:00,0.0810583599969379,-8.687195732918921,-1.4578865629503694,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-1.334,-12.37661351556568,0.0,0.0,0.0,-1.5599999999999947,1215 days 00:00:00,21,33.33333333333333,16.464088397790057,-13.787510137875104,-2.794235596601846,111 days 00:00:00,34 days 00:00:00,0.5836031633799044,-2.37328115606618,-1.490684249006938,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-1.012,-12.37661351556568,0.0,0.0,0.0,-2.3780000000000023,1215 days 00:00:00,21,47.61904761904761,16.464088397790057,-13.787510137875104,-1.7890938225030515,182 days 00:00:00,88 days 00:00:00,0.7351278539510878,-1.299283017686936,-1.0099605250129555,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
