Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.828,81.4453125,0.5611310553218678,0.877307058792949,0.4548443531767543,-2.148166936569562,414 days 00:00:00,123,45.52845528455284,48.190789473684205,-13.429522752497224,3.0627494217043694,175 days 00:00:00,63 days 00:00:00,1.972065835958472,4.017421877756799,2.623356729549012,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.848,81.4453125,0.440225341077459,0.6759435546165449,0.3613884410390948,-3.2621968948072344,546 days 00:00:00,123,56.91056910569105,48.190789473684205,-19.408502772643253,3.679366037454536,183 days 00:00:00,94 days 00:00:00,1.983578832689469,4.961734236687004,2.75775995677741,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.918,81.4453125,0.1263968647770596,0.1818239531004766,0.0714780277211826,-2.6388997727450847,1015 days 00:00:00,56,42.85714285714285,52.453468697123526,-13.754045307443365,1.2059719529041055,181 days 00:00:00,87 days 00:00:00,1.4789740007988263,2.40554645575882,0.6942665312209602,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.474,81.4453125,0.137052719094243,0.2019011574444177,0.0961326530875855,-3.143619902499417,1015 days 00:00:00,56,48.21428571428572,52.453468697123526,-20.96436058700209,2.272062617238668,185 days 00:00:00,130 days 00:00:00,1.6839720525688358,3.6639813993135193,1.0051208955243942,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.948,81.4453125,0.4387325908533618,0.767304367364969,0.2781755629682972,-3.59811629174126,837 days 00:00:00,92,42.391304347826086,52.453468697123526,-16.062992125984255,3.7108107329193896,181 days 00:00:00,79 days 00:00:00,2.113727107856741,5.356340847157441,2.2566236062091645,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.172,81.4453125,0.4028222650456866,0.6540501995822153,0.2762354362870328,-4.498736959833394,837 days 00:00:00,92,52.17391304347826,52.453468697123526,-19.109461966604822,4.801062607887707,183 days 00:00:00,119 days 00:00:00,2.3089270549878944,6.625319262743393,2.6993920476283217,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.095999999999999,81.4453125,0.5066171805127266,0.8588954153015322,0.4328613363084364,-3.2892433378720054,475 days 00:00:00,123,45.52845528455284,48.190789473684205,-15.087040618955516,4.219405325704084,181 days 00:00:00,83 days 00:00:00,2.4399458296840235,5.572630510607678,3.088373779649818,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.939999999999999,81.4453125,0.4222049370953501,0.6771908327648796,0.3563583878489633,-4.456479690522242,613 days 00:00:00,123,55.28455284552846,48.190789473684205,-21.376433785192905,4.718675097013714,183 days 00:00:00,117 days 00:00:00,2.3412695648592083,6.357586750808776,3.1531935426677795,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.47,81.4453125,0.3260699538482253,0.4475901831471254,0.1965048801637426,-0.4923174653591156,344 days 00:00:00,19,57.89473684210527,18.90145395799676,-11.502347417840376,2.1602784073913472,140 days 00:00:00,48 days 00:00:00,1.776726566878959,2.635736676503558,0.8776745875452302,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.77,81.4453125,0.7683956282622568,1.2012817392976296,0.700096421911187,-0.5177441431433616,486 days 00:00:00,19,84.21052631578947,18.90145395799676,-13.945578231292522,7.32191878961006,168 days 00:00:00,77 days 00:00:00,4.745034980400286,7.800858716638171,3.46423946945174,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.826,81.4453125,0.8771268466982554,1.4210994399866357,0.7082137859445665,-0.5278870677553948,524 days 00:00:00,32,65.625,27.620396600566565,-12.625250501002006,4.599652816695987,175 days 00:00:00,44 days 00:00:00,2.7977266720306497,5.14295688876181,2.449587052724118,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.444,81.4453125,0.8940655082884392,1.4141376274351132,0.7104221313880449,-0.7026546925885668,524 days 00:00:00,32,75.0,27.620396600566565,-18.924731182795696,6.335965686979206,183 days 00:00:00,63 days 00:00:00,3.7721568760699498,6.951319057620175,2.955796972051868,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.464,81.4453125,0.6924150597378825,1.1038747105739808,0.5186900188935858,-0.9701887458105518,776 days 00:00:00,60,60.0,26.54494382022472,-12.765957446808509,3.1436284410875093,160 days 00:00:00,45 days 00:00:00,2.1574929024266227,3.6420047400625175,2.538076421015208,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.006,81.4453125,0.6044762444094173,0.9322155999641222,0.474416786770637,-1.2913324202700085,539 days 00:00:00,60,70.0,26.54494382022472,-18.924731182795696,3.994938859264297,183 days 00:00:00,74 days 00:00:00,2.576421598282124,4.545333868780363,2.891028815248946,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.53,81.4453125,0.2114111353522087,0.307598148656971,0.1446419079767762,-0.7540487843698984,901 days 00:00:00,19,42.10526315789473,45.55735056542811,-11.502347417840376,2.072501850965769,185 days 00:00:00,97 days 00:00:00,1.7468250836236026,3.0484536818423056,0.6708230201875198,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.898,81.4453125,0.5646448147560272,0.8685395894320508,0.4995252917719296,-0.7777160542814077,901 days 00:00:00,19,73.68421052631578,45.55735056542811,-13.945578231292522,7.767531581349285,185 days 00:00:00,131 days 00:00:00,4.803298868247279,8.725313793745174,2.545099912144775,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.818,81.4453125,0.7219622865283716,1.2102531956043183,0.558966958980256,-1.0282072834607137,613 days 00:00:00,33,54.54545454545454,44.85530546623795,-12.625250501002006,6.846516224531851,181 days 00:00:00,83 days 00:00:00,3.493448110403188,7.935404807687579,2.659833131095237,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3640000000000003,81.4453125,0.741809481160715,1.2100835907347385,0.556682992054196,-1.2298591110765145,588 days 00:00:00,33,63.63636363636363,44.85530546623795,-22.944297082228115,8.332084172994115,183 days 00:00:00,106 days 00:00:00,4.299153013698506,9.467212658633272,3.1143999762768426,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.798,81.4453125,0.8304709583960765,1.4430231632755757,0.828765473754191,-1.171768905443682,508 days 00:00:00,60,51.66666666666667,44.16,-12.765957446808509,5.887596859972133,181 days 00:00:00,65 days 00:00:00,2.958220495183684,6.946226021415024,3.351232647449817,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.026,81.4453125,0.8215047911678717,1.3419361804317862,0.7237376761429805,-1.6773822090010548,623 days 00:00:00,60,66.66666666666666,44.16,-18.924731182795696,7.917940922112399,183 days 00:00:00,99 days 00:00:00,3.965975158062813,9.017342335221334,4.1369614811315785,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.108,81.4453125,0.3990547453168159,0.6406992131339493,0.3025294154959232,-0.7519692069601791,722 days 00:00:00,19,42.10526315789473,45.55735056542811,-11.502347417840376,4.3303150625992215,185 days 00:00:00,100 days 00:00:00,2.427176634571734,5.825570085554654,1.1330873006368392,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.316,81.4453125,0.6202751187831635,1.0005531263513836,0.6092552855069211,-0.7768067693161296,910 days 00:00:00,19,73.68421052631578,45.55735056542811,-13.945578231292522,9.332126747435352,185 days 00:00:00,139 days 00:00:00,5.661625975965498,10.69443944280848,2.570822981307035,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3160000000000003,81.4453125,0.581412851214151,0.98667890617809,0.5837184991155451,-1.1563757730440716,613 days 00:00:00,33,54.54545454545454,49.41956882255389,-12.625250501002006,7.689555287389815,182 days 00:00:00,108 days 00:00:00,3.9522272455031455,9.126806351525811,2.655633266254952,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.954,81.4453125,0.625702598648683,1.042467370970083,0.6402825390577424,-1.2539614225908655,610 days 00:00:00,33,63.63636363636363,49.41956882255389,-22.944297082228115,9.441355687503217,183 days 00:00:00,134 days 00:00:00,4.9436157519036605,10.957671323419008,3.1093223043111884,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.508,81.4453125,0.3564200753545163,0.5460800281011526,0.2639577870497714,-2.703278815595689,865 days 00:00:00,60,43.333333333333336,48.190789473684205,-22.42798353909465,4.185286316442949,181 days 00:00:00,96 days 00:00:00,2.344662947999181,5.58478539139248,2.07637829365815,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.12,81.4453125,0.4358375073065242,0.6606470010370762,0.3257686468633092,-3.1771674744211054,865 days 00:00:00,60,61.66666666666667,48.190789473684205,-16.720257234726688,6.423798219114496,183 days 00:00:00,136 days 00:00:00,3.581863012393839,7.702242841249163,3.28074822037694,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,81.4453125,0.0,0.0,0.0,-0.7079999999999975,1708 days 00:00:00,11,18.181818181818183,11.489361702127663,-11.561866125760645,-4.1810874902752815,184 days 00:00:00,68 days 00:00:00,0.3471870940255302,-3.870131451254564,-0.9734078462442892,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,81.4453125,0.0,0.0,0.0,-0.7140000000000035,1708 days 00:00:00,11,45.45454545454545,16.298342541436472,-17.660044150110377,-2.4606034213769945,184 days 00:00:00,84 days 00:00:00,0.6647150936340109,-1.8310327573995453,-0.3329923215574237,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.146,81.4453125,0.0699160034314471,0.0966731733658856,0.0308938279937176,-0.9739999999999972,1653 days 00:00:00,22,36.36363636363637,21.65289256198346,-11.561866125760645,-0.7594237973912565,175 days 00:00:00,69 days 00:00:00,0.9487623100745032,-0.2464668817405515,0.2639500486189217,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,81.4453125,0.0860380416257304,0.1192109132223819,0.0389329574889795,-1.195999999999997,1530 days 00:00:00,22,54.54545454545454,21.65289256198346,-17.660044150110377,-0.3025536239568471,184 days 00:00:00,89 days 00:00:00,1.0854441996097457,0.4338604648875285,0.3621847138699836,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.86,81.4453125,0.3013641622374343,0.4434012967990626,0.1420542272339528,-1.2442175785611689,754 days 00:00:00,34,47.05882352941176,21.65289256198346,-11.561866125760645,1.1730654503045557,159 days 00:00:00,64 days 00:00:00,1.4181314539038063,1.702808314556088,1.235287279209645,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.906,81.4453125,0.2543728724297065,0.3649896602257156,0.1134575038770978,-1.6408477381023578,734 days 00:00:00,34,61.76470588235294,21.65289256198346,-17.660044150110377,1.402445553167131,184 days 00:00:00,83 days 00:00:00,1.4801080290835775,2.1139228730350665,1.166746668140185,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,81.4453125,0.0,0.0,0.0,-0.7079999999999975,1708 days 00:00:00,11,18.181818181818183,22.34042553191489,-11.561866125760645,-3.273290183309985,184 days 00:00:00,72 days 00:00:00,0.5321703076380616,-2.7734782656265256,-0.4705159620034188,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,81.4453125,0.0422881083689583,0.058015279504193,0.0218366514280585,-0.6419999999999981,1673 days 00:00:00,11,45.45454545454545,26.243093922651937,-17.660044150110377,-0.7993069295841093,184 days 00:00:00,88 days 00:00:00,1.0310721212392395,0.1696887356117171,0.1473701952293168,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.244,81.4453125,0.4482799457036492,0.7405818499350089,0.2752177757529548,-0.9275547737086164,812 days 00:00:00,22,36.36363636363637,48.92561983471075,-11.561866125760645,2.729812276975996,182 days 00:00:00,86 days 00:00:00,1.8416668804716536,4.048640986660062,1.284095406082209,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.396,81.4453125,0.435226580100773,0.6859270601991261,0.2471314650154651,-1.1584939578547893,805 days 00:00:00,22,54.54545454545454,48.92561983471075,-17.660044150110377,3.5883663153441825,184 days 00:00:00,106 days 00:00:00,2.020759269404128,5.183114748393225,1.376581634492363,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.262,81.4453125,0.5050324091561947,0.9385695375286685,0.3214580320033726,-1.4382470119521873,1125 days 00:00:00,34,41.17647058823529,48.92561983471075,-11.561866125760645,3.791483215948621,182 days 00:00:00,88 days 00:00:00,2.1624292684856523,5.184403983275852,1.809321828831549,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.744,81.4453125,0.5331621814247892,0.9230526189177176,0.3423092733440185,-1.6353700943864902,733 days 00:00:00,34,61.76470588235294,48.92561983471075,-17.660044150110377,5.31502931120702,184 days 00:00:00,113 days 00:00:00,2.566375379737629,6.896774355777227,2.1356887558250017,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,81.4453125,0.0,0.0,0.0,-0.7079999999999975,1708 days 00:00:00,11,18.181818181818183,30.638297872340424,-11.561866125760645,-2.694503642149393,184 days 00:00:00,74 days 00:00:00,0.6594142391823313,-2.0191262346787497,-0.2332202724682239,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2299999999999999,81.4453125,0.1415450389048672,0.1958944201052983,0.0811424735803336,-0.5839999999999956,1022 days 00:00:00,11,45.45454545454545,37.84530386740333,-17.660044150110377,0.5951326085391395,184 days 00:00:00,90 days 00:00:00,1.3623405716259225,1.978787125173256,0.4244108808999658,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.864,81.4453125,0.5800112312807435,1.0835786143710238,0.4117695891673684,-0.926684108565834,804 days 00:00:00,22,36.36363636363637,48.92561983471075,-11.561866125760645,4.786143691270395,182 days 00:00:00,89 days 00:00:00,2.369648329602822,6.5883718288083815,1.655139060108423,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1,81.4453125,0.5835165230520284,1.0151232814431337,0.371395381234441,-1.156438170435059,579 days 00:00:00,22,54.54545454545454,48.92561983471075,-17.660044150110377,6.08500454704366,184 days 00:00:00,109 days 00:00:00,2.624792753535966,8.250218769848427,1.791810861498074,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.076,81.4453125,0.6065918228120103,1.2087927776088323,0.4669990154603488,-1.342028351591551,1104 days 00:00:00,34,41.17647058823529,48.92561983471075,-11.561866125760645,5.665280575132026,182 days 00:00:00,96 days 00:00:00,2.673681367358327,7.464574906111104,2.209460812343821,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.642,81.4453125,0.6421514096273678,1.1817373649025606,0.4544302499880163,-1.629348062798197,670 days 00:00:00,34,61.76470588235294,48.92561983471075,-17.660044150110377,7.493948125825711,184 days 00:00:00,120 days 00:00:00,3.161742955771601,9.518186747575754,2.5599252732135507,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,81.4453125,0.2537128469099515,0.3502524272600175,0.1033321860086463,-0.5024123768890276,1394 days 00:00:00,9,55.55555555555556,14.108527131782944,-9.502262443438914,2.589643187912149,90 days 00:00:00,45 days 00:00:00,1.8658320545444225,3.079680276130272,0.6951413356361907,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,81.4453125,0.171114431249889,0.2434580595378653,0.0673819839528383,-0.7277004665257825,1394 days 00:00:00,9,66.66666666666666,16.161616161616156,-16.59125188536953,2.5820667919121965,175 days 00:00:00,82 days 00:00:00,1.7384024028896774,3.356935297501937,0.5168895591913574,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.978,81.4453125,0.5917587378204598,0.955586970005753,0.4006922382946606,-0.5013927576601684,1195 days 00:00:00,9,55.55555555555556,39.68992248062016,-9.502262443438914,8.991024689332061,168 days 00:00:00,76 days 00:00:00,3.9096459804942088,10.349327320024742,1.5039658827944058,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.934,81.4453125,0.4845049719518409,0.763081764049835,0.2642420285978811,-0.7262236370871422,1216 days 00:00:00,9,66.66666666666666,39.68992248062016,-16.59125188536953,8.663359021014362,181 days 00:00:00,113 days 00:00:00,3.262135277922968,10.284150935135214,1.3180565226979954,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0699999999999998,81.4453125,0.5590480460527698,0.8567928137548425,0.3408902452349963,-0.64455805995981,853 days 00:00:00,9,55.55555555555556,39.68992248062016,-9.502262443438914,9.751581674640054,181 days 00:00:00,95 days 00:00:00,4.56067929339851,11.357686853476409,1.53788341508774,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.026,81.4453125,0.4702129532125479,0.7178817114614079,0.2423912523259324,-0.8693576302544415,1189 days 00:00:00,9,66.66666666666666,39.68992248062016,-16.59125188536953,9.421629502331808,182 days 00:00:00,132 days 00:00:00,3.493346188015618,11.335285197727162,1.3534819149413946,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.4453125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.4453125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.4453125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.4453125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.4453125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,81.4453125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.082,81.4453125,0.3421319908043109,0.555681901477979,0.176099773488261,-1.2616555286139586,535 days 00:00:00,35,54.285714285714285,22.41847826086956,-15.450643776824036,2.2063572128909303,102 days 00:00:00,42 days 00:00:00,1.7568645909462313,2.782313749255886,1.2394639061658017,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.486,81.4453125,0.3678288995450884,0.5723457171827028,0.1979177484655897,-1.5392781316348247,532 days 00:00:00,35,60.0,22.41847826086956,-15.014164305949008,3.3704200154142328,182 days 00:00:00,70 days 00:00:00,2.1846877871610304,3.9718624044484665,1.6330637828296362,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.288,81.4453125,0.2822434498914365,0.4571350547073553,0.2024655371967529,-1.3052248546454148,538 days 00:00:00,35,54.285714285714285,39.90683229813665,-21.52974504249292,2.7770786774655054,178 days 00:00:00,65 days 00:00:00,1.8686982559948613,3.876380378217689,1.0678388513403752,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.072,81.4453125,0.350996966156928,0.5639872674669881,0.2766275765249149,-1.5320797542411002,536 days 00:00:00,35,54.285714285714285,39.90683229813665,-28.66603595080416,4.801345515601718,182 days 00:00:00,99 days 00:00:00,2.6140576526109585,5.961464571798063,1.5942155352609289,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.476,81.4453125,0.2309160020547077,0.3407801784888571,0.1709421160568435,-1.7702611925554224,577 days 00:00:00,35,48.57142857142857,39.90683229813665,-19.39451277199622,3.009759197397721,179 days 00:00:00,90 days 00:00:00,1.9955901462211765,4.054747857946061,1.21433231472918,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.26,81.4453125,0.2940178930400554,0.4413050850027435,0.2405367189539901,-1.9204172758525264,538 days 00:00:00,35,60.0,39.90683229813665,-28.66603595080416,5.038608841996606,182 days 00:00:00,124 days 00:00:00,2.738197810356743,6.267533528904696,1.6598801242079464,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.502,81.4453125,0.3143697535207988,0.796362575834406,0.2220727350048848,-0.465237011301467,969 days 00:00:00,8,50.0,22.41847826086956,-10.623229461756376,3.3455840226196187,33 days 00:00:00,17 days 00:00:00,1.9770259414571447,4.168108195681665,0.823289725602496,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.206,81.4453125,0.1248191057041832,0.2858764515341978,0.0648111295657529,-0.6549259214887582,969 days 00:00:00,8,50.0,22.41847826086956,-15.014164305949008,0.6876232169002572,90 days 00:00:00,27 days 00:00:00,1.279960704259083,1.844784739594954,0.2859511908499403,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,81.4453125,0.0,0.0,0.0,-0.7128309572301372,993 days 00:00:00,8,37.5,23.568575233022628,-19.39451277199622,-1.438981342316792,47 days 00:00:00,28 days 00:00:00,0.9597144090407652,-0.2723957761708806,-0.1347351996756041,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.65,81.4453125,0.0,0.0,0.0,-0.9584281777884284,1007 days 00:00:00,8,37.5,23.568575233022628,-28.66603595080416,-6.01053767943065,90 days 00:00:00,45 days 00:00:00,0.5676422163403242,-4.398906676477915,-0.7214360689415031,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,81.4453125,0.0754810124239892,0.1266014209096807,0.0479915670008916,-0.7128309572301372,993 days 00:00:00,8,37.5,32.88948069241011,-19.39451277199622,0.3178739067477121,53 days 00:00:00,31 days 00:00:00,1.292781096743967,1.9796739279916875,0.1831362846021607,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.382,81.4453125,0.0,0.0,0.0,-0.9584281777884284,994 days 00:00:00,8,37.5,32.88948069241011,-28.66603595080416,-4.335170658233878,90 days 00:00:00,49 days 00:00:00,0.7889926421507769,-2.146836972315347,-0.3638540329402903,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.616,81.4453125,0.3433150781407463,0.4935181932340609,0.2239167330166113,-0.5659320881494234,486 days 00:00:00,28,57.14285714285714,16.634050880626216,-13.25581395348837,1.8147502429474385,160 days 00:00:00,51 days 00:00:00,1.6055287723541682,2.350497390572009,0.963940292431027,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
