Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-10.19066552734375,41.98019801980198,0.0,0.0,0.0,-26.1402889020505,1001 days 00:00:00,105,26.666666666666668,39.48275862068967,-15.833099185164368,-1.4312844313183692,126 days 00:00:00,48 days 00:00:00,0.9250658899190034,-0.4511952629873891,-1.276753835090071,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.234666015625,41.98019801980198,0.0,0.0,0.0,-33.88404089063841,1001 days 00:00:00,105,38.095238095238095,44.43567482241515,-20.32874402922169,-1.0752717305369195,182 days 00:00:00,86 days 00:00:00,1.057518465714269,0.4318102491604018,-1.0401835723071102,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.3529997558593747,41.98019801980198,0.3187925629580828,0.4398507876597882,0.1140479429341193,-5.983728230634844,326 days 00:00:00,36,50.0,20.219546742209623,-10.56641271944353,1.6364623226289288,97 days 00:00:00,30 days 00:00:00,1.5373242605292354,2.1981692860548656,0.9388628046076076,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.601,41.98019801980198,0.5130575439587372,0.7734965154042605,0.2867536840597992,-5.98451871094573,150 days 00:00:00,36,72.22222222222221,20.219546742209623,-15.120900960582972,4.500993261241204,107 days 00:00:00,51 days 00:00:00,2.448040259843211,5.196304013026931,2.119856457005078,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.703334716796875,41.98019801980198,0.0576474420763945,0.0789062603656882,0.0221939239914568,-6.517009720187483,476 days 00:00:00,47,44.680851063829785,16.21912489665651,-14.171973129446355,0.088899758238492,90 days 00:00:00,29 days 00:00:00,1.126826006013309,0.5426655761985797,0.1852678732499543,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.1870012207031255,41.98019801980198,0.297864798119018,0.4278889748570496,0.1877650043696935,-5.583032959336376,326 days 00:00:00,47,63.82978723404256,16.21912489665651,-16.470588235294116,1.7799061885508394,99 days 00:00:00,45 days 00:00:00,1.538442070187291,2.491055104262769,1.071078515917174,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.161334228515625,41.98019801980198,0.0894474581066726,0.1220044811230277,0.0421233046456935,-5.659415636704324,526 days 00:00:00,50,46.0,16.21912489665651,-14.112905339569448,0.0864618067266453,83 days 00:00:00,26 days 00:00:00,1.1295912168129472,0.5891902393524986,0.2841110317859938,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.747334228515625,41.98019801980198,0.2291380255775022,0.3278755453359816,0.1748214838610335,-5.497338966634202,526 days 00:00:00,50,62.0,16.21912489665651,-15.851851851851851,0.9861035222439752,166 days 00:00:00,46 days 00:00:00,1.3499470801800182,1.7009084752555823,0.9607664320678938,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.104000244140625,41.98019801980198,0.0615010928395739,0.0836582408485634,0.0307333154910283,-7.375551396291257,373 days 00:00:00,36,38.88888888888889,26.995308029819533,-15.092724679029956,0.8834819570466612,181 days 00:00:00,57 days 00:00:00,1.3414164752481237,1.7039300456303037,0.2628940733050855,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8090009765625,41.98019801980198,0.111943084112985,0.159233134463433,0.0527720152551656,-10.85648423912209,422 days 00:00:00,36,52.77777777777778,26.995308029819533,-18.972895863052784,2.282812274318058,181 days 00:00:00,97 days 00:00:00,1.6351882321971565,3.3738221592871604,0.5857773059732373,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.716332275390625,41.98019801980198,0.0,0.0,0.0,-11.630086905196135,567 days 00:00:00,47,29.78723404255319,25.176553672316395,-17.84107946026986,-2.1139969592444463,174 days 00:00:00,51 days 00:00:00,0.7415102494045471,-1.5012924989178211,-1.2998034954681326,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.8119990234375,41.98019801980198,0.0,0.0,0.0,-15.894466937794382,954 days 00:00:00,47,42.5531914893617,33.40494442208018,-21.31934032983508,-1.5421305481892356,181 days 00:00:00,85 days 00:00:00,0.9345646192729355,-0.455357311722191,-1.024551667621178,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.140999755859375,41.98019801980198,0.0,0.0,0.0,-12.957419985367736,567 days 00:00:00,50,32.0,39.48275862068967,-17.84107946026986,-1.2689812696878078,139 days 00:00:00,49 days 00:00:00,0.9409352087983884,-0.3627552327692249,-0.5713468476686808,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.495999999999999,41.98019801980198,0.0,0.0,0.0,-18.400057371317924,567 days 00:00:00,50,34.0,39.48275862068967,-21.31934032983508,-2.485211189362957,181 days 00:00:00,85 days 00:00:00,0.8419654671607505,-1.251094288632365,-1.1562732317836408,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.05966650390625,41.98019801980198,0.106578971211746,0.1463335341163049,0.0471114731046166,-8.942897040802622,373 days 00:00:00,36,33.33333333333333,45.77464788732395,-15.092724679029956,1.4648739050820314,181 days 00:00:00,68 days 00:00:00,1.5132652778867113,2.831638944753676,0.3878360181065735,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.864333251953125,41.98019801980198,0.2152661589051493,0.3142678888698201,0.1062300833531166,-11.128106756712464,422 days 00:00:00,36,50.0,45.77464788732395,-18.972895863052784,3.943465241191757,181 days 00:00:00,112 days 00:00:00,2.008268729763197,5.741086855001528,0.9742271615965558,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.016332763671876,41.98019801980198,0.0,0.0,0.0,-11.336306307697964,567 days 00:00:00,47,29.78723404255319,42.8319209039548,-17.84107946026986,-1.318073420340471,174 days 00:00:00,58 days 00:00:00,0.9310621216838962,-0.4016632238805463,-0.5435522322661344,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.78599951171875,41.98019801980198,0.0,0.0,0.0,-14.874718453881352,954 days 00:00:00,47,42.5531914893617,42.8319209039548,-21.31934032983508,-0.2615762478067718,181 days 00:00:00,94 days 00:00:00,1.187139701592314,1.3237733568659948,-0.2559343275897532,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.192333251953125,41.98019801980198,0.0790909234514867,0.1073565634535732,0.036275210459118,-12.356053450994686,567 days 00:00:00,50,34.0,46.55797101449275,-17.84107946026986,0.196575122985565,139 days 00:00:00,59 days 00:00:00,1.2523364912339014,1.5209293404228832,0.3179633643947245,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5426669921875,41.98019801980198,0.0,0.0,0.0,-17.467846026796753,567 days 00:00:00,50,34.0,46.55797101449275,-21.31934032983508,-0.8577534851975432,181 days 00:00:00,96 days 00:00:00,1.1169923779691184,0.9261804572774416,-0.1930237862339506,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.231666748046875,41.98019801980198,0.3928637087920275,0.7838928895367255,0.2456922117918802,-1.8567544694856888,150 days 00:00:00,10,70.0,16.21912489665651,-8.536585365853655,4.963830940315495,76 days 00:00:00,28 days 00:00:00,3.2390268929839325,5.360541123153438,1.4222176910770623,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8816667480468747,41.98019801980198,0.4167794947819644,0.8967435058416614,0.2551533262630808,-2.302825566773248,150 days 00:00:00,10,80.0,16.21912489665651,-12.110433604336048,5.941061887963017,77 days 00:00:00,34 days 00:00:00,3.655657516829885,6.425580988542418,1.6154602274291852,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.066666748046875,41.98019801980198,0.0076147767487732,0.0112864027132043,0.0028904453524565,-4.755092415714035,150 days 00:00:00,23,47.82608695652174,16.21912489665651,-10.52382455033134,0.4646037371610845,63 days 00:00:00,25 days 00:00:00,1.2164805367158933,0.9691454953136368,0.0244786474688292,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.375666748046875,41.98019801980198,0.1619633436762839,0.2611907229571166,0.0773977506699725,-6.270901431396291,527 days 00:00:00,23,60.86956521739131,20.803046036690898,-13.574938574938578,1.899792651144505,97 days 00:00:00,44 days 00:00:00,1.6780158428143197,2.5316882020781835,0.7543479283834643,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.2263330078125,41.98019801980198,0.1679972414690327,0.2367079399221666,0.0948010183774718,-4.800679149327425,809 days 00:00:00,34,52.94117647058824,18.3311855670103,-10.52382455033134,1.4955182062696748,99 days 00:00:00,31 days 00:00:00,1.5010881345605784,1.997843907357534,0.6638302626476836,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.6333330078125,41.98019801980198,0.2553714421471709,0.3868395414970061,0.1528205416930401,-6.140429040541495,427 days 00:00:00,34,64.70588235294117,20.803046036690898,-15.215924426450744,2.396073252379382,99 days 00:00:00,47 days 00:00:00,1.804914802916152,3.060134570211236,1.177271162798574,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.9143334960937497,41.98019801980198,0.5519191616900606,1.056383894268588,0.3853082506295693,-2.063169833845646,150 days 00:00:00,10,60.0,35.73770491803279,-8.536585365853655,7.291928749004795,79 days 00:00:00,41 days 00:00:00,3.6340841794428056,8.31516924957532,1.641662165355751,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.439666748046875,41.98019801980198,0.7065773020726664,1.5064166477649077,0.5273635935956734,-2.4561675218398804,150 days 00:00:00,10,80.0,35.73770491803279,-12.110433604336048,13.3013063571201,79 days 00:00:00,54 days 00:00:00,6.979020768967178,14.46673072099936,2.562064590495068,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.61033349609375,41.98019801980198,0.2354648363495909,0.3560167372532292,0.1020122468719265,-5.222998175468485,150 days 00:00:00,23,43.47826086956522,35.73770491803279,-10.52382455033134,2.0046315482651345,79 days 00:00:00,33 days 00:00:00,1.6077192198329002,2.9221565705621497,0.7233622257958209,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.683666748046875,41.98019801980198,0.2470778051775198,0.3847443521560898,0.1073904116274154,-8.831282152811736,231 days 00:00:00,23,65.21739130434783,35.73770491803279,-13.574938574938578,4.035353235567873,162 days 00:00:00,67 days 00:00:00,2.172990380952032,5.154106219313761,1.225010164156137,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.705666748046875,41.98019801980198,0.4296935692144198,0.6293366827467581,0.2680307787496275,-5.027201685414385,420 days 00:00:00,34,47.05882352941176,35.73770491803279,-10.52382455033134,3.5683345081651607,113 days 00:00:00,43 days 00:00:00,2.0454570799859377,4.510226904956462,1.4992416532728094,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.882000000000001,41.98019801980198,0.3037792918954095,0.4554580810103347,0.1595899760774257,-8.659437928745294,423 days 00:00:00,34,61.76470588235294,35.73770491803279,-15.215924426450744,3.9155947662044666,162 days 00:00:00,71 days 00:00:00,2.0485836443210976,5.106503984112,1.400480048459178,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.40566650390625,41.98019801980198,0.0,0.0,0.0,-6.668040638407414,231 days 00:00:00,10,30.0,35.73770491803279,-11.33004926108374,0.1585978489591299,178 days 00:00:00,84 days 00:00:00,1.2124029877677214,0.939145612289689,-0.2326437810200034,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.666666748046875,41.98019801980198,0.0483117856004235,0.0726707307515128,0.0165336589411517,-8.293218107553846,231 days 00:00:00,10,40.0,35.73770491803279,-12.110433604336048,3.4842317928412525,182 days 00:00:00,108 days 00:00:00,2.165364145300685,4.682828288792376,0.3153752561973968,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.95966650390625,41.98019801980198,0.0,0.0,0.0,-10.093516868941066,639 days 00:00:00,23,30.434782608695656,35.73770491803279,-12.714987714987714,-1.875218006496815,175 days 00:00:00,61 days 00:00:00,0.7993420693843134,-1.1514607148577172,-0.9825020628820398,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.793333251953125,41.98019801980198,0.0,0.0,0.0,-15.201213861265394,630 days 00:00:00,23,34.78260869565217,35.73770491803279,-17.07616707616708,-1.2392849901631586,181 days 00:00:00,100 days 00:00:00,0.9736777592211492,-0.1648989932084838,-0.7905818658674326,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6046667480468748,41.98019801980198,0.084199945726727,0.1169801435894828,0.0309481640191379,-10.625049064769776,537 days 00:00:00,34,35.294117647058826,35.73770491803279,-12.714987714987714,1.163006820331458,175 days 00:00:00,66 days 00:00:00,1.4339282775567788,2.304324657534531,0.3328372833165048,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.443,41.98019801980198,0.050998913294727,0.0730246429256582,0.0200189072398115,-14.78026624355968,545 days 00:00:00,34,41.17647058823529,35.73770491803279,-17.07616707616708,1.3215869264282754,181 days 00:00:00,100 days 00:00:00,1.4521962177501964,2.7716376257740887,0.2702977529615216,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,1.7603325195312498,33.1656397076072,0.1354135879204701,0.1894623687088738,0.0952533520874211,-3.7846930490051056,581 days 00:00:00,49,46.93877551020408,17.584745762711872,-12.357725562118905,0.5291326642362648,99 days 00:00:00,30 days 00:00:00,1.241049660517955,0.9970059986511391,0.4683249768472642,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.564999511718749,33.1656397076072,0.3423522305024207,0.4991700001389538,0.2708030442931753,-4.87394338438355,581 days 00:00:00,49,67.3469387755102,23.56215493196121,-15.387205387205382,2.5210813407825494,142 days 00:00:00,47 days 00:00:00,1.827552843812495,3.1919337879809646,1.425446609738504,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54233349609375,33.1656397076072,0.0,0.0,0.0,-8.553739984394493,1056 days 00:00:00,89,43.82022471910113,19.641693811074923,-12.357725562118905,-0.0758505788695518,93 days 00:00:00,30 days 00:00:00,1.0902202492735902,0.4027871992862304,-0.1033280269892288,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.653,33.1656397076072,0.2224537547700347,0.3214501159792384,0.1478254077679694,-10.36589685463304,1009 days 00:00:00,89,60.67415730337079,24.704025256511454,-17.321688500727806,1.649109330446774,121 days 00:00:00,53 days 00:00:00,1.546343860856984,2.4224831428206723,1.1240943182166483,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.442666259765623,33.1656397076072,0.0,0.0,0.0,-19.06915735465866,1056 days 00:00:00,105,37.142857142857146,20.38675843985578,-12.357725562118905,-1.573982269653862,77 days 00:00:00,29 days 00:00:00,0.7745232161585894,-1.1407357360977406,-1.89613264056142,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.572333740234376,33.1656397076072,0.0,0.0,0.0,-22.49904209511958,1009 days 00:00:00,105,49.523809523809526,24.704025256511454,-16.43411041969477,-1.238119778835578,138 days 00:00:00,56 days 00:00:00,0.9117314750965744,-0.5132456037722926,-1.1975294672460932,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.709333251953125,33.1656397076072,0.0828509386683292,0.1088532830505084,0.0480136873265286,-7.292301320215399,1056 days 00:00:00,49,34.69387755102041,42.8319209039548,-12.357725562118905,0.3934003830780463,150 days 00:00:00,49 days 00:00:00,1.2424587119067052,1.307188415404248,0.3100223219935136,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.847333740234375,33.1656397076072,0.0893809032448653,0.1229086791336323,0.0482747997036665,-12.028023642952236,1009 days 00:00:00,49,53.06122448979592,42.8319209039548,-16.75675675675675,1.6757564491018728,173 days 00:00:00,84 days 00:00:00,1.5074825303287336,2.969444789339346,0.4573790152404994,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.806332763671875,33.1656397076072,0.0,0.0,0.0,-12.72231204055836,1056 days 00:00:00,89,31.46067415730337,39.48275862068967,-13.66711772665764,-0.4514551753299622,146 days 00:00:00,54 days 00:00:00,1.068465756805187,0.3710421980327443,-0.4123376582070717,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.261001220703125,33.1656397076072,0.0235377495467688,0.0324783680583392,0.0143979922067005,-17.971330187461998,1009 days 00:00:00,89,48.31460674157304,39.48275862068967,-19.07819634703196,0.9151670045739468,182 days 00:00:00,91 days 00:00:00,1.3691147452711412,2.1854836440011414,0.1528088448098543,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.977998779296875,33.1656397076072,0.0,0.0,0.0,-26.64104321823581,1056 days 00:00:00,105,28.57142857142857,39.48275862068967,-15.833099185164368,-2.215811191739569,138 days 00:00:00,49 days 00:00:00,0.7381827309141799,-1.5378836311513104,-2.254164575845752,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.646999267578124,33.1656397076072,0.0,0.0,0.0,-35.30840358733101,1056 days 00:00:00,105,39.04761904761905,39.48275862068967,-20.32874402922169,-2.137927926598182,182 days 00:00:00,86 days 00:00:00,0.8666692498777697,-0.9752662580158676,-1.917310438096891,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084333251953125,33.1656397076072,0.0,0.0,0.0,-10.686289848614782,581 days 00:00:00,49,30.612244897959183,42.8319209039548,-12.357725562118905,-0.0870383613045144,182 days 00:00:00,62 days 00:00:00,1.1893102596999992,1.1091499050209768,-0.0137477478773357,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.975667236328125,33.1656397076072,0.1438717866940796,0.2020378017986302,0.084365195066923,-11.92907079611285,1009 days 00:00:00,49,46.93877551020408,45.64008203940497,-16.75675675675675,2.540360633347128,182 days 00:00:00,101 days 00:00:00,1.705505480957034,4.280332227476361,0.6955877712449027,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3509992675781253,33.1656397076072,0.0,0.0,0.0,-16.837011390365642,622 days 00:00:00,89,30.337078651685395,40.883977900552495,-17.25999416399183,-0.3117546242469071,146 days 00:00:00,60 days 00:00:00,1.1428983328024158,0.8272600400283164,-0.2948237575055576,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.137334716796875,33.1656397076072,0.1406216883214345,0.2012760810464308,0.091111612894469,-17.850366399269458,1009 days 00:00:00,89,48.31460674157304,43.32130720385186,-17.321688500727806,2.2931940649117744,183 days 00:00:00,103 days 00:00:00,1.6565581672657272,3.910021796986644,0.8860091602801693,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.189665771484377,33.1656397076072,0.0,0.0,0.0,-25.894537854912613,1056 days 00:00:00,105,27.61904761904762,39.48275862068967,-15.833099185164368,-1.494936949096215,138 days 00:00:00,51 days 00:00:00,0.9072381780195962,-0.5508242726268732,-1.2915712535144088,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.679666259765623,33.1656397076072,0.0,0.0,0.0,-33.475072965720074,1056 days 00:00:00,105,39.04761904761905,44.43567482241515,-20.32874402922169,-1.05146199203755,182 days 00:00:00,91 days 00:00:00,1.056593739679505,0.4176783233359644,-0.9925388813773182,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.542999755859375,33.1656397076072,0.335408363462683,0.4631791503749664,0.1204221335328002,-5.983728230634844,381 days 00:00:00,36,50.0,20.219546742209623,-10.56641271944353,1.7287591306568206,100 days 00:00:00,30 days 00:00:00,1.5614700405836053,2.296948581914453,0.9863942207968428,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.02,33.1656397076072,0.5337547511625244,0.8053469954569215,0.3002559274775923,-5.98451871094573,205 days 00:00:00,36,72.22222222222221,20.219546742209623,-15.120900960582972,4.710004738515594,122 days 00:00:00,53 days 00:00:00,2.5084530200771864,5.41309568460368,2.210884832110016,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
