Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.93,-39.61783439490446,0.0,0.0,0.0,-6.43306553092634,970 days 00:00:00,40,35.0,29.84420642648491,-17.519766957969207,-2.365768730188756,54 days 00:00:00,20 days 00:00:00,0.7676502990251111,-1.5766867685164978,-0.8345048559520277,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.468,-39.61783439490446,0.0,0.0,0.0,-7.52601025331725,897 days 00:00:00,40,47.5,29.84420642648491,-22.5567881669308,-1.8760514033436149,166 days 00:00:00,40 days 00:00:00,0.9176808087877212,-0.6345040491276321,-0.3382631562587841,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.744,-39.61783439490446,0.0,0.0,0.0,-5.445418855837025,981 days 00:00:00,49,40.81632653061224,27.72988505747127,-18.9840723202755,-0.9338930109997312,105 days 00:00:00,25 days 00:00:00,0.9916435813401108,-0.0513810295258459,-0.176057502224059,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.772,-39.61783439490446,0.0,0.0,0.0,-7.463561408307607,1683 days 00:00:00,49,48.97959183673469,27.72988505747127,-18.9840723202755,-1.4046801297190492,111 days 00:00:00,33 days 00:00:00,0.9685534850445078,-0.2317025756809513,-0.3677961015729413,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.074,-39.61783439490446,0.0,0.0,0.0,-4.215760674202185,1022 days 00:00:00,19,15.789473684210526,31.444061113849187,-17.133017649591043,-5.327687807141324,181 days 00:00:00,57 days 00:00:00,0.392279756775131,-4.6769970608829645,-1.8179927412533607,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.646,-39.61783439490446,0.0,0.0,0.0,-6.15357643758766,625 days 00:00:00,19,31.57894736842105,32.98228817616084,-26.84630738522954,-5.888597935394513,181 days 00:00:00,86 days 00:00:00,0.5799019029895479,-4.352785704465181,-1.0719657475070257,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.906,-39.61783439490446,0.0,0.0,0.0,-8.223457263319279,970 days 00:00:00,40,30.0,29.84420642648491,-17.519766957969207,-3.195397637928909,181 days 00:00:00,36 days 00:00:00,0.716364342128556,-2.200665540152136,-0.9592337709815943,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.136,-39.61783439490446,0.0,0.0,0.0,-8.078753382476444,869 days 00:00:00,40,42.5,31.285444234404537,-22.5567881669308,-2.2092076906451763,173 days 00:00:00,52 days 00:00:00,0.8513950637931523,-1.0858370484343904,-0.2647912100608198,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.664,-39.61783439490446,0.0,0.0,0.0,-8.161847032933089,1700 days 00:00:00,49,32.6530612244898,27.72988505747127,-18.9840723202755,-1.8464767049279909,118 days 00:00:00,37 days 00:00:00,0.9184020061295268,-0.6137661863717284,-0.5355041657423936,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.778,-39.61783439490446,0.0,0.0,0.0,-10.080691865178949,1700 days 00:00:00,49,38.775510204081634,31.51702786377708,-27.317798710956865,-1.9403604285968767,180 days 00:00:00,49 days 00:00:00,0.9686918518196328,-0.2808932466897407,-0.4917024235094678,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.558,-39.61783439490446,0.0,0.0,0.0,-4.194150838432808,961 days 00:00:00,19,15.789473684210526,32.98228817616084,-17.133017649591043,-4.840759238075187,181 days 00:00:00,58 days 00:00:00,0.4767423227221975,-4.026975645448736,-1.3998093973723849,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5780000000000003,-39.61783439490446,0.0,0.0,0.0,-6.09022556390978,625 days 00:00:00,19,31.57894736842105,39.58831977022499,-26.84630738522954,-4.920569255690199,181 days 00:00:00,87 days 00:00:00,0.7042449070511648,-3.064423642410432,-0.6769968461761908,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.532,-39.61783439490446,0.0,0.0,0.0,-9.46975587000467,988 days 00:00:00,40,27.500000000000004,33.87951807228915,-17.519766957969207,-4.367642688736706,181 days 00:00:00,42 days 00:00:00,0.6051392646670725,-3.3093118476778525,-1.585363115843779,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.864,-39.61783439490446,0.0,0.0,0.0,-11.07446163178647,970 days 00:00:00,40,32.5,48.58722358722358,-29.315332690453232,-4.368510882799348,183 days 00:00:00,72 days 00:00:00,0.7486146116130828,-2.5677239574768507,-1.1153432845307123,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.76,-39.61783439490446,0.0,0.0,0.0,-14.073959101315436,1700 days 00:00:00,49,20.40816326530612,35.627906976744185,-21.314237573715246,-4.674985835008072,137 days 00:00:00,51 days 00:00:00,0.6105874187761064,-3.436648665682449,-2.016104408677762,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.238,-39.61783439490446,0.0,0.0,0.0,-14.630786543013464,1700 days 00:00:00,49,26.53061224489796,35.627906976744185,-27.317798710956865,-4.873531985592072,180 days 00:00:00,72 days 00:00:00,0.6754534565330155,-3.288075283435452,-1.8962236486078208,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,-39.61783439490446,0.0,0.0,0.0,-1.583670249482294,401 days 00:00:00,8,37.5,12.408759124087588,-13.325867861142216,-1.5400257106981452,44 days 00:00:00,24 days 00:00:00,0.8098233802453206,-1.03559342576902,-0.1599050917123107,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,-39.61783439490446,0.0,0.0,0.0,-2.667188111067653,364 days 00:00:00,8,50.0,16.791393826005606,-18.0952380952381,-3.364727924398958,119 days 00:00:00,50 days 00:00:00,0.7185864707459313,-2.305781797509597,-0.2610194865716505,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.63,-39.61783439490446,0.1843844233435548,0.278060233583022,0.0649309048693049,-5.1436809226333535,1184 days 00:00:00,30,46.66666666666666,21.42117971714384,-13.325867861142216,0.6129041399782986,86 days 00:00:00,36 days 00:00:00,1.25812741804704,1.1354659008685355,0.6530182051785361,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.312,-39.61783439490446,0.0914476520891926,0.1156856663391093,0.0397430477278659,-6.772551337540755,1184 days 00:00:00,30,60.0,21.42117971714384,-18.0952380952381,-0.1040793573094944,136 days 00:00:00,57 days 00:00:00,1.1386385221775572,0.8543818600424736,0.4040215575968546,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.978,-39.61783439490446,0.2100531538708143,0.3214174141023933,0.0768911145145731,-5.2637672210859465,1184 days 00:00:00,33,48.48484848484848,21.42117971714384,-13.325867861142216,0.9506200994056968,86 days 00:00:00,36 days 00:00:00,1.346522980261436,1.4693512103465238,0.7676414835994968,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.396,-39.61783439490446,0.0939673652463852,0.1202808127864773,0.0415274892977713,-6.894235935221427,1184 days 00:00:00,33,60.60606060606061,21.42117971714384,-18.0952380952381,0.1169434245850586,136 days 00:00:00,56 days 00:00:00,1.1755595883618195,1.05402280305211,0.4160094873418265,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4,-39.61783439490446,0.0982267639388813,0.1337128854542683,0.0523095679516316,-1.5744171911456162,401 days 00:00:00,8,37.5,21.98368398454271,-13.325867861142216,-0.0100313977990929,181 days 00:00:00,48 days 00:00:00,1.1458830098439643,0.7943956839736046,0.2500165194943607,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,-39.61783439490446,0.0,0.0,0.0,-2.6603214229989125,631 days 00:00:00,8,50.0,21.98368398454271,-18.0952380952381,-2.7033574624531043,182 days 00:00:00,81 days 00:00:00,0.824947053596256,-1.4343087856794654,-0.0960802853607913,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.242,-39.61783439490446,0.546643097487255,0.9296105147851648,0.2574101250035964,-4.881207071275762,1184 days 00:00:00,30,46.66666666666666,26.77902621722848,-13.325867861142216,3.965556152703997,181 days 00:00:00,51 days 00:00:00,2.1296147368681604,4.969015010248303,1.8242045442305468,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.272,-39.61783439490446,0.360544454603101,0.4997398760719175,0.1818119478206671,-6.943260571470922,1184 days 00:00:00,30,60.0,30.667920978363128,-18.0952380952381,3.5078579929591847,182 days 00:00:00,78 days 00:00:00,1.8166652420140936,5.032828953632542,1.532616035841747,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.99,-39.61783439490446,0.5701581102033464,0.9784925484951272,0.280758119707018,-4.997457004539719,960 days 00:00:00,33,48.48484848484848,26.77902621722848,-13.325867861142216,4.334982243003904,181 days 00:00:00,51 days 00:00:00,2.257786976240501,5.333357154272261,1.980153425305237,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.755999999999999,-39.61783439490446,0.3720558283856932,0.522852447155641,0.1921828435771438,-7.062552437773839,1184 days 00:00:00,33,60.60606060606061,30.667920978363128,-18.0952380952381,3.7313781634547913,182 days 00:00:00,76 days 00:00:00,1.871333989138963,5.231305804465871,1.5974616530666004,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.27,-39.61783439490446,0.2564301254125066,0.3771556254198472,0.1669258301287805,-1.561102686729654,401 days 00:00:00,8,37.5,32.674967797337914,-13.325867861142216,2.1114683074102025,181 days 00:00:00,67 days 00:00:00,1.6336193062170072,3.450329429585493,0.5937625603268805,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6859999999999999,-39.61783439490446,0.086560798606726,0.109324291225336,0.0534821932914225,-2.637940704353381,364 days 00:00:00,8,50.0,32.674967797337914,-18.0952380952381,-0.6390023941716283,182 days 00:00:00,100 days 00:00:00,1.1490955439802462,1.2216249599324227,0.2841638276505061,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4840000000000004,-39.61783439490446,0.2220899317561506,0.333035329848163,0.1155928036566328,-6.131310792033351,1723 days 00:00:00,30,36.66666666666666,38.888888888888886,-14.319809069212408,2.850697541800296,181 days 00:00:00,67 days 00:00:00,1.7670253631495252,4.430911550520574,0.8396857698040381,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.896,-39.61783439490446,0.1852501627792186,0.2552779455044472,0.1124559086710589,-7.03643662189285,1665 days 00:00:00,30,50.0,38.888888888888886,-18.0952380952381,2.7060695589673944,182 days 00:00:00,95 days 00:00:00,1.644262402557799,4.8580911801965225,0.8189769902801972,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.382,-39.61783439490446,0.2668415263180256,0.4063387699314824,0.1342766770772052,-6.615717153002931,1574 days 00:00:00,33,39.39393939393939,37.68564356435644,-14.319809069212408,3.4309683091192644,181 days 00:00:00,65 days 00:00:00,1.9074238151452785,4.984385485932584,1.0262303313584022,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.53,-39.61783439490446,0.2080381587540182,0.290181351093513,0.1183616289322701,-7.754361587154546,1574 days 00:00:00,33,51.51515151515152,38.888888888888886,-18.0952380952381,3.113892363742665,182 days 00:00:00,92 days 00:00:00,1.7187179947833604,5.215316580806661,0.9246506080294516,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.894,-39.61783439490446,0.0,0.0,0.0,-3.5019377919109584,1723 days 00:00:00,13,23.07692307692308,14.680971202710325,-11.024844720496896,-4.335308176391218,57 days 00:00:00,23 days 00:00:00,0.4230937074112338,-3.93417626774991,-1.802394621270472,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.914,-39.61783439490446,0.0,0.0,0.0,-6.503030905296637,1723 days 00:00:00,13,30.76923076923077,14.680971202710325,-21.95652173913043,-9.15975237390304,103 days 00:00:00,58 days 00:00:00,0.3216935210600433,-8.13581135059056,-2.2183897857495385,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.61,-39.61783439490446,0.0,0.0,0.0,-3.086554705356259,1723 days 00:00:00,13,23.07692307692308,24.12868632707774,-11.024844720496896,-2.502099858246609,77 days 00:00:00,29 days 00:00:00,0.7493546636773899,-1.7092601457989514,-0.7056040852572689,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.077999999999999,-39.61783439490446,0.0,0.0,0.0,-4.678525290668789,1723 days 00:00:00,13,30.76923076923077,25.078793336334986,-21.95652173913043,-6.670775079034397,120 days 00:00:00,66 days 00:00:00,0.5868883642348005,-4.954984862553638,-1.1879409671261787,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.02,-39.61783439490446,0.0,0.0,0.0,-3.6271489615422814,1723 days 00:00:00,13,15.384615384615383,30.29490616621984,-11.024844720496896,-4.591978526341711,174 days 00:00:00,47 days 00:00:00,0.4740473538551619,-3.954154654594285,-1.4831711920734234,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.308,-39.61783439490446,0.0,0.0,0.0,-5.90082480373646,1723 days 00:00:00,13,23.07692307692308,31.29221071589374,-21.95652173913043,-8.478991091946108,181 days 00:00:00,84 days 00:00:00,0.4611601214879374,-6.8854512185514665,-1.5946363553323364,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.736,-39.61783439490446,0.0,0.0,0.0,-6.38743664445065,1122 days 00:00:00,19,15.789473684210526,13.71780515117582,-23.973916378979663,-6.334061416090964,76 days 00:00:00,28 days 00:00:00,0.2441068368713932,-5.888012651368983,-3.076804578082065,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.454,-39.61783439490446,0.0,0.0,0.0,-12.346314518204682,1037 days 00:00:00,19,15.789473684210526,13.71780515117582,-24.62955546655987,-13.0135535470282,162 days 00:00:00,71 days 00:00:00,0.1342067498739124,-12.266709967701225,-4.755373518907521,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.988,-39.61783439490446,0.0,0.0,0.0,-6.38743664445065,1122 days 00:00:00,19,15.789473684210526,20.38073908174692,-23.973916378979663,-6.7287033122575,80 days 00:00:00,40 days 00:00:00,0.23137740470822,-6.173006679492548,-2.922891369949014,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.196,-39.61783439490446,0.0,0.0,0.0,-13.080837078540451,1037 days 00:00:00,19,15.789473684210526,20.38073908174692,-34.1123595505618,-14.0817363657621,162 days 00:00:00,83 days 00:00:00,0.1338887601554381,-13.139560279074296,-4.623673069749985,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.771999999999999,-39.61783439490446,0.0,0.0,0.0,-7.981801492596874,1122 days 00:00:00,19,15.789473684210526,11.478163493840988,-34.1123595505618,-9.060665423933656,137 days 00:00:00,51 days 00:00:00,0.1280741047126219,-8.419590388025805,-3.661922901214919,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.98,-39.61783439490446,0.0,0.0,0.0,-14.846858975628107,1037 days 00:00:00,19,10.526315789473683,10.702524698133908,-34.1123595505618,-16.229858484904636,162 days 00:00:00,94 days 00:00:00,0.052123173814096,-15.495472564709909,-6.08493994819182,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.61783439490446,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,-39.61783439490446,0.1557847265890503,0.2102409351009597,0.094454295603476,-3.0570101768599978,976 days 00:00:00,38,47.368421052631575,27.48565965583174,-17.959895379250213,0.4814667140098816,111 days 00:00:00,30 days 00:00:00,1.2407415133327255,1.293049380599051,0.4084309595008097,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.32,-39.61783439490446,0.1062830722822912,0.144304411565165,0.0634717848533134,-4.2663768402331765,1036 days 00:00:00,38,55.26315789473685,27.48565965583174,-22.5567881669308,0.4170748702906124,153 days 00:00:00,49 days 00:00:00,1.2501342261954598,1.561980070554975,0.3275743377737327,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.734,-39.61783439490446,0.0,0.0,0.0,-6.112430720506734,1723 days 00:00:00,38,31.57894736842105,27.55383765875208,-17.959895379250213,-1.7556598841622528,159 days 00:00:00,51 days 00:00:00,0.9170906254442712,-0.6171653204172819,-0.6818780800764802,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8659999999999999,-39.61783439490446,0.0,0.0,0.0,-6.619160728424389,1723 days 00:00:00,38,44.73684210526316,36.04651162790697,-22.5567881669308,-0.5626215470717066,174 days 00:00:00,71 days 00:00:00,1.1298274417295424,1.0460962633022473,-0.1850401352385678,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.988,-39.61783439490446,0.0,0.0,0.0,-6.803083170698054,1037 days 00:00:00,38,23.684210526315788,38.989513822688274,-17.959895379250213,-2.647287430197265,181 days 00:00:00,60 days 00:00:00,0.8395613690130147,-1.2844940015117217,-0.9046169991799357,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
