Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.992,128.4217016029593,0.282686030189166,0.424814225078048,0.1366503479516621,-8.834888663032437,724 days 00:00:00,40,37.5,38.31265508684864,-17.35909822866345,3.003307601238614,182 days 00:00:00,63 days 00:00:00,1.8450030088070395,4.465208649769531,1.0297685540024657,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8240000000000003,128.4217016029593,0.104118577924926,0.1507671424551036,0.0450277553588684,-12.790870567244072,780 days 00:00:00,40,42.5,45.955334987593055,-21.0950080515298,1.687159745152833,182 days 00:00:00,79 days 00:00:00,1.4898514285050746,3.6497728105545537,0.4152357212861608,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.396,128.4217016029593,0.0,0.0,0.0,-12.592190483321474,1148 days 00:00:00,64,31.25,40.89385474860335,-18.10650887573965,-1.261597100473133,154 days 00:00:00,56 days 00:00:00,0.9776214168415068,-0.1407527380215312,-0.8268830899689227,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.295999999999999,128.4217016029593,0.0,0.0,0.0,-19.61233665133041,1116 days 00:00:00,64,35.9375,45.85196224540486,-28.87573964497041,-1.9109627242033689,181 days 00:00:00,86 days 00:00:00,0.9845493189543696,-0.1322312277722223,-0.8862680344791758,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.402,128.4217016029593,0.0,0.0,0.0,-20.02642916621411,1148 days 00:00:00,98,30.612244897959183,49.44649446494465,-29.87164527421237,-1.434706072576997,138 days 00:00:00,53 days 00:00:00,0.963490014290916,-0.2354629739763754,-1.352280482554765,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.24,128.4217016029593,0.1128953300352977,0.1758970020147429,0.0769260936871153,-21.400605747211344,836 days 00:00:00,96,45.83333333333333,49.44649446494465,-29.87164527421237,2.128697286338665,181 days 00:00:00,95 days 00:00:00,1.6078125394017595,3.913278863581219,0.8172520509841525,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0699999999999998,128.4217016029593,0.1530066947299932,0.2208224734894686,0.0694925680263582,-3.161828111526299,659 days 00:00:00,23,52.17391304347826,20.321637426900587,-11.877828054298645,1.968672172988972,47 days 00:00:00,20 days 00:00:00,1.6737637289067535,2.471650784466899,0.3731540796258772,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.104,128.4217016029593,0.3130258178861987,0.4887608424985176,0.1480607468412285,-4.270964866671623,266 days 00:00:00,23,69.56521739130434,20.321637426900587,-14.366515837104076,3.3699475326222528,50 days 00:00:00,27 days 00:00:00,2.034078916980155,4.058048139368524,0.8790677228243511,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.8,128.4217016029593,0.3499857810098531,0.6240674861279315,0.2535536679052294,-3.045021483280408,340 days 00:00:00,38,52.63157894736842,21.565731166912848,-14.017660044150116,2.6150862715835776,58 days 00:00:00,21 days 00:00:00,1.841200964549915,3.2135271188766903,0.9258511815003664,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.402,128.4217016029593,0.0327771973610896,0.0514412801158039,0.0137115490780071,-6.036386777973268,347 days 00:00:00,38,60.526315789473685,21.565731166912848,-18.38235294117647,1.7000958560248636,71 days 00:00:00,27 days 00:00:00,1.4910287806598566,2.600039047320718,0.077828804290802,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.856,128.4217016029593,0.5595095889805417,0.9211604657386598,0.2908443692637396,-4.7340548829413525,340 days 00:00:00,50,57.99999999999999,23.05580969807868,-12.882011605415864,3.143106655987138,64 days 00:00:00,22 days 00:00:00,2.076724024965688,3.6856669783530616,1.5765293643974942,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.79,128.4217016029593,0.1930948602634335,0.2876200133654809,0.0675262213889325,-8.427616926503346,347 days 00:00:00,50,64.0,23.05580969807868,-18.413926499032883,2.112058635712155,64 days 00:00:00,29 days 00:00:00,1.622351252566157,2.915466163208026,0.4996954806253608,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.796,128.4217016029593,0.0819021931566439,0.1165698960079049,0.0343619327067057,-4.762084734872818,347 days 00:00:00,23,43.47826086956522,23.88143176733781,-14.366515837104076,2.3220902003269206,152 days 00:00:00,39 days 00:00:00,1.6915782309617111,3.2546738446577184,0.2230801300549515,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,128.4217016029593,0.0,0.0,0.0,-8.682773303711933,441 days 00:00:00,23,47.82608695652174,25.01170960187353,-21.71945701357466,1.44554319987642,152 days 00:00:00,62 days 00:00:00,1.432251550003118,2.797787054459916,-0.2902751075419763,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.12,128.4217016029593,0.6295489377256914,1.1008530234893188,0.5348809752760094,-3.0343497292083965,343 days 00:00:00,38,50.0,27.92494481236203,-15.09287925696594,5.140810083085889,84 days 00:00:00,32 days 00:00:00,2.458964053999809,6.249085594841271,1.6040126186573909,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.996,128.4217016029593,0.2095661083230998,0.3306258780199584,0.1064106933559496,-5.738290044478611,678 days 00:00:00,38,50.0,38.50889192886457,-18.38235294117647,3.1551301111573338,89 days 00:00:00,40 days 00:00:00,1.7280231890009232,4.759168178804859,0.4896884961292911,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.244000000000001,128.4217016029593,0.3340665064038924,0.5210219646602402,0.1770198672176441,-7.100136406561508,598 days 00:00:00,50,46.0,29.64318389752973,-16.92677070828331,2.8484787643526577,176 days 00:00:00,40 days 00:00:00,1.77585684713957,3.979758021807741,1.0284917284326625,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3680000000000003,128.4217016029593,0.1521547267564443,0.2287610321962991,0.0623819532542139,-10.98787544778176,678 days 00:00:00,50,50.0,38.50889192886457,-27.85114045618248,2.098778992145212,181 days 00:00:00,51 days 00:00:00,1.5516396660333678,3.801026383691328,0.4541152997141314,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.72,128.4217016029593,0.1485345480766807,0.2145237687282519,0.0746261887296722,-4.720869239415515,716 days 00:00:00,23,30.434782608695656,42.9075511644319,-14.366515837104076,2.9432519866955387,176 days 00:00:00,54 days 00:00:00,1.8155660111634413,4.601845662744935,0.3811860344834354,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.368,128.4217016029593,0.0721856354749074,0.1028147722049319,0.0331286154582814,-8.4696789106801,489 days 00:00:00,23,43.47826086956522,42.9075511644319,-21.71945701357466,3.742752472044253,182 days 00:00:00,87 days 00:00:00,1.8843192436734384,5.866990752228035,0.2477523741346192,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.814,128.4217016029593,0.4038374569722594,0.6321409806057383,0.2621013897189003,-5.965775289130781,678 days 00:00:00,38,47.368421052631575,35.48565121412803,-16.445916114790283,5.506915013323677,175 days 00:00:00,57 days 00:00:00,2.4543949849650057,7.118255635524529,1.310447717681783,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.172,128.4217016029593,0.1031797572230699,0.1519230322868381,0.0459165000353687,-9.671829690925804,710 days 00:00:00,38,47.368421052631575,38.50889192886457,-26.528117359413205,3.3639619374765672,182 days 00:00:00,68 days 00:00:00,1.7873770428625495,5.657032175979223,0.3052143541994893,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.626,128.4217016029593,0.587617123771665,0.970028980048254,0.3416474971596669,-7.813007074706302,419 days 00:00:00,50,46.0,37.91911510542689,-16.92677070828331,5.550970274586664,176 days 00:00:00,53 days 00:00:00,2.4045528508823337,7.318857527286703,1.830088516456538,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.524,128.4217016029593,0.4408412385794047,0.7021015012939342,0.2215598200871847,-10.266808277815333,503 days 00:00:00,50,50.0,38.50889192886457,-27.85114045618248,5.059420564775241,181 days 00:00:00,64 days 00:00:00,2.088329207926689,7.456044481780942,1.328402845659644,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.234,128.4217016029593,0.8476210174186206,1.6802855059139357,0.6903341308510278,-0.9539076569890504,168 days 00:00:00,8,87.5,14.957264957264949,-9.327073552425668,8.857540169132271,25 days 00:00:00,14 days 00:00:00,8.819288036344162,9.116384330323008,2.56349689526004,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.994,128.4217016029593,0.7462225459900043,1.410176009774994,0.5121832070130008,-1.19139504047181,170 days 00:00:00,8,87.5,14.957264957264949,-13.082942097026606,8.283413896823276,25 days 00:00:00,15 days 00:00:00,6.287435011556365,8.646900762247892,2.019547357878161,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.882000000000001,128.4217016029593,0.7257224669328138,1.2089118073750655,0.4332982205429097,-2.279737424865546,170 days 00:00:00,19,73.68421052631578,15.131286159323531,-9.327073552425668,5.6347707159075,36 days 00:00:00,16 days 00:00:00,3.933553245151649,6.006084816351896,2.4317151991682167,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.902000000000001,128.4217016029593,0.7341631204198495,1.2904021154544718,0.5248659024210315,-3.011679149457547,746 days 00:00:00,19,89.47368421052632,19.71350613915417,-13.082942097026606,8.041327948472098,49 days 00:00:00,23 days 00:00:00,7.884014069473098,8.348800070515571,4.206453490864206,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.282,128.4217016029593,0.9166579995412452,1.522448654537486,0.651403735967211,-2.2414463452566147,170 days 00:00:00,29,72.41379310344827,15.131286159323531,-9.327073552425668,5.467545462368362,36 days 00:00:00,19 days 00:00:00,3.764295290110139,5.835460507771893,2.8292488247663425,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.098,128.4217016029593,0.922953916299507,1.7731668633568036,0.8667772808203611,-2.965846064026467,405 days 00:00:00,29,89.65517241379311,22.311827956989248,-13.082942097026606,8.14279311605237,49 days 00:00:00,27 days 00:00:00,9.578904872907852,8.42480311576031,5.397445621542155,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.672,128.4217016029593,0.4090815372781988,0.7569713363022199,0.3264067084781627,-1.6705114947100477,719 days 00:00:00,8,50.0,22.311827956989248,-11.088545897644186,4.782015951797303,174 days 00:00:00,46 days 00:00:00,2.2938000649762134,5.846509078788525,1.065121204104463,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.654,128.4217016029593,0.3155783563147524,0.5423385827751325,0.2591499212270916,-2.090028984364212,910 days 00:00:00,8,62.5,22.311827956989248,-16.24161073825503,4.348514322123775,181 days 00:00:00,66 days 00:00:00,2.1217629134650795,5.475153018740141,1.0595299931257982,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,128.4217016029593,0.1431463791461938,0.2255718603535251,0.0688125582029574,-4.575319081363272,1645 days 00:00:00,19,36.84210526315789,22.311827956989248,-11.088545897644186,0.5674509835897901,162 days 00:00:00,43 days 00:00:00,1.2665650170088631,1.3471923889488864,0.5043452323908653,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.526,128.4217016029593,0.0285135347494183,0.0422646320185241,0.0137097673485117,-7.8955109725245665,924 days 00:00:00,19,47.368421052631575,22.311827956989248,-16.577540106951872,-0.8745601204568465,178 days 00:00:00,73 days 00:00:00,1.029669526989595,0.2041337242411464,0.1525531565820491,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.226,128.4217016029593,0.3342373626853714,0.5341295300952215,0.2294003673945551,-3.736805609060789,624 days 00:00:00,29,41.37931034482759,25.02696871628911,-11.088545897644186,2.528234524854178,157 days 00:00:00,43 days 00:00:00,1.7445898831387066,3.442860835492133,1.0768952245746863,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.044,128.4217016029593,0.0870800262600316,0.1381362681586877,0.0548486685872929,-7.623411789210577,924 days 00:00:00,29,51.72413793103448,25.02696871628911,-16.577540106951872,0.8251593239699595,172 days 00:00:00,73 days 00:00:00,1.321246951558474,1.9518913645145648,0.4915620493070258,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.102,128.4217016029593,0.0,0.0,0.0,-4.181749846695548,777 days 00:00:00,8,25.0,31.28205128205128,-19.220430107526887,-3.938691236340097,177 days 00:00:00,80 days 00:00:00,0.6511586900259274,-2.871375730009422,-1.0308634060117827,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.14,128.4217016029593,0.0,0.0,0.0,-4.7637779788363925,777 days 00:00:00,8,37.5,31.28205128205128,-19.220430107526887,-4.395293524333555,184 days 00:00:00,101 days 00:00:00,0.6300882743668899,-3.197301792377422,-1.0051868783613491,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.09,128.4217016029593,0.0,0.0,0.0,-6.062049663550284,1694 days 00:00:00,19,21.052631578947366,31.710775047258988,-19.220430107526887,-4.031309736719091,177 days 00:00:00,67 days 00:00:00,0.5589747295075697,-3.2363728901675417,-1.54009740456256,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.464,128.4217016029593,0.0,0.0,0.0,-9.143024848366268,924 days 00:00:00,19,36.84210526315789,31.710775047258988,-19.220430107526887,-4.681870353103667,184 days 00:00:00,98 days 00:00:00,0.5855860843092616,-3.590363627545154,-1.4388997430407058,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8840000000000001,128.4217016029593,0.0526830096316936,0.0778343828883772,0.0323121269565469,-5.622088527620095,975 days 00:00:00,29,34.48275862068966,36.03896103896105,-19.220430107526887,0.7274026530161404,174 days 00:00:00,63 days 00:00:00,1.351115210509594,2.0611189195043664,0.1962553785578234,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.662,128.4217016029593,0.0,0.0,0.0,-9.189880930301564,924 days 00:00:00,29,44.82758620689656,36.03896103896105,-19.220430107526887,-0.4486611776783111,182 days 00:00:00,94 days 00:00:00,1.1603174208797156,1.210028843203964,-0.1289196573851865,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.988,128.4217016029593,0.0,0.0,0.0,-2.6187455396082804,1116 days 00:00:00,8,37.5,13.820598006644524,-13.827304550758456,-2.290724269578825,53 days 00:00:00,34 days 00:00:00,0.7288654836169017,-1.7014586357513295,-0.6642847558058335,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.062,128.4217016029593,0.0,0.0,0.0,-3.683292363809376,1116 days 00:00:00,8,37.5,13.820598006644524,-15.883977900552482,-4.809653045201667,55 days 00:00:00,37 days 00:00:00,0.5326703926996484,-4.012811037117819,-1.1052559225949248,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.65,128.4217016029593,0.0,0.0,0.0,-2.9628310176938566,1359 days 00:00:00,8,25.0,34.5514950166113,-13.827304550758456,-1.284367246117346,74 days 00:00:00,39 days 00:00:00,0.9979712391889136,-0.0145449221520668,-0.3163765166692013,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4499999999999999,128.4217016029593,0.0,0.0,0.0,-3.6440661345048753,1116 days 00:00:00,8,37.5,34.5514950166113,-15.883977900552482,-0.6130489266556904,168 days 00:00:00,53 days 00:00:00,1.136019889993043,1.1679596312861806,-0.1713801055256063,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,128.4217016029593,0.0,0.0,0.0,-2.9628310176938566,1359 days 00:00:00,8,25.0,34.5514950166113,-13.827304550758456,-0.555048716775719,74 days 00:00:00,40 days 00:00:00,1.1277190572409572,0.9156642492075472,-0.1207097512152321,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.072,128.4217016029593,0.0157636869567308,0.0229303644303834,0.0040794196114725,-3.6386424612733337,1116 days 00:00:00,8,37.5,34.5514950166113,-15.883977900552482,0.4626235704136006,182 days 00:00:00,56 days 00:00:00,1.2928975480539249,2.5150182980385125,0.0248587892769871,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,128.4217016029593,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,128.4217016029593,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,128.4217016029593,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,128.4217016029593,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,128.4217016029593,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,128.4217016029593,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.82,128.4217016029593,0.0,0.0,0.0,-6.657709233944775,1178 days 00:00:00,31,38.70967741935484,14.6374829001368,-14.613180515759316,-1.085590430124339,94 days 00:00:00,33 days 00:00:00,0.8819192751184286,-0.5917177277075607,-0.731964871081539,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.225999999999999,128.4217016029593,0.0,0.0,0.0,-10.940532567347262,1116 days 00:00:00,31,41.935483870967744,14.6374829001368,-21.962616822429904,-3.794946386838538,115 days 00:00:00,45 days 00:00:00,0.6040498367309141,-3.0150360088598047,-1.6840634340539125,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3,128.4217016029593,0.0,0.0,0.0,-7.768867111987287,756 days 00:00:00,31,45.16129032258064,23.05246422893481,-21.962616822429904,0.3511927568913275,119 days 00:00:00,50 days 00:00:00,1.2380435573150164,1.1495675613025975,-0.0641017024885682,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.288,128.4217016029593,0.0,0.0,0.0,-13.236854068798298,1116 days 00:00:00,31,41.935483870967744,23.05246422893481,-26.51869158878505,-2.8371884184748786,147 days 00:00:00,64 days 00:00:00,0.7749855870094854,-1.7031659648109734,-1.1247673929221584,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.368,128.4217016029593,0.0529747801558973,0.0752059154543293,0.0301487758758899,-9.30680359435173,842 days 00:00:00,31,41.935483870967744,31.697264893218424,-22.686567164179102,1.1103051393027696,146 days 00:00:00,60 days 00:00:00,1.4338419240241096,2.259858090398539,0.2478852939313755,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.938,128.4217016029593,0.0,0.0,0.0,-12.392118851007517,1116 days 00:00:00,31,45.16129032258064,31.697264893218424,-26.51869158878505,-0.8764431618242918,148 days 00:00:00,76 days 00:00:00,1.0791289545516376,0.5620987462946255,-0.3118896204624555,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.108,128.4217016029593,0.0,0.0,0.0,-7.388104858386524,1178 days 00:00:00,16,25.0,15.498154981549806,-14.613180515759316,-3.8416690087455407,94 days 00:00:00,40 days 00:00:00,0.4698320443219381,-3.39154646161808,-1.830174781205408,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.997999999999999,128.4217016029593,0.0,0.0,0.0,-10.505632186144243,1116 days 00:00:00,16,31.25,15.498154981549806,-21.962616822429904,-6.1849973757342696,115 days 00:00:00,55 days 00:00:00,0.3795418447989944,-5.484249648720314,-2.22283750936834,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.078,128.4217016029593,0.0,0.0,0.0,-8.218754230241142,1178 days 00:00:00,16,25.0,23.24723247232472,-14.60280373831776,-3.5660280102248088,119 days 00:00:00,49 days 00:00:00,0.522468913802774,-3.005033569608416,-1.6998302400283145,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.16,128.4217016029593,0.0,0.0,0.0,-13.974692254759535,1116 days 00:00:00,16,25.0,23.24723247232472,-22.686567164179102,-6.384174852515323,147 days 00:00:00,68 days 00:00:00,0.4034401073609624,-5.501866581051962,-2.13047438794843,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.949999999999999,128.4217016029593,0.0,0.0,0.0,-9.92414664981036,1116 days 00:00:00,16,25.0,17.15867158671587,-22.686567164179102,-4.415875019943238,119 days 00:00:00,60 days 00:00:00,0.4235860935852618,-3.878703426754434,-1.9882843756178488,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.35,128.4217016029593,0.0,0.0,0.0,-13.182428471473685,1116 days 00:00:00,16,31.25,24.77907387769529,-21.962616822429904,-4.94497473968698,147 days 00:00:00,81 days 00:00:00,0.5191678421556879,-4.034856334180561,-1.5941459388393608,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.362,128.4217016029593,0.7988180984099016,1.4381645260853542,0.5885965082792805,-2.507123561410652,266 days 00:00:00,32,65.625,22.835820895522385,-13.150289017341043,4.184388647749548,64 days 00:00:00,22 days 00:00:00,2.519356579710689,4.742110360115537,1.9747874703471169,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
