Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0417799835205078,53.13569643998554,0.0,0.0,0.0,-0.4447469305023932,959 days 00:00:00,93,45.16129032258064,30.412564368330376,-25.69348061098117,-0.0035821808041291,182 days 00:00:00,99 days 00:00:00,1.1871457113083022,1.1815039598979782,-0.3282420979046542,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0978200073242187,53.13569643998554,0.2920724010698365,0.3931685988458395,0.1210008208023684,-0.1618786140884398,401 days 00:00:00,42,47.61904761904761,38.7812689132893,-15.431468982986996,3.958968366286508,181 days 00:00:00,86 days 00:00:00,2.1997936508309768,5.255077891403216,1.2562328974699437,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1619800033569335,53.13569643998554,0.4162514852438596,0.5755686630340136,0.1757734716337065,-0.1844789757647791,401 days 00:00:00,42,57.14285714285714,49.354307086354176,-19.963738588591102,6.332795097582111,182 days 00:00:00,107 days 00:00:00,2.856560212007743,7.908285754546759,1.8698175003482744,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0429399795532226,53.13569643998554,0.0,0.0,0.0,-0.3680923901975719,959 days 00:00:00,85,36.47058823529412,38.614987683496,-19.742411020571502,-0.0512717705474785,183 days 00:00:00,92 days 00:00:00,1.1791813542065308,0.9863839203301576,-0.3973876826018599,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0080199890136718,53.13569643998554,0.0,0.0,0.0,-0.3760709466931744,959 days 00:00:00,85,44.70588235294118,41.30780994624519,-24.382497566010485,0.6880669335050715,183 days 00:00:00,113 days 00:00:00,1.3420224007899129,1.997623362399336,-0.065720689081996,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0379599723815917,53.13569643998554,0.0,0.0,0.0,-0.5113029167969518,959 days 00:00:00,93,37.634408602150536,35.82342895514967,-21.13383939357425,0.2637379964333552,182 days 00:00:00,94 days 00:00:00,1.241710643672008,1.312993568894269,-0.3270385857013305,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0493000030517578,53.13569643998554,0.0,0.0,0.0,-0.5494107163951489,959 days 00:00:00,93,44.08602150537634,35.82342895514967,-25.69348061098117,0.3544379148858523,182 days 00:00:00,114 days 00:00:00,1.273281687430729,1.6630266655403962,-0.3808884318354096,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0750199966430664,53.13569643998554,0.0,0.0,0.0,-0.1720279735247798,401 days 00:00:00,30,36.66666666666666,12.962540711393869,-18.52503443637437,-2.6641997211287127,91 days 00:00:00,38 days 00:00:00,0.6620557186046133,-2.1133430142078056,-1.4397853202659063,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0991999969482421,53.13569643998554,0.0,0.0,0.0,-0.197784852399141,443 days 00:00:00,30,43.333333333333336,12.962540711393869,-21.38995787557889,-3.842712024795625,153 days 00:00:00,54 days 00:00:00,0.5977375142489884,-3.077130468931018,-1.6301653435990646,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0494999961853027,53.13569643998554,0.3796495221988783,0.5364408288819006,0.1207505506338077,-0.0821012947737953,387 days 00:00:00,35,57.14285714285714,20.85252767633086,-17.1478271484375,2.350966704862856,113 days 00:00:00,33 days 00:00:00,1.7820406648663891,2.911629752381799,0.9293818382546216,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0204400062561035,53.13569643998554,0.0,0.0,0.0,-0.1315049887490427,387 days 00:00:00,35,57.14285714285714,20.85252767633086,-20.16483996989774,-0.1937274149194534,113 days 00:00:00,38 days 00:00:00,1.115956155752798,0.7081885199322373,-0.3016863935876967,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0817999572753906,53.13569643998554,0.3138615498150384,0.4432404935317229,0.1076675078252906,-0.1521410179866844,401 days 00:00:00,47,55.319148936170215,19.06923123137101,-13.066162265645133,1.9778733043567696,146 days 00:00:00,50 days 00:00:00,1.708373923052118,2.418845184053222,1.3227070478172824,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0046599540710449,53.13569643998554,0.0149377656338155,0.0197292947841382,0.0041486647790643,-0.2250013369009429,401 days 00:00:00,47,57.44680851063831,19.06923123137101,-21.04265113577458,0.0797676414812542,173 days 00:00:00,62 days 00:00:00,1.149744250421068,0.8053419633122175,0.0585940277542137,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0828199958801269,53.13569643998554,0.0,0.0,0.0,-0.2170480005280861,401 days 00:00:00,30,26.666666666666668,22.41244416552461,-18.52503443637437,-2.579392937471925,181 days 00:00:00,60 days 00:00:00,0.7504570105375551,-1.742421209749645,-1.3691151140470708,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.12553999710083,53.13569643998554,0.0,0.0,0.0,-0.2559011255827581,401 days 00:00:00,30,33.33333333333333,22.41244416552461,-21.38995787557889,-4.352321464442488,181 days 00:00:00,81 days 00:00:00,0.6236597911558326,-3.2844189966527257,-1.81978753811506,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0779800071716308,53.13569643998554,0.3642886809095045,0.5010461667755478,0.148233726272399,-0.1053466610932085,401 days 00:00:00,35,48.57142857142857,28.686632299233985,-17.1478271484375,3.4886787711595257,182 days 00:00:00,63 days 00:00:00,1.962009924340531,4.571356728683134,1.0730937590612262,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0084799880981445,53.13569643998554,0.0,0.0,0.0,-0.1672590648724714,401 days 00:00:00,35,45.71428571428572,28.686632299233985,-21.34831649406501,0.2995303813235761,182 days 00:00:00,71 days 00:00:00,1.242437353145736,1.818191848419389,-0.0979659037405467,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0017999725341796,53.13569643998554,0.0041432371644952,0.0055567449990737,0.0015446380997014,-0.2334295926732621,443 days 00:00:00,47,44.680851063829785,26.78773603032272,-21.04265113577458,0.0364385433205161,181 days 00:00:00,98 days 00:00:00,1.16235981397164,0.8163219639568814,0.0221223362325837,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1013800277709961,53.13569643998554,0.0,0.0,0.0,-0.3174614979537082,502 days 00:00:00,47,40.42553191489361,26.78773603032272,-21.65759666466699,-2.505461453185476,182 days 00:00:00,115 days 00:00:00,0.7897563758112743,-1.5157507054442294,-1.112110871197003,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0634200019836425,53.13569643998554,0.0,0.0,0.0,-0.2170059579411631,401 days 00:00:00,30,26.666666666666668,33.813223224648105,-18.52503443637437,-1.6241036170442036,181 days 00:00:00,76 days 00:00:00,0.9296573007335304,-0.4911643136798408,-0.9597360574592628,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1061400032043456,53.13569643998554,0.0,0.0,0.0,-0.2558515521657201,401 days 00:00:00,30,33.33333333333333,33.813223224648105,-21.38995787557889,-3.4144171689983294,181 days 00:00:00,96 days 00:00:00,0.7670331798935438,-2.033162100582921,-1.428123919135417,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1001799964904785,53.13569643998554,0.3792256070774548,0.5271520449359327,0.1904594258622267,-0.105323322158557,401 days 00:00:00,35,51.42857142857142,40.0921592152623,-17.1478271484375,4.824265001290606,182 days 00:00:00,86 days 00:00:00,2.354887096372867,6.120140355012271,1.3417366697628763,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0137200012207031,53.13569643998554,0.0465756513175193,0.0612150849260672,0.0164345120610759,-0.1672219994285462,401 days 00:00:00,35,48.57142857142857,40.0921592152623,-21.34831649406501,1.5939586536385164,182 days 00:00:00,94 days 00:00:00,1.466945276902762,3.3372493408843256,0.1550125012413185,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.028280029296875,53.13569643998554,0.0,0.0,0.0,-0.2334996641620068,420 days 00:00:00,47,42.5531914893617,38.02496331709777,-21.16117664302546,-0.4291993284710971,182 days 00:00:00,111 days 00:00:00,1.0731577333244802,0.3796784948406342,-0.3518597602284696,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1367200317382812,53.13569643998554,0.0,0.0,0.0,-0.3175734890899506,455 days 00:00:00,47,38.297872340425535,38.02496331709777,-25.71923735938593,-3.082149730005068,182 days 00:00:00,128 days 00:00:00,0.7282297296105987,-2.017019683046327,-1.4775320382765034,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0403799896240234,53.13569643998554,0.0,0.0,0.0,-0.0647286597101115,736 days 00:00:00,12,33.33333333333333,17.924534667637726,-13.59680931970102,-3.315793954749313,105 days 00:00:00,39 days 00:00:00,0.5878592316572235,-2.7513451959155444,-1.3325974083186982,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0344999847412109,53.13569643998554,0.0,0.0,0.0,-0.0749868625566918,736 days 00:00:00,12,41.66666666666667,17.924534667637726,-15.278309630712384,-2.9063954730767616,151 days 00:00:00,59 days 00:00:00,0.660476203712979,-2.215980030921452,-0.9780160828889992,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0461199798583984,53.13569643998554,0.0,0.0,0.0,-0.0835125419812787,769 days 00:00:00,18,38.88888888888889,17.924534667637726,-13.59680931970102,-2.690546190775289,105 days 00:00:00,33 days 00:00:00,0.6388278330142978,-2.173263776822267,-1.23902227570377,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196199722290039,53.13569643998554,0.0,0.0,0.0,-0.0902525454592462,736 days 00:00:00,18,50.0,17.924534667637726,-15.278309630712384,-1.2163061144855658,151 days 00:00:00,51 days 00:00:00,0.897709518591974,-0.55355180071144,-0.4486188648861304,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0663599739074707,53.13569643998554,0.0,0.0,0.0,-0.1188504824227942,1150 days 00:00:00,30,40.0,17.924534667637726,-13.59680931970102,-2.2404063266783347,170 days 00:00:00,43 days 00:00:00,0.6995786944784629,-1.732876440376672,-1.3511320265447715,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0543999671936035,53.13569643998554,0.0,0.0,0.0,-0.1368289327013716,992 days 00:00:00,30,46.66666666666666,17.924534667637726,-15.278309630712384,-1.9986184434299448,182 days 00:00:00,57 days 00:00:00,0.7708545777319095,-1.3592993613385478,-0.979637612753743,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0546199798583984,53.13569643998554,0.0,0.0,0.0,-0.0884527345815122,311 days 00:00:00,12,16.666666666666664,31.19104481774697,-13.59680931970102,-4.264784294386315,172 days 00:00:00,55 days 00:00:00,0.5537228742503452,-3.444406960519725,-1.6753900756092637,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0453599777221679,53.13569643998554,0.0,0.0,0.0,-0.0822346497754811,311 days 00:00:00,12,25.0,31.19104481774697,-15.278309630712384,-3.5402127439161046,181 days 00:00:00,76 days 00:00:00,0.6567390740049129,-2.590164136838468,-1.2146992609336869,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0433799667358398,53.13569643998554,0.0,0.0,0.0,-0.110690104750033,311 days 00:00:00,18,27.77777777777778,31.19104481774697,-13.59680931970102,-2.4768099599921323,172 days 00:00:00,54 days 00:00:00,0.764514281037772,-1.603620815525331,-0.9175201523460624,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0128199615478515,53.13569643998554,0.0,0.0,0.0,-0.1065909465736369,311 days 00:00:00,18,38.88888888888889,31.19104481774697,-15.278309630712384,-0.7448868350242166,181 days 00:00:00,79 days 00:00:00,1.0364953853653776,0.2224296002343411,-0.2514613284490591,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0971799583435058,53.13569643998554,0.0,0.0,0.0,-0.1708212169999501,401 days 00:00:00,30,23.33333333333333,31.19104481774697,-13.59680931970102,-3.3336191167771534,172 days 00:00:00,64 days 00:00:00,0.6355599142119681,-2.574605063402407,-1.6761640241883762,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0774199562072753,53.13569643998554,0.0,0.0,0.0,-0.1733166703367206,819 days 00:00:00,30,30.0,31.19104481774697,-15.278309630712384,-2.7948616990126296,182 days 00:00:00,85 days 00:00:00,0.7288303940137314,-1.9185373022197765,-1.2297139239302186,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0603799819946289,53.13569643998554,0.0,0.0,0.0,-0.0891370369025312,730 days 00:00:00,12,16.666666666666664,31.19104481774697,-13.59680931970102,-4.699804659534534,181 days 00:00:00,58 days 00:00:00,0.4847590501999962,-3.9766759518646464,-2.1200912540069394,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0511199798583984,53.13569643998554,0.0,0.0,0.0,-0.0829186362980127,730 days 00:00:00,12,25.0,31.19104481774697,-15.278309630712384,-3.97852555874586,181 days 00:00:00,80 days 00:00:00,0.5862002443419636,-3.1224331281833893,-1.5058617918775832,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0624799728393554,53.13569643998554,0.0,0.0,0.0,-0.1107112372600416,419 days 00:00:00,18,27.77777777777778,31.19104481774697,-13.59680931970102,-3.438451160182709,181 days 00:00:00,64 days 00:00:00,0.5946585496419918,-2.760311708301903,-1.617195517370389,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0319199676513671,53.13569643998554,0.0,0.0,0.0,-0.1089472111875045,730 days 00:00:00,18,38.88888888888889,31.19104481774697,-15.278309630712384,-1.7236059079940746,181 days 00:00:00,89 days 00:00:00,0.8478673009002804,-0.9272080594447982,-0.7232154047619491,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.114519962310791,53.13569643998554,0.0,0.0,0.0,-0.1708508219578908,401 days 00:00:00,30,23.33333333333333,31.19104481774697,-13.59680931970102,-3.765668410952605,182 days 00:00:00,74 days 00:00:00,0.5643433564042833,-3.077717968595824,-2.223991415583328,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0947599601745605,53.13569643998554,0.0,0.0,0.0,-0.173346703830346,727 days 00:00:00,30,30.0,31.19104481774697,-15.278309630712384,-3.229318963362915,182 days 00:00:00,95 days 00:00:00,0.6583176369005873,-2.4174182675547344,-1.64960930247831,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0406999893188476,53.13569643998554,0.7837666799818378,1.1844165787526393,0.7293743389484103,-0.0111761713494806,381 days 00:00:00,5,100.0,11.348780653101231,6.103890552304447,9.804004612163196,181 days 00:00:00,65 days 00:00:00,,9.820464378201152,7.486880097548333,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0406999893188476,53.13569643998554,0.7837666799818378,1.1844165787526393,0.7293743389484103,-0.0111761713494806,381 days 00:00:00,5,100.0,11.348780653101231,6.103890552304447,9.804004612163196,181 days 00:00:00,65 days 00:00:00,,9.820464378201152,7.486880097548333,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0130599975585937,53.13569643998554,0.1660678519284003,0.2217068152207842,0.1092230418377689,-0.0239511323760766,730 days 00:00:00,5,60.0,21.22657247624953,-12.223391240892456,4.851723779307271,181 days 00:00:00,115 days 00:00:00,2.4975449088330475,5.760960075931722,0.5164436544616481,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0302999954223632,53.13569643998554,0.3244656533019406,0.4469029624224108,0.2581702957367321,-0.0235073449918576,381 days 00:00:00,5,80.0,21.22657247624953,-12.223391240892456,8.446747888246687,181 days 00:00:00,136 days 00:00:00,4.753253450977385,9.175497071505273,1.3300324908292367,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0260799942016601,53.13569643998554,0.2959079019948059,0.412690023205697,0.2181285823376852,-0.02394801549912,730 days 00:00:00,5,60.0,33.33333333333335,-12.223391240892456,8.494741701459985,181 days 00:00:00,132 days 00:00:00,3.6196727859764577,10.07771469356162,0.8106818586435551,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0433199920654296,53.13569643998554,0.42680041129057,0.6053938752660514,0.3691356469575911,-0.0235042863807044,381 days 00:00:00,5,80.0,33.33333333333335,-12.223391240892456,12.214673029731385,181 days 00:00:00,153 days 00:00:00,6.519029630663311,13.492251689135168,1.5294939362743685,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,53.13569643998554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,53.13569643998554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,53.13569643998554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,53.13569643998554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,53.13569643998554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,53.13569643998554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1289199752807617,53.13569643998554,0.0,0.0,0.0,-0.1868714828760942,1003 days 00:00:00,34,41.17647058823529,11.510967436703387,-22.01834554415003,-3.6240551371249152,179 days 00:00:00,57 days 00:00:00,0.466268355558869,-3.13639326907163,-2.178178126863805,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1843199844360351,53.13569643998554,0.0,0.0,0.0,-0.2628530042405375,959 days 00:00:00,34,41.17647058823529,11.510967436703387,-22.01834554415003,-5.362120144369332,181 days 00:00:00,88 days 00:00:00,0.4361497210405611,-4.612111981288479,-2.4914503723867645,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1624599914550781,53.13569643998554,0.0,0.0,0.0,-0.2605039115443186,1003 days 00:00:00,34,38.23529411764706,20.781700216790444,-22.01834554415003,-4.632876272526243,179 days 00:00:00,76 days 00:00:00,0.4367297331461227,-3.957491201440666,-2.3642355964333848,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2185199966430664,53.13569643998554,0.0,0.0,0.0,-0.3427726052532387,959 days 00:00:00,34,29.411764705882355,21.135714230752622,-23.71289474487237,-6.392666738048258,182 days 00:00:00,107 days 00:00:00,0.4060780413301434,-5.490998958240695,-2.7255051420301744,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1561799850463867,53.13569643998554,0.0,0.0,0.0,-0.2604875689730446,1003 days 00:00:00,34,38.23529411764706,24.11821488892012,-22.01834554415003,-4.454498411396202,179 days 00:00:00,83 days 00:00:00,0.466429562208745,-3.748822611749049,-2.2253898097564093,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.212239990234375,53.13569643998554,0.0,0.0,0.0,-0.3427511072654265,959 days 00:00:00,34,29.411764705882355,29.13463790361728,-23.71289474487237,-6.217580447923066,182 days 00:00:00,114 days 00:00:00,0.4318629610281539,-5.252609107295989,-2.5746219285940763,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0155599975585937,53.13569643998554,0.137387302734231,0.1819468182577813,0.0733779334233244,-0.042475346441051,1003 days 00:00:00,10,70.0,11.510967436703387,-20.107330980542223,2.025649596474799,151 days 00:00:00,64 days 00:00:00,1.819956501792018,2.53239790259162,0.4429615744541716,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0043999938964843,53.13569643998554,0.0248659920158816,0.0301797670797266,0.01186543397842,-0.0742815070864599,959 days 00:00:00,10,70.0,11.510967436703387,-20.107330980542223,0.9038441133842888,161 days 00:00:00,86 days 00:00:00,1.3350064080079864,1.8832603608818663,0.0895544908063474,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0318199844360351,53.13569643998554,0.1771140035622475,0.2346078661546111,0.095962208334146,-0.0664147253143898,1003 days 00:00:00,10,70.0,20.781700216790444,-20.107330980542223,3.741254161263452,171 days 00:00:00,103 days 00:00:00,2.098062942168279,4.815073849533692,0.6386978965639538,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0212599868774414,53.13569643998554,0.0849336540673966,0.1057658246752265,0.0412270845973303,-0.1032912070858871,959 days 00:00:00,10,60.0,21.135714230752622,-23.71289474487237,2.562914548619144,182 days 00:00:00,127 days 00:00:00,1.6030365409664875,4.278978437440348,0.3368677037277662,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0380999908447265,53.13569643998554,0.1772410202721964,0.2393729411944265,0.1149056771250645,-0.0664105588226937,1003 days 00:00:00,10,70.0,24.11821488892012,-20.107330980542223,4.402476044528547,179 days 00:00:00,127 days 00:00:00,2.259856148080177,5.524547054485191,0.7490271380306617,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0275399932861328,53.13569643998554,0.0980040216701686,0.1252341422613184,0.0534071986303554,-0.1032847288753191,959 days 00:00:00,10,60.0,29.13463790361728,-23.71289474487237,3.216625977686438,182 days 00:00:00,152 days 00:00:00,1.7172639195190438,5.089503930652352,0.4221095032797602,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
