Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.314,-10.689655172413794,0.0833843928452958,0.11758188799122,0.0346755917268321,-1.865067466266868,1449 days 00:00:00,32,62.5,15.927750410509024,-15.742793791574282,0.9941608409886672,182 days 00:00:00,103 days 00:00:00,1.378784040653206,1.5874032078407212,0.3400317655616484,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.524,-10.689655172413794,0.3963291179758866,0.6625229054790449,0.2580129483197249,-0.4179437169127942,1029 days 00:00:00,5,80.0,20.48929663608563,-7.846153846153847,7.532686576466685,182 days 00:00:00,119 days 00:00:00,6.081154681448451,7.973504269349878,1.6729520850209725,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8920000000000001,-10.689655172413794,0.6112017542951784,1.1300715156013803,0.4401815110501764,-0.4164187983343281,1029 days 00:00:00,5,100.0,20.48929663608563,4.047976011994003,13.450779503576094,182 days 00:00:00,121 days 00:00:00,,13.635042730888342,4.287966008892101,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.244,-10.689655172413794,0.4066464409237489,0.6490363936854784,0.3249780272851731,-0.7855286827903263,937 days 00:00:00,23,60.86956521739131,20.48929663608563,-8.304498269896198,4.137076359384673,183 days 00:00:00,117 days 00:00:00,2.562461612746463,4.680360758009529,1.7302518551343595,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.284,-10.689655172413794,0.3766241861900387,0.5856861766305659,0.2599650556237964,-1.0133919648211087,936 days 00:00:00,23,65.21739130434783,20.48929663608563,-13.766233766233771,4.424254676674022,183 days 00:00:00,130 days 00:00:00,2.5018947497116155,5.1418931551635545,1.5077369026109415,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,-10.689655172413794,0.2131676078952826,0.3185370056987689,0.1417275596383454,-1.1314342828585675,1020 days 00:00:00,32,53.125,20.48929663608563,-9.42350332594235,1.9226808944528664,183 days 00:00:00,113 days 00:00:00,1.67195082691288,2.435640305939003,0.9454659945152036,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.594,-10.689655172413794,0.1407546480218152,0.2036829477112009,0.0726054706763931,-1.68315842078961,1428 days 00:00:00,32,56.25,20.48929663608563,-15.742793791574282,1.6324234654506498,183 days 00:00:00,130 days 00:00:00,1.5440799016277444,2.360773499330579,0.5888091841675679,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.658,-10.689655172413794,0.4921673990961882,0.8244008525361043,0.3242537000965054,-0.4173871564009279,1029 days 00:00:00,5,80.0,30.733944954128447,-7.846153846153847,9.302092367437488,182 days 00:00:00,125 days 00:00:00,7.3868451533558686,10.02243393295844,1.5924502964027762,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.16,-10.689655172413794,0.7100048087909424,1.2377899093352591,0.5733491788295006,-0.415315244047143,1029 days 00:00:00,5,100.0,30.76923076923077,4.047976011994003,17.226796327559324,182 days 00:00:00,142 days 00:00:00,,17.745510856035366,3.2225952293684883,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2959999999999998,-10.689655172413794,0.4222908781546334,0.6738172788597631,0.3811685070745171,-0.6975814511293255,673 days 00:00:00,23,60.86956521739131,30.733944954128447,-8.304498269896198,4.245995611775966,184 days 00:00:00,120 days 00:00:00,2.614213462704293,4.835383656313739,1.7151540286266846,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.47,-10.689655172413794,0.421150643200285,0.652535874923216,0.2974063022524653,-1.0133919648211087,672 days 00:00:00,23,65.21739130434783,30.76923076923077,-13.766233766233771,4.907296778540937,184 days 00:00:00,136 days 00:00:00,2.6780785023550737,5.745076588584821,1.5894961618447432,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.832,-10.689655172413794,0.2269081393427789,0.339130662949528,0.1714390930525934,-0.99750124937531,998 days 00:00:00,32,53.125,30.733944954128447,-9.42350332594235,1.999290656565012,184 days 00:00:00,116 days 00:00:00,1.7026904154719278,2.5470630140951545,0.9690224876945251,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,-10.689655172413794,0.1820558628169766,0.2634783980339411,0.1133019756430841,-1.4152923538230833,1020 days 00:00:00,32,56.25,30.76923076923077,-15.742793791574282,1.970108409614646,184 days 00:00:00,135 days 00:00:00,1.6439960362903463,2.7943115921021144,0.7239395271083162,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.192,-10.689655172413794,0.1684789959166683,0.2551329190191189,0.0925889354411838,-0.4273077614264875,951 days 00:00:00,11,45.45454545454545,12.660256410256409,-8.076009501187652,1.3552261756530903,127 days 00:00:00,87 days 00:00:00,1.519235938442841,1.727722801257955,0.4336023899747821,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.29,-10.689655172413794,0.0,0.0,0.0,-0.7447934346358931,1542 days 00:00:00,11,54.54545454545454,12.660256410256409,-16.270783847980997,-1.6988043038564935,181 days 00:00:00,104 days 00:00:00,0.8374951261480669,-0.9919943834633832,-0.4691780312350111,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,-10.689655172413794,0.0,0.0,0.0,-0.7266194230961198,1052 days 00:00:00,11,45.45454545454545,16.666666666666675,-16.270783847980997,-0.9564741853234748,181 days 00:00:00,122 days 00:00:00,0.8667652507826098,-0.5425868575482177,-0.4205357949597067,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.502,-10.689655172413794,0.0,0.0,0.0,-0.924243936520608,1583 days 00:00:00,11,45.45454545454545,16.666666666666675,-13.63057324840764,-2.908155432245707,181 days 00:00:00,148 days 00:00:00,0.5883528668161038,-2.392564643026468,-0.975621736718692,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,-10.689655172413794,0.0,0.0,0.0,-0.7266194230961198,1052 days 00:00:00,11,45.45454545454545,16.666666666666675,-16.270783847980997,-0.9564741853234748,181 days 00:00:00,122 days 00:00:00,0.8667652507826098,-0.5425868575482177,-0.4205357949597067,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.502,-10.689655172413794,0.0,0.0,0.0,-0.924243936520608,1583 days 00:00:00,11,45.45454545454545,16.666666666666675,-13.63057324840764,-2.908155432245707,181 days 00:00:00,148 days 00:00:00,0.5883528668161038,-2.392564643026468,-0.975621736718692,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.689655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.689655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.689655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.689655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.689655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.689655172413794,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.156,-10.689655172413794,0.0,0.0,0.0,-1.4938627303942795,531 days 00:00:00,27,40.74074074074074,11.379800853485069,-13.690476190476186,-0.2664025327040464,138 days 00:00:00,75 days 00:00:00,1.0282923831319468,0.1074360399516323,-0.2293436340666061,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.472,-10.689655172413794,0.0,0.0,0.0,-1.7938547155289752,531 days 00:00:00,27,48.14814814814815,11.379800853485069,-17.917675544794186,-1.0954415375384996,181 days 00:00:00,120 days 00:00:00,0.8731473224128213,-0.5894011449492902,-0.5950398462775315,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-10.689655172413794,0.0,0.0,0.0,-2.283814619560942,531 days 00:00:00,27,37.03703703703704,18.64661654135337,-13.143631436314362,-1.3100951381390225,182 days 00:00:00,110 days 00:00:00,0.766880585006397,-0.94747793893762,-0.9175677945778848,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.918,-10.689655172413794,0.0,0.0,0.0,-2.5454903117930527,531 days 00:00:00,27,40.74074074074074,18.64661654135337,-17.917675544794186,-2.130458411816316,182 days 00:00:00,156 days 00:00:00,0.6611240338443348,-1.6474946440462452,-1.2011322899666788,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-10.689655172413794,0.0,0.0,0.0,-2.283814619560942,531 days 00:00:00,27,37.03703703703704,18.64661654135337,-13.143631436314362,-1.3100951381390225,182 days 00:00:00,110 days 00:00:00,0.766880585006397,-0.94747793893762,-0.9175677945778848,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.918,-10.689655172413794,0.0,0.0,0.0,-2.5454903117930527,531 days 00:00:00,27,40.74074074074074,18.64661654135337,-17.917675544794186,-2.130458411816316,182 days 00:00:00,156 days 00:00:00,0.6611240338443348,-1.6474946440462452,-1.2011322899666788,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,-10.689655172413794,0.0,0.0,0.0,-0.9547348069602002,531 days 00:00:00,5,0.0,-0.3831417624521105,-13.690476190476186,-7.649832013142688,86 days 00:00:00,71 days 00:00:00,0.0,-7.548475546700447,-3.379924866057333,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.728,-10.689655172413794,0.0,0.0,0.0,-1.2716509537382126,531 days 00:00:00,5,0.0,-6.000000000000005,-14.047619047619042,-9.034066753695868,171 days 00:00:00,143 days 00:00:00,0.0,-8.978180346162812,-5.34456795231946,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,-10.689655172413794,0.0,0.0,0.0,-0.9547348069602002,531 days 00:00:00,5,0.0,-0.3831417624521105,-13.690476190476186,-7.649832013142688,86 days 00:00:00,71 days 00:00:00,0.0,-7.548475546700447,-3.379924866057333,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.728,-10.689655172413794,0.0,0.0,0.0,-1.2716509537382126,531 days 00:00:00,5,0.0,-6.000000000000005,-14.047619047619042,-9.034066753695868,171 days 00:00:00,143 days 00:00:00,0.0,-8.978180346162812,-5.34456795231946,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,-10.689655172413794,0.0,0.0,0.0,-0.9547348069602002,531 days 00:00:00,5,0.0,-0.3831417624521105,-13.690476190476186,-7.649832013142688,86 days 00:00:00,71 days 00:00:00,0.0,-7.548475546700447,-3.379924866057333,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.728,-10.689655172413794,0.0,0.0,0.0,-1.2716509537382126,531 days 00:00:00,5,0.0,-6.000000000000005,-14.047619047619042,-9.034066753695868,171 days 00:00:00,143 days 00:00:00,0.0,-8.978180346162812,-5.34456795231946,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.052,-10.689655172413794,0.0,0.0,0.0,-1.7859642807143803,1736 days 00:00:00,40,40.0,17.209302325581397,-13.076923076923077,-1.7169007265235292,166 days 00:00:00,72 days 00:00:00,0.746878694205629,-1.2925607154918028,-1.2509449246607536,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.908,-10.689655172413794,0.0,0.0,0.0,-2.229197488904,1708 days 00:00:00,40,50.0,18.91495601173021,-14.24802110817942,-1.519244518189533,184 days 00:00:00,104 days 00:00:00,0.812496344471377,-0.9726004168252887,-0.940611530781982,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
