Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-12-28,2024-10-04,7.000000000000001,64.58590852904821,0.9151429702441412,1.5921256866023652,1.1291703441857943,-3.540088352289761,266 days 00:00:00,29,55.172413793103445,28.787090057261832,-15.152717175723918,5.283742746023989,93 days 00:00:00,43 days 00:00:00,2.666635312337246,6.275497332862387,2.043633944205573,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,8.097999999999999,64.58590852904821,0.8365942096623172,1.4629266404367791,0.8575544138603989,-5.3807288351368605,267 days 00:00:00,29,62.06896551724138,41.22852680895368,-15.152717175723918,5.885913143611932,124 days 00:00:00,61 days 00:00:00,2.691679629822437,7.139824013255117,2.097911228606217,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,2.174,64.58590852904821,0.5093387933113079,0.7666456325627471,0.514630520213585,-2.436155579035504,371 days 00:00:00,18,44.44444444444444,30.70539419087137,-16.80280046674446,2.0293218016636416,162 days 00:00:00,47 days 00:00:00,1.6261577108937055,3.143148529793484,0.716287043402389,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,3.096,64.58590852904821,0.5063915585707875,0.7382074417139239,0.4949532170719558,-3.6004066904567256,280 days 00:00:00,18,55.55555555555556,41.2344398340249,-18.97727272727273,2.994127999995233,181 days 00:00:00,73 days 00:00:00,1.7370597111369026,4.713671646412594,0.8398139860258721,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,3.2,64.58590852904821,0.6568967263805594,1.098581312434482,0.4341221541263394,-4.241895162890364,402 days 00:00:00,22,40.909090909090914,34.30362740707569,-10.912119950020829,2.4429801851597155,177 days 00:00:00,39 days 00:00:00,1.7291357521910584,3.5673463644323973,0.9608611857723224,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,3.528,64.58590852904821,0.4792209696724887,0.7477121138489986,0.3653448111288752,-5.5533510574977125,401 days 00:00:00,22,50.0,39.52282157676348,-18.97727272727273,2.632662255331941,181 days 00:00:00,72 days 00:00:00,1.6939538766372295,4.303270543405517,0.8816265423289346,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,11.556,64.58590852904821,1.0539240047194065,2.0493077895249487,1.5425844777668358,-4.2397105562996025,266 days 00:00:00,29,55.172413793103445,41.22852680895368,-25.806451612903224,8.462784195878514,141 days 00:00:00,67 days 00:00:00,3.5149074573596253,10.25610405507554,2.4526000083341954,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,10.798,64.58590852904821,0.8248767378537208,1.52923806156963,1.007108131850914,-6.076941438574157,267 days 00:00:00,29,58.620689655172406,39.34257832562918,-25.806451612903224,7.715895258610828,173 days 00:00:00,87 days 00:00:00,2.9571877163543645,9.656020418548238,2.229948285885806,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,1.634,64.58590852904821,0.7094437203166203,1.1289262739919714,0.743834886001026,-1.2682445759368832,245 days 00:00:00,9,66.66666666666666,15.45968156137647,-12.443716741711008,4.074963247928753,57 days 00:00:00,33 days 00:00:00,2.5044525925364245,4.606447535848809,1.1438040147591375,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,2.168,64.58590852904821,0.7889407169058072,1.326349272805067,0.8270671100996579,-1.511697660467903,245 days 00:00:00,9,77.77777777777779,19.41448382126348,-13.045496750232122,5.473471175432887,75 days 00:00:00,42 days 00:00:00,3.148893528171859,6.085956212336381,1.4290908110640257,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,-0.8420000000000001,64.58590852904821,0.0,0.0,0.0,-1.4897020595880828,323 days 00:00:00,9,33.33333333333333,14.40203562340967,-14.712918660287077,-2.3384121285832005,62 days 00:00:00,20 days 00:00:00,0.6984699548057708,-1.8061579447478169,-0.5754946461278669,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,-0.068,64.58590852904821,0.0,0.0,0.0,-2.1275744851029788,320 days 00:00:00,9,55.55555555555556,18.32061068702291,-14.712918660287077,-0.7384318042054527,89 days 00:00:00,35 days 00:00:00,1.0052884768929784,0.0310309561954004,-0.0399059933381318,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,-1.602,64.58590852904821,0.0,0.0,0.0,-1.8806589286426527,329 days 00:00:00,13,30.76923076923077,14.5478374836173,-16.73803036200856,-2.788702881715765,55 days 00:00:00,24 days 00:00:00,0.6210803797794139,-2.284259392268171,-0.975182391819904,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,-0.212,64.58590852904821,0.0,0.0,0.0,-3.1017789907763382,377 days 00:00:00,13,53.84615384615385,21.537789427697685,-16.73803036200856,-1.0113482935576237,83 days 00:00:00,42 days 00:00:00,0.9853257385632588,-0.0953063091841655,-0.0968604059359562,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,3.11,64.58590852904821,1.1565450711428895,2.044457487074966,1.4323100874013126,-1.2497570456754148,245 days 00:00:00,9,66.66666666666666,25.83461736004109,-12.443716741711008,7.839512278157934,67 days 00:00:00,39 days 00:00:00,3.852117958215417,8.732831998661638,1.712652441908349,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,4.034,64.58590852904821,1.2528981176813885,2.3527438661313105,1.533030158334146,-1.511697660467903,245 days 00:00:00,9,77.77777777777779,29.42989214175656,-13.045496750232122,10.270993154574048,85 days 00:00:00,52 days 00:00:00,4.968882046296594,11.240409089154888,2.1439347710669376,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,-1.156,64.58590852904821,0.0,0.0,0.0,-2.0978189813989467,253 days 00:00:00,9,22.22222222222222,24.68193384223918,-14.712918660287077,-2.9467315442457065,71 days 00:00:00,29 days 00:00:00,0.6856117612557078,-2.1795277938114714,-0.6733708040746615,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,1.432,64.58590852904821,0.5165613152803248,0.767908741181312,0.3887480475823139,-2.1275744851029788,253 days 00:00:00,9,55.55555555555556,28.24427480916029,-14.712918660287077,2.6382148658762983,110 days 00:00:00,52 days 00:00:00,1.6734113137242737,3.951345047079539,0.6327814764203951,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,-0.006,64.58590852904821,0.0,0.0,0.0,-1.8162201042977832,196 days 00:00:00,13,30.76923076923077,25.055066079295152,-16.73803036200856,-0.0847486131037578,97 days 00:00:00,33 days 00:00:00,1.155465131798174,0.9371979399574374,-0.0026232329733217,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,2.734,64.58590852904821,0.5294234124282867,0.827321378948393,0.5077222268030066,-3.1017789907763382,232 days 00:00:00,13,53.84615384615385,33.24595893403233,-16.73803036200856,3.735990889853258,113 days 00:00:00,58 days 00:00:00,1.8333135423245324,5.412200024819177,0.9151726040367926,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,5.538,64.58590852904821,1.334930206616926,2.699228289146538,2.5625454662940967,-1.2377524495100989,245 days 00:00:00,9,66.66666666666666,39.34257832562918,-12.443716741711008,13.685279948986071,130 days 00:00:00,67 days 00:00:00,6.057342885860065,15.484957645116737,2.125171662522968,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,6.23,64.58590852904821,1.2113281956972426,2.450632336852109,2.2128967365438625,-1.6101758605140517,245 days 00:00:00,9,77.77777777777779,38.77237851662405,-13.045496750232122,15.641468492971343,148 days 00:00:00,87 days 00:00:00,7.076113442222089,17.208372525562698,2.56551992440802,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.058,64.58590852904821,0.0213531877044246,0.0347781435377023,0.0162072468130749,-2.072893830253675,253 days 00:00:00,9,22.22222222222222,38.06615776081426,-14.712918660287077,-0.3509125499384979,134 days 00:00:00,43 days 00:00:00,1.1749708889526205,1.213003123473429,0.0232382910696165,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,1.44,64.58590852904821,0.3453680740647034,0.5508393073210901,0.2781148261506478,-2.990481328760264,253 days 00:00:00,9,44.44444444444444,38.57506361323155,-14.712918660287077,2.584162061098083,161 days 00:00:00,77 days 00:00:00,1.6509561907778454,4.711834834824642,0.4990160415031865,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,-0.308,64.58590852904821,0.0,0.0,0.0,-1.8162201042977832,196 days 00:00:00,13,30.76923076923077,31.181676210307145,-16.73803036200856,-0.9360435673528068,172 days 00:00:00,50 days 00:00:00,1.0124592787857205,0.0764630447117489,-0.1276942225159402,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,-1.706,64.58590852904821,0.0,0.0,0.0,-4.381408198603087,372 days 00:00:00,13,38.46153846153847,31.181676210307145,-16.73803036200856,-3.554050215504468,176 days 00:00:00,88 days 00:00:00,0.6735624422654809,-2.553013092823824,-0.7284383398549398,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,-0.628,64.58590852904821,0.0,0.0,0.0,-1.830700043777611,65 days 00:00:00,4,50.0,12.680756395995552,-16.05180533751962,-2.8976974852461312,52 days 00:00:00,29 days 00:00:00,0.7520897884757604,-1.9360650460793964,-0.4279316750431301,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,-0.628,64.58590852904821,0.0,0.0,0.0,-1.830700043777611,65 days 00:00:00,4,50.0,12.680756395995552,-16.05180533751962,-2.8976974852461312,52 days 00:00:00,29 days 00:00:00,0.7520897884757604,-1.9360650460793964,-0.4279316750431301,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.992,64.58590852904821,0.4883505547301516,0.6073662434961865,0.3168552214614959,-1.8099191438295523,65 days 00:00:00,7,71.42857142857143,14.752424706482902,-16.05180533751962,3.671983557690406,52 days 00:00:00,28 days 00:00:00,2.014987128299297,4.529476537351992,0.5860057361906018,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.992,64.58590852904821,0.4883505547301516,0.6073662434961865,0.3168552214614959,-1.8099191438295523,65 days 00:00:00,7,71.42857142857143,14.752424706482902,-16.05180533751962,3.671983557690406,52 days 00:00:00,28 days 00:00:00,2.014987128299297,4.529476537351992,0.5860057361906018,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,1.66,64.58590852904821,0.6862740729875947,0.964668604563104,0.5329632657473996,-1.798104172774362,67 days 00:00:00,10,70.0,14.752424706482902,-16.05180533751962,3.910526410539905,52 days 00:00:00,26 days 00:00:00,2.1527742968663657,4.66577455777471,0.9094353103912544,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,1.496,64.58590852904821,0.6149414565707195,0.860633467352305,0.4797028461177835,-1.800990544799641,194 days 00:00:00,10,70.0,14.752424706482902,-16.05180533751962,3.4320492307087447,52 days 00:00:00,27 days 00:00:00,1.9550288024184204,4.2563886366563874,0.7935486068237461,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,-0.094,64.58590852904821,0.0,0.0,0.0,-1.8218182538268124,65 days 00:00:00,4,50.0,26.30700778642936,-16.05180533751962,0.127252075134554,94 days 00:00:00,41 days 00:00:00,1.2187563904207597,1.7083870748854562,-0.0520668640711405,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,-0.094,64.58590852904821,0.0,0.0,0.0,-1.8218182538268124,65 days 00:00:00,4,50.0,26.30700778642936,-16.05180533751962,0.127252075134554,94 days 00:00:00,41 days 00:00:00,1.2187563904207597,1.7083870748854562,-0.0520668640711405,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,2.054,64.58590852904821,0.8694239990247229,1.15763978871256,0.6608932202487727,-1.7927432869558446,65 days 00:00:00,7,71.42857142857143,26.30700778642936,-16.05180533751962,7.228507377841709,94 days 00:00:00,39 days 00:00:00,2.9072453543579373,8.511263682735558,1.0244510925186117,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,2.054,64.58590852904821,0.8694239990247229,1.15763978871256,0.6608932202487727,-1.7927432869558446,65 days 00:00:00,7,71.42857142857143,26.30700778642936,-16.05180533751962,7.228507377841709,94 days 00:00:00,39 days 00:00:00,2.9072453543579373,8.511263682735558,1.0244510925186117,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,3.426,64.58590852904821,1.2287937516123282,1.8343657025585325,1.113926752504507,-1.7690946850242306,67 days 00:00:00,10,70.0,26.30700778642936,-16.05180533751962,7.859282174448445,94 days 00:00:00,38 days 00:00:00,3.232973731793023,9.037807361163686,1.5250680982510745,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,3.2620000000000005,64.58590852904821,1.1645215665128472,1.7312363660377286,1.0592881636397111,-1.7718886021339753,69 days 00:00:00,10,70.0,26.30700778642936,-16.05180533751962,7.36262214455361,94 days 00:00:00,38 days 00:00:00,2.9360053082749507,8.628421440045365,1.412509268780302,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,-0.7080000000000001,64.58590852904821,0.0,0.0,0.0,-2.3891596338999177,395 days 00:00:00,4,50.0,11.764705882352944,-16.05180533751962,-3.4430843007674405,181 days 00:00:00,63 days 00:00:00,0.6721645195256883,-2.5602447382402387,-0.4946134846914711,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,-0.7080000000000001,64.58590852904821,0.0,0.0,0.0,-2.3891596338999177,395 days 00:00:00,4,50.0,11.764705882352944,-16.05180533751962,-3.4430843007674405,181 days 00:00:00,63 days 00:00:00,0.6721645195256883,-2.5602447382402387,-0.4946134846914711,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,2.8160000000000003,64.58590852904821,0.9620017265393704,1.42844692623897,0.9113644229480348,-1.7795315189848893,112 days 00:00:00,7,71.42857142857143,38.489025012761616,-16.05180533751962,9.17511620005418,181 days 00:00:00,69 days 00:00:00,3.484631142668018,11.087902645175497,1.1291157936298302,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,2.8160000000000003,64.58590852904821,0.9620017265393704,1.42844692623897,0.9113644229480348,-1.7795315189848893,112 days 00:00:00,7,71.42857142857143,38.489025012761616,-16.05180533751962,9.17511620005418,181 days 00:00:00,69 days 00:00:00,3.484631142668018,11.087902645175497,1.1291157936298302,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,3.4479999999999995,64.58590852904821,0.8334367298463174,1.2315655394597482,0.5812279279338667,-3.4120982986767467,107 days 00:00:00,10,60.0,38.489025012761616,-16.05180533751962,7.573743425931401,181 days 00:00:00,71 days 00:00:00,2.897584673796122,9.58032285825011,1.1694797279873288,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,4.174,64.58590852904821,0.9326054988350476,1.412564193392318,0.7301984360666054,-3.282971714188343,107 days 00:00:00,10,70.0,38.489025012761616,-15.186360031720858,9.121427438605,181 days 00:00:00,77 days 00:00:00,3.8335562119670414,10.917404755028176,1.5236453801373548,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.392,64.58590852904821,1.197542893375474,3.466240880969076,2.647744075989137,-0.0856966339159326,5 days 00:00:00,1,100.0,10.05643919958954,10.05643919958954,10.05643919958954,12 days 00:00:00,12 days 00:00:00,,10.05643919958954,,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.392,64.58590852904821,1.197542893375474,3.466240880969076,2.647744075989137,-0.0856966339159326,5 days 00:00:00,1,100.0,10.05643919958954,10.05643919958954,10.05643919958954,12 days 00:00:00,12 days 00:00:00,,10.05643919958954,,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.84,64.58590852904821,0.6957057823701002,1.1285338151584583,0.6886495529929375,-0.7053867705207995,115 days 00:00:00,1,100.0,21.549512570549,21.549512570549,21.549512570549,169 days 00:00:00,169 days 00:00:00,,21.549512570549,,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.84,64.58590852904821,0.6957057823701002,1.1285338151584583,0.6886495529929375,-0.7053867705207995,115 days 00:00:00,1,100.0,21.549512570549,21.549512570549,21.549512570549,169 days 00:00:00,169 days 00:00:00,,21.549512570549,,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.912,64.58590852904821,0.7327493521615577,1.1852692940953242,0.7475641572803831,-0.7053867705207995,263 days 00:00:00,1,100.0,23.39661364802464,23.39661364802464,23.39661364802464,181 days 00:00:00,181 days 00:00:00,,23.39661364802464,,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.912,64.58590852904821,0.7327493521615577,1.1852692940953242,0.7475641572803831,-0.7053867705207995,263 days 00:00:00,1,100.0,23.39661364802464,23.39661364802464,23.39661364802464,181 days 00:00:00,181 days 00:00:00,,23.39661364802464,,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.202,64.58590852904821,0.4723024956989394,0.8221721722864446,0.5472057149906986,-0.2137605881412763,8 days 00:00:00,1,100.0,0.8587041373926629,0.8587041373926629,0.8587041373926629,8 days 00:00:00,8 days 00:00:00,,0.8587041373926629,,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.202,64.58590852904821,0.4723024956989394,0.8221721722864446,0.5472057149906986,-0.2137605881412763,8 days 00:00:00,1,100.0,0.8587041373926629,0.8587041373926629,0.8587041373926629,8 days 00:00:00,8 days 00:00:00,,0.8587041373926629,,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.202,64.58590852904821,0.4723024956989394,0.8221721722864446,0.5472057149906986,-0.2137605881412763,8 days 00:00:00,1,100.0,0.8587041373926629,0.8587041373926629,0.8587041373926629,8 days 00:00:00,8 days 00:00:00,,0.8587041373926629,,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.202,64.58590852904821,0.4723024956989394,0.8221721722864446,0.5472057149906986,-0.2137605881412763,8 days 00:00:00,1,100.0,0.8587041373926629,0.8587041373926629,0.8587041373926629,8 days 00:00:00,8 days 00:00:00,,0.8587041373926629,,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.202,64.58590852904821,0.4723024956989394,0.8221721722864446,0.5472057149906986,-0.2137605881412763,8 days 00:00:00,1,100.0,0.8587041373926629,0.8587041373926629,0.8587041373926629,8 days 00:00:00,8 days 00:00:00,,0.8587041373926629,,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.202,64.58590852904821,0.4723024956989394,0.8221721722864446,0.5472057149906986,-0.2137605881412763,8 days 00:00:00,1,100.0,0.8587041373926629,0.8587041373926629,0.8587041373926629,8 days 00:00:00,8 days 00:00:00,,0.8587041373926629,,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,0.0,64.58590852904821,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,2.358,64.58590852904821,1.3230013696052607,3.381823838048619,3.059717449939716,-0.4442609738357861,68 days 00:00:00,10,70.0,17.42051052395881,-8.266276517922455,5.465937449059388,48 days 00:00:00,20 days 00:00:00,3.511206399136748,5.892336434074239,1.7487951963969814,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,3.672,64.58590852904821,1.7492995330228749,4.054307010819011,3.2734367871068417,-0.6449113973080234,66 days 00:00:00,10,90.0,21.140552995391705,-12.179956108266277,9.063449108005203,88 days 00:00:00,31 days 00:00:00,8.810364951593455,9.512990229994951,2.611774984541451,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,4.816,64.58590852904821,1.9985681738261656,5.067649811535358,5.278574223501344,-0.5233083864016774,68 days 00:00:00,10,70.0,24.5857590685177,-8.266276517922455,11.412054956039183,56 days 00:00:00,34 days 00:00:00,6.222801829981645,12.254869022844758,2.6332411071191864,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,6.856,64.58590852904821,2.3170302414643857,5.334289677633682,6.231557744599323,-0.6284560363862823,63 days 00:00:00,10,90.0,31.181676210307145,-12.179956108266277,17.04011503228855,96 days 00:00:00,53 days 00:00:00,15.534175151544888,17.70256154156711,4.098132014145481,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,6.7940000000000005,64.58590852904821,2.34534420514374,5.084167769210974,7.55160626580505,-0.5139736588499866,68 days 00:00:00,10,70.0,34.30362740707569,-8.266276517922455,15.492671736087171,96 days 00:00:00,49 days 00:00:00,8.158462210074129,16.79673471159647,2.893755381786281,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
