Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.528,97.12351945854483,0.6954412152388023,1.140235917670304,0.512592206619483,-1.3998734577665315,1166 days 00:00:00,20,75.0,19.800332778702167,-16.039907904834994,4.032311070511607,182 days 00:00:00,65 days 00:00:00,2.691056020898228,4.567510060201358,2.5220347022448,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.46,97.12351945854483,1.1297973837608877,1.846025125675216,0.962894626050149,-1.5523803830134963,955 days 00:00:00,43,76.74418604651163,22.575640031031806,-16.039907904834994,5.402160824424995,182 days 00:00:00,66 days 00:00:00,4.037956763068766,5.800366290053341,4.300960515682734,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.334,97.12351945854483,1.1092559914091162,1.7796826030912951,0.9000473245410419,-1.849305514039179,800 days 00:00:00,43,86.04651162790698,22.575640031031806,-18.05243445692884,5.960441311802289,182 days 00:00:00,78 days 00:00:00,5.142482562751296,6.33715545312719,5.104041633187276,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.578,97.12351945854483,0.8117570976246576,1.236458721824334,0.5800397345901518,-2.2798913582204983,1003 days 00:00:00,51,66.66666666666666,21.819583654587515,-13.036565977742454,3.80703121493402,182 days 00:00:00,68 days 00:00:00,2.6832541239464347,4.251835072493165,3.1416309936479303,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.254,97.12351945854483,0.8566312778771337,1.319909764800756,0.534206817263689,-3.0867746476080926,1109 days 00:00:00,51,78.43137254901961,21.819583654587515,-18.113772455089816,4.566110805032286,182 days 00:00:00,82 days 00:00:00,3.0390325442120147,5.124723503196399,3.560574800617287,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.668,97.12351945854483,0.6256697352287536,1.0103235371598578,0.5561529790761585,-1.3407032811948771,1176 days 00:00:00,20,55.00000000000001,26.252723311546845,-12.683347713546157,4.350198130596872,182 days 00:00:00,80 days 00:00:00,2.513584396843424,5.225070276019621,1.8247934197366,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.537999999999999,97.12351945854483,0.7914010295206032,1.41714903954408,0.928033546205488,-1.416526812115404,1179 days 00:00:00,20,75.0,31.75381263616557,-16.039907904834994,7.74846459266223,182 days 00:00:00,98 days 00:00:00,4.242542626632558,8.758045791947936,3.0651354952969148,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.964,97.12351945854483,1.2364124858080778,2.353026164075162,1.6398396785735114,-1.5523803830134963,962 days 00:00:00,43,74.4186046511628,31.467391304347835,-16.039907904834994,9.144010454018224,182 days 00:00:00,99 days 00:00:00,6.291522100235641,9.918334222351032,4.9562095903309125,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.838,97.12351945854483,1.2405911636372209,2.2884365558635285,1.4647487330636018,-1.849305514039179,801 days 00:00:00,43,81.3953488372093,31.467391304347835,-18.05243445692884,9.722110284932306,182 days 00:00:00,110 days 00:00:00,7.741924819455085,10.465840160089328,5.498869859279301,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.908,97.12351945854483,0.9497554861570736,1.5622958664902005,0.7174506080342021,-3.00781715011309,1152 days 00:00:00,51,60.78431372549019,30.701200252684767,-13.24850299401198,5.905292771682147,182 days 00:00:00,92 days 00:00:00,3.41597470407912,6.718218574425509,3.5842746037366933,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.532,97.12351945854483,0.9910134793919524,1.6552811576047968,0.6740023739951184,-3.934367683822071,1156 days 00:00:00,51,70.58823529411765,32.475355969331865,-18.113772455089816,7.116898282763984,182 days 00:00:00,108 days 00:00:00,3.821065917110146,8.077829619589657,4.151301628306501,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.524,97.12351945854483,0.763272562549907,1.3533593685636542,0.8285533852992248,-1.3456884849200268,1179 days 00:00:00,20,55.00000000000001,44.38997821350763,-12.683347713546157,6.174318196051098,182 days 00:00:00,95 days 00:00:00,3.1729898991092966,7.501415154388251,1.9833298685552017,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.322,97.12351945854483,0.9135514200892528,1.8313946740649865,1.207350165053806,-1.5364021417725526,1183 days 00:00:00,20,75.0,47.03272323904604,-16.039907904834994,10.640639922344764,182 days 00:00:00,114 days 00:00:00,5.528160107227299,12.23047408741516,3.0800974772699945,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.52,97.12351945854483,1.0954371936955445,1.899103438229588,1.0462656939789274,-2.5323735668435265,659 days 00:00:00,43,74.4186046511628,44.07608695652174,-16.039907904834994,9.308498423243703,182 days 00:00:00,116 days 00:00:00,6.459728719582502,10.233617696083414,4.487111804101015,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.394000000000002,97.12351945854483,1.113893988518316,1.9080760737743885,1.1133731288694773,-2.5256730502359104,800 days 00:00:00,43,81.3953488372093,44.07608695652174,-18.05243445692884,9.88746949268753,182 days 00:00:00,127 days 00:00:00,7.945025329706162,10.78112363382171,4.9236803130100375,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.958,97.12351945854483,0.7226909190132216,1.1164078988038075,0.6572511800284856,-3.00781715011309,1156 days 00:00:00,51,62.74509803921568,32.54794520547946,-13.24850299401198,5.32466218702834,182 days 00:00:00,110 days 00:00:00,3.501705844800076,6.030570977948026,3.434788544041679,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.664,97.12351945854483,0.7936392170635638,1.2629527011855473,0.6327409562396552,-3.934367683822071,1157 days 00:00:00,51,70.58823529411765,33.78970427163199,-18.113772455089816,6.513435097825093,182 days 00:00:00,127 days 00:00:00,3.610555960024276,7.475056194036838,3.777573376689908,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.858,97.12351945854483,1.0673768361158975,1.6921266084793791,0.8158579929044616,-0.7143417850694722,136 days 00:00:00,11,100.0,12.808641975308642,5.126182965299675,10.205951270562608,164 days 00:00:00,63 days 00:00:00,,10.220438118164845,10.227042335060483,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.858,97.12351945854483,1.0673768361158975,1.6921266084793791,0.8158579929044616,-0.7143417850694722,136 days 00:00:00,11,100.0,12.808641975308642,5.126182965299675,10.205951270562608,164 days 00:00:00,63 days 00:00:00,,10.220438118164845,10.227042335060483,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.572,97.12351945854483,1.4177362299923144,2.49140887843319,1.5762491362969109,-0.7133757961783393,176 days 00:00:00,22,90.9090909090909,15.270935960591125,-7.441860465116279,8.851904097242635,164 days 00:00:00,61 days 00:00:00,18.675967707770766,8.983345968297773,7.3658941086597185,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.036,97.12351945854483,1.5139418484449378,2.680889982075162,1.7122558961779226,-0.7101469067639532,134 days 00:00:00,22,95.45454545454544,15.270935960591125,-2.1479713603818618,9.893643523449548,164 days 00:00:00,63 days 00:00:00,102.98714240233532,9.957520954881948,9.962817291565615,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.728,97.12351945854483,1.0461575303315362,1.7364975857675713,0.7484905128255531,-1.5434462444771757,336 days 00:00:00,34,76.47058823529412,15.270935960591125,-9.090909090909092,5.84346742309354,164 days 00:00:00,62 days 00:00:00,4.990623684446234,6.120915047953426,4.362413273344024,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.576,97.12351945854483,0.9788945794627548,1.5479816937644888,0.672102395663322,-1.9670149719276384,152 days 00:00:00,34,91.17647058823528,15.270935960591125,-15.02308015107008,7.1349922737459215,164 days 00:00:00,81 days 00:00:00,13.823683184672564,7.314362949013862,5.2726549561323575,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.734,97.12351945854483,0.6955082527377818,1.0610838530337825,0.3936250114100225,-1.4170438889982262,190 days 00:00:00,11,100.0,22.898230088495588,1.5079365079365026,10.334588279117884,182 days 00:00:00,135 days 00:00:00,,10.601461415952256,4.952566986371433,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.734,97.12351945854483,0.6955082527377818,1.0610838530337825,0.3936250114100225,-1.4170438889982262,190 days 00:00:00,11,100.0,22.898230088495588,1.5079365079365026,10.334588279117884,182 days 00:00:00,135 days 00:00:00,,10.601461415952256,4.952566986371433,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.578,97.12351945854483,1.3138531918499077,2.21607895118234,0.8610633339951992,-1.7626482715494496,174 days 00:00:00,22,90.9090909090909,26.163108921729616,-7.441860465116279,12.037144791866394,182 days 00:00:00,111 days 00:00:00,19.695964073008547,12.51062017181628,5.482764759647177,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.228,97.12351945854483,1.4008476833017711,2.3769982168756525,0.9594874796383916,-1.7133532771280937,174 days 00:00:00,22,95.45454545454544,26.163108921729616,-5.747126436781613,13.491634641428083,182 days 00:00:00,118 days 00:00:00,54.10657507813045,13.873190981747776,6.506903186851362,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.588,97.12351945854483,1.1179397255785006,1.903016295349956,0.6406064609180596,-2.6749211540707862,376 days 00:00:00,34,67.64705882352942,26.163108921729616,-7.97314309693663,8.729836216979624,182 days 00:00:00,99 days 00:00:00,7.1018018951447415,9.348623870541104,4.433156788777348,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.622,97.12351945854483,1.0739358430403825,1.7472067342010231,0.6207114312527845,-3.0812270885587467,350 days 00:00:00,34,82.35294117647058,26.163108921729616,-15.02308015107008,10.297111129250602,183 days 00:00:00,121 days 00:00:00,12.614648687917398,10.847678325261928,4.996970478410916,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.77,97.12351945854483,0.6901044163606894,1.0600230381883733,0.3998667254026565,-1.413094677343385,636 days 00:00:00,11,100.0,30.752212389380528,1.5079365079365026,10.75831149263793,182 days 00:00:00,145 days 00:00:00,,11.157287368357744,4.723925998721038,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.77,97.12351945854483,0.6901044163606894,1.0600230381883733,0.3998667254026565,-1.413094677343385,636 days 00:00:00,11,100.0,30.752212389380528,1.5079365079365026,10.75831149263793,182 days 00:00:00,145 days 00:00:00,,11.157287368357744,4.723925998721038,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.359999999999999,97.12351945854483,1.159858472306006,1.9108743986038408,0.8386443187702227,-1.7591418820087743,174 days 00:00:00,22,90.9090909090909,33.716475095785434,-7.441860465116279,11.499868589194628,182 days 00:00:00,140 days 00:00:00,19.016588310741984,12.056008038284972,4.601351160558841,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.804,97.12351945854483,1.202621003607523,1.9805287975571368,0.9114669845281954,-1.7133865609884058,174 days 00:00:00,22,95.45454545454544,33.716475095785434,-5.747126436781613,12.52438943812313,182 days 00:00:00,148 days 00:00:00,50.68664683257035,12.97979279847711,5.19207311777412,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.944,97.12351945854483,0.9216806302218172,1.4899212797493713,0.5952750236593092,-2.669153214056763,376 days 00:00:00,34,67.64705882352942,33.716475095785434,-7.97314309693663,7.995958698116712,183 days 00:00:00,127 days 00:00:00,7.379629412220527,8.583092478841502,3.979768129176856,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.772,97.12351945854483,0.8909687976209895,1.4058397919605736,0.5677478523317304,-3.08075157220572,350 days 00:00:00,34,82.35294117647058,33.716475095785434,-15.02308015107008,9.287003824744367,183 days 00:00:00,150 days 00:00:00,11.537209495529783,9.841387555037471,4.349518709519975,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.968,97.12351945854483,1.0422341443237155,3.003298461102451,1.512614737686077,-0.1314662470370264,20 days 00:00:00,3,100.0,17.647058823529417,11.090225563909772,13.307415388328224,77 days 00:00:00,44 days 00:00:00,,13.34771880983585,4.249375920552993,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.968,97.12351945854483,1.0422341443237155,3.003298461102451,1.512614737686077,-0.1314662470370264,20 days 00:00:00,3,100.0,17.647058823529417,11.090225563909772,13.307415388328224,77 days 00:00:00,44 days 00:00:00,,13.34771880983585,4.249375920552993,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8059999999999999,97.12351945854483,0.6209640718951879,1.0572277876213168,0.3840515679772751,-0.4314097997308641,699 days 00:00:00,3,100.0,20.11278195488721,7.099035933391762,11.597738984173269,182 days 00:00:00,132 days 00:00:00,,11.751171860004634,3.30962205780492,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8059999999999999,97.12351945854483,0.6209640718951879,1.0572277876213168,0.3840515679772751,-0.4314097997308641,699 days 00:00:00,3,100.0,20.11278195488721,7.099035933391762,11.597738984173269,182 days 00:00:00,132 days 00:00:00,,11.751171860004634,3.30962205780492,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.142,97.12351945854483,0.0947003091376027,0.1407074457831678,0.0427208054433377,-0.6850679093479917,1578 days 00:00:00,3,66.66666666666666,8.041697691734928,-11.090225563909772,0.9505811058254876,182 days 00:00:00,150 days 00:00:00,1.3652322522995597,1.3501693537389725,0.3321130908163204,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,97.12351945854483,0.392893265444431,0.6226643004346049,0.2177263032210548,-0.6611701915800405,699 days 00:00:00,3,100.0,15.131578947368428,7.099035933391762,10.03321621020441,182 days 00:00:00,182 days 00:00:00,,10.090770857498372,4.965163406723274,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.12351945854483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.12351945854483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.12351945854483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.12351945854483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.12351945854483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.12351945854483,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.03,97.12351945854483,0.4345183311358157,0.6969936506232827,0.291568876118032,-2.1177280814187016,524 days 00:00:00,34,55.88235294117647,17.734724292101344,-12.856452392460127,2.809141829818796,181 days 00:00:00,78 days 00:00:00,2.272899580860982,3.200563939898233,1.6848471296541685,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.284000000000001,97.12351945854483,0.5164309252367895,0.7901994553403691,0.3676734086385543,-2.362956176515496,524 days 00:00:00,34,64.70588235294117,17.734724292101344,-13.5195530726257,3.9182079607975817,181 days 00:00:00,97 days 00:00:00,3.241780652285532,4.275666415748339,2.3569009365782407,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.334,97.12351945854483,0.5409436196743501,0.874401651759531,0.4946229442844501,-2.5768068614755224,524 days 00:00:00,34,55.88235294117647,25.8784425451092,-10.50775740479548,5.201890032288348,181 days 00:00:00,120 days 00:00:00,3.350362586867729,5.896995605747529,2.4764338292894426,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.01,97.12351945854483,0.6162331764317236,0.9830118210248882,0.5687051329554668,-2.8163739185798287,524 days 00:00:00,34,61.76470588235294,25.8784425451092,-13.5195530726257,6.622332259777064,181 days 00:00:00,140 days 00:00:00,5.115854620527064,7.288295897532147,3.074943302057832,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.476,97.12351945854483,0.2895166620619864,0.4372788441190409,0.1991210826352134,-3.551255522621777,524 days 00:00:00,34,52.94117647058824,30.31123139377536,-24.581005586592177,3.411695863976738,181 days 00:00:00,124 days 00:00:00,2.191229081845836,4.431228479683937,1.102478710401984,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.792,97.12351945854483,0.4946951020676694,0.7492819012836457,0.3706729166963395,-3.680735417502645,524 days 00:00:00,34,58.82352941176471,30.31123139377536,-13.631284916201114,5.954060713405607,181 days 00:00:00,147 days 00:00:00,4.206594519384455,6.707210855023048,2.630076328927613,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.974,97.12351945854483,0.1769840789371623,0.2666689624647633,0.1077673534181201,-1.8566443163549384,524 days 00:00:00,14,50.0,12.873134328358216,-9.26019124308002,1.966445288848884,177 days 00:00:00,81 days 00:00:00,1.7460040568523227,2.351638535587105,0.721057234774568,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.116,97.12351945854483,0.1718778619157861,0.246781252301292,0.1109224140077844,-2.0656613257932777,701 days 00:00:00,14,64.28571428571429,12.873134328358216,-13.5195530726257,2.248096681262779,180 days 00:00:00,100 days 00:00:00,1.8476566403445265,2.718613384577182,0.7241469485122365,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.956,97.12351945854483,0.4069172227867853,0.650844045201937,0.2551054116349604,-2.3619900691266627,524 days 00:00:00,14,50.0,25.8784425451092,-8.454376163873366,5.080947110542788,181 days 00:00:00,96 days 00:00:00,2.877613740008829,5.871365212162362,1.445835587849587,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.058,97.12351945854483,0.3701557753557054,0.5612584958872048,0.2424187958519268,-2.570353179788209,701 days 00:00:00,14,57.14285714285714,25.8784425451092,-13.5195530726257,5.302109547990996,181 days 00:00:00,116 days 00:00:00,3.143625419322912,6.164561194846391,1.4147348985248598,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.02,97.12351945854483,0.0021647258175468,0.0030046994910698,0.0008959625599342,-4.602936654366541,524 days 00:00:00,14,42.85714285714285,24.44029850746268,-23.613730667672574,0.5595347733176048,181 days 00:00:00,118 days 00:00:00,1.2851073856083606,1.476002781510119,0.0091522337783437,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.298,97.12351945854483,0.1145807348320181,0.1590436196042188,0.0520735328645586,-5.114005270595423,701 days 00:00:00,14,57.14285714285714,24.44029850746268,-13.631284916201114,2.7417989959377387,181 days 00:00:00,147 days 00:00:00,2.1351380493678915,3.36826273409816,0.7616887827208764,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.976,97.12351945854483,0.4434921428650472,0.6470705056691111,0.2620661037707184,-1.5428582462780227,574 days 00:00:00,28,57.14285714285714,18.57233101705622,-13.829787234042556,2.1586921401333337,165 days 00:00:00,66 days 00:00:00,1.755948044903939,2.64794128364315,1.1295572031519137,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
