Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.662,38.3609693877551,0.0765234591904125,0.1024921671584616,0.0396540239042233,-13.699658944317806,1165 days 00:00:00,104,43.26923076923077,26.470588235294112,-17.535545023696685,1.0543851562195172,185 days 00:00:00,80 days 00:00:00,1.414853295241392,1.7924461502797338,0.5212656793401708,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.264,38.3609693877551,0.0501901332530743,0.0684645331042585,0.0255923736379002,-18.081215822249817,1057 days 00:00:00,104,50.96153846153846,26.470588235294112,-22.804232804232804,0.8994259528277038,185 days 00:00:00,107 days 00:00:00,1.3562258029124343,1.907096033410841,0.3718585190152507,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8619999999999999,38.3609693877551,0.0,0.0,0.0,-9.208606519530893,1057 days 00:00:00,43,27.906976744186046,41.68879447689857,-14.635036496350365,-0.4167261348797302,183 days 00:00:00,87 days 00:00:00,1.1086293044638655,0.597206395154099,-0.2201225658527545,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.076,38.3609693877551,0.0031810076225888,0.0041431373579615,0.0012907918868349,-12.138240574506288,1057 days 00:00:00,43,44.18604651162791,41.68879447689857,-19.90846681922197,0.0238910472578401,183 days 00:00:00,127 days 00:00:00,1.2172783675946406,1.32345132365047,0.0168027238240819,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.377,38.3609693877551,0.2049697359358874,0.2824718752040525,0.0976914044894906,-11.115727516662345,1057 days 00:00:00,77,42.85714285714285,44.138929088277855,-18.812912183269702,2.1256555617817474,181 days 00:00:00,89 days 00:00:00,1.7563176203346913,3.1341699217875307,1.095336791321948,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.310999999999999,38.3609693877551,0.2011417587031429,0.2760440146848685,0.1090105523381983,-13.445870208957222,1057 days 00:00:00,77,53.24675324675325,44.138929088277855,-21.262817053426875,2.592901478520271,182 days 00:00:00,124 days 00:00:00,1.7657043205251053,3.9526453058990807,1.2461306739609048,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.988,38.3609693877551,0.1915275816314027,0.264190539530268,0.0954151851248875,-14.700864707554906,1165 days 00:00:00,104,43.26923076923077,43.72294372294372,-17.535545023696685,2.1419095919221087,185 days 00:00:00,90 days 00:00:00,1.734354015506908,3.1435571552870494,1.214268230417109,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.449999999999999,38.3609693877551,0.1609343548052801,0.2250751839591977,0.0824423923569449,-18.10756450927168,1057 days 00:00:00,104,50.96153846153846,43.72294372294372,-22.804232804232804,2.1440520750906744,185 days 00:00:00,117 days 00:00:00,1.6550074158201016,3.494419398102528,1.0868461846782496,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.159,38.3609693877551,0.6913524913557847,0.9813722348873132,0.6474832772687592,-1.9153453069812865,372 days 00:00:00,34,67.64705882352942,15.947925142392185,-12.011740799277494,4.360014083058816,169 days 00:00:00,59 days 00:00:00,2.8261048879793003,4.783021592129671,2.5944993967515466,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.949000000000001,38.3609693877551,0.7158663413942206,1.0136966267987482,0.4875556693252129,-3.260859664623317,213 days 00:00:00,34,79.41176470588235,15.947925142392185,-15.539661898569568,5.380874259986745,177 days 00:00:00,73 days 00:00:00,3.399138457199911,5.849449052829408,3.151801156835557,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.934,38.3609693877551,0.2648324848929619,0.363782785118916,0.1322674741579442,-4.522071339410672,1016 days 00:00:00,50,54.0,22.35872235872236,-16.299460431654676,1.5172810698259376,117 days 00:00:00,43 days 00:00:00,1.5245379560008048,2.068650993168464,0.966428583036228,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.473,38.3609693877551,0.3313095305273152,0.4800134942836127,0.2818764736171055,-3.919784606814592,393 days 00:00:00,50,66.0,22.35872235872236,-16.427192794338406,2.6562639515406827,175 days 00:00:00,72 days 00:00:00,1.8534923029890875,3.321756091034428,1.6187480453738312,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.935,38.3609693877551,0.0877358746805929,0.1109154446377318,0.0445927231450488,-4.30795645217934,881 days 00:00:00,46,47.82608695652174,22.35872235872236,-16.299460431654676,0.3431987358730071,126 days 00:00:00,45 days 00:00:00,1.198267185680867,0.9036629301860732,0.313003963282888,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.514,38.3609693877551,0.1011657900882163,0.1359806983398848,0.0653796211377248,-4.746995449418535,630 days 00:00:00,46,58.69565217391305,22.35872235872236,-18.79947229551451,0.5207712887031368,159 days 00:00:00,70 days 00:00:00,1.2543587882116958,1.2615607331873644,0.4397155442692859,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.035,38.3609693877551,0.1997717868685173,0.2751164123825811,0.1007491334367394,-6.138718107808295,1057 days 00:00:00,34,50.0,22.7100681302044,-14.662861220121304,2.888153028042284,182 days 00:00:00,101 days 00:00:00,1.9211857660220484,3.636621073804137,1.0215349753835845,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.261,38.3609693877551,0.1216902125528144,0.1637970921220274,0.0599378845227569,-7.710206436961342,1057 days 00:00:00,34,58.82352941176471,22.7100681302044,-15.66179093828042,2.316395522630144,182 days 00:00:00,125 days 00:00:00,1.6912418486460086,3.21824098156432,0.6833091223178396,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.15,38.3609693877551,0.1322028497230644,0.1736062985374772,0.056069499811839,-7.840913316723064,1057 days 00:00:00,50,40.0,27.027027027027017,-15.627141877998628,1.6932103705024515,181 days 00:00:00,72 days 00:00:00,1.5891753905308816,2.470750238684577,0.6246145327378574,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.519,38.3609693877551,0.15805415443587,0.216048643132255,0.0821734647320154,-8.710337021214443,1057 days 00:00:00,50,48.0,33.7837837837838,-18.230467356403857,2.3503274966111043,182 days 00:00:00,107 days 00:00:00,1.7436246432143148,3.313443577130081,0.9054380248872946,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.216,38.3609693877551,0.0,0.0,0.0,-7.856392628664189,1165 days 00:00:00,46,39.130434782608695,22.857142857142865,-16.5994623655914,-0.3322591712158873,182 days 00:00:00,70 days 00:00:00,1.082018200291042,0.4387117621652117,-0.3553104335286224,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.502,38.3609693877551,0.0,0.0,0.0,-7.75775300529844,1165 days 00:00:00,46,43.47826086956522,29.975429975429968,-18.79947229551451,-0.0773829084530386,182 days 00:00:00,101 days 00:00:00,1.1550268651737343,0.8894615951045355,-0.1319638998929376,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.665,38.3609693877551,0.2967005728525173,0.4133209471840395,0.1562994119120903,-6.044057756386523,1057 days 00:00:00,34,50.0,33.06733167082294,-14.662861220121304,4.1134584754570325,182 days 00:00:00,112 days 00:00:00,2.3011392945577924,5.1365867266670975,1.377765184956533,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.891,38.3609693877551,0.2050867496125678,0.2787487265496801,0.1040883695787807,-7.592477178575352,1057 days 00:00:00,34,58.82352941176471,33.06733167082294,-15.66179093828042,3.5348918519359174,182 days 00:00:00,136 days 00:00:00,2.0134175454723304,4.71820663442728,1.052669737023963,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.837,38.3609693877551,0.2886359003317527,0.4334990712410552,0.1558100879740927,-7.552475105666589,1057 days 00:00:00,50,42.0,45.61403508771931,-15.627141877998628,3.646774747714842,183 days 00:00:00,88 days 00:00:00,2.183037622987613,4.843896298210108,1.410446123145502,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.15,38.3609693877551,0.2780424184717516,0.4181438380596718,0.1707607535613731,-8.399647887323948,1057 days 00:00:00,50,48.0,45.61403508771931,-18.230467356403857,4.289523422467378,183 days 00:00:00,125 days 00:00:00,2.307242586823436,5.75026874856769,1.5578873093019698,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.67,38.3609693877551,0.1076135526443091,0.1505340323733957,0.0448581126630888,-7.626851560037817,1165 days 00:00:00,46,41.30434782608695,42.285714285714285,-16.5994623655914,1.2000659228991628,182 days 00:00:00,80 days 00:00:00,1.4355761381135494,2.318954079332169,0.4110289615009556,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.452,38.3609693877551,0.1197152116734764,0.1696685155448849,0.0665285295994655,-7.527595039342505,1165 days 00:00:00,46,43.47826086956522,42.285714285714285,-18.79947229551451,1.4940252553898636,182 days 00:00:00,113 days 00:00:00,1.5047274086053035,2.8958570854667194,0.5481907931876531,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.374,38.3609693877551,0.4386080031524302,0.6912476443676677,0.5048269597213684,-0.9607575127275614,742 days 00:00:00,9,77.77777777777779,14.50222106088319,-10.290237467018471,6.332283725503429,161 days 00:00:00,70 days 00:00:00,4.352585320083467,6.714220554894124,2.49477849007247,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.858,38.3609693877551,0.3350187569203572,0.5116316278729027,0.3522706328731155,-1.0797408621930682,1475 days 00:00:00,9,77.77777777777779,14.50222106088319,-18.79947229551451,4.00331292617635,161 days 00:00:00,70 days 00:00:00,2.223374760233485,4.796339344491353,1.4500932591876314,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.399,38.3609693877551,0.5463131375830365,0.7925520863951699,0.3173939953763698,-2.8095197181888465,213 days 00:00:00,25,68.0,14.50222106088319,-10.537190082644631,4.091471205267383,95 days 00:00:00,52 days 00:00:00,2.680076667167827,4.515499013697807,2.345577771714659,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.788,38.3609693877551,0.4068125707709286,0.5914919307217402,0.2382730573263173,-3.23021754721492,515 days 00:00:00,25,76.0,14.50222106088319,-18.79947229551451,3.1651858651385423,154 days 00:00:00,65 days 00:00:00,2.0871162952940896,3.7584803707337833,1.7918950740530355,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.144,38.3609693877551,0.4622712470937222,0.67561713199211,0.2887948477976764,-3.6004037480003026,274 days 00:00:00,37,64.86486486486487,14.50222106088319,-10.537190082644631,3.4857229039759963,140 days 00:00:00,51 days 00:00:00,2.305468386594556,3.932841585844856,2.16824685403376,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.767,38.3609693877551,0.3449014062523694,0.4936894597208818,0.1708622878700654,-5.647598110295149,213 days 00:00:00,37,72.97297297297297,17.829457364341096,-18.79947229551451,2.827220489311477,158 days 00:00:00,69 days 00:00:00,1.991053102184288,3.4061914504563284,1.825230752627809,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.184,38.3609693877551,0.1991333656120443,0.2991641104124705,0.1157435155574181,-3.857920111526325,580 days 00:00:00,9,77.77777777777779,22.06325301204819,-10.290237467018471,6.093987956562863,181 days 00:00:00,122 days 00:00:00,4.264574751854557,6.537961844128263,2.301680723009841,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.668,38.3609693877551,0.1509382704314428,0.2250343905997202,0.088133517783448,-3.877288913969912,1475 days 00:00:00,9,77.77777777777779,22.06325301204819,-18.79947229551451,3.770236492963552,181 days 00:00:00,122 days 00:00:00,2.1784174620661023,4.620080633725492,1.313731735872553,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.676,38.3609693877551,0.0476271908823608,0.0655302404803497,0.0275644143051596,-5.043885199425224,1057 days 00:00:00,25,48.0,25.090909090909097,-11.892380737056296,1.2352461353913435,182 days 00:00:00,95 days 00:00:00,1.420929751337184,1.946871798611641,0.2935838549749838,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.096,38.3609693877551,0.0,0.0,0.0,-5.37861046057767,1057 days 00:00:00,25,56.00000000000001,25.090909090909097,-18.79947229551451,0.1973270726258524,182 days 00:00:00,119 days 00:00:00,1.2026342606297122,1.1377060381508848,-0.0364349570644256,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.125,38.3609693877551,0.1043698522503668,0.1490584323714499,0.070012059571945,-6.207022571865473,844 days 00:00:00,37,51.35135135135135,25.090909090909097,-11.892380737056296,2.1249138711270987,182 days 00:00:00,90 days 00:00:00,1.6615598433193408,2.8590693484809795,0.7463014410651602,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.291,38.3609693877551,0.0121837475900425,0.0169262222140981,0.0072326652632589,-8.287488738522875,1057 days 00:00:00,37,54.054054054054056,25.090909090909097,-18.79947229551451,0.726655771913931,182 days 00:00:00,116 days 00:00:00,1.3063282188740126,1.7036085193084072,0.0879155681192088,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.452,38.3609693877551,0.2236373957002244,0.336347875052061,0.1301476334530683,-3.847936501805682,580 days 00:00:00,9,77.77777777777779,32.15361445783132,-10.290237467018471,7.034418217269067,181 days 00:00:00,123 days 00:00:00,4.824394803123869,7.659113115881944,2.2580032717394483,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.936,38.3609693877551,0.1752398877907894,0.2615457549349224,0.1024533092471363,-3.867204937600688,742 days 00:00:00,9,77.77777777777779,32.15361445783132,-18.79947229551451,4.690068732643127,181 days 00:00:00,123 days 00:00:00,2.464383084961907,5.741231905479173,1.395199183772981,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.46,38.3609693877551,0.1021230926807204,0.1412009096861399,0.0605095504923452,-4.947163407767363,1057 days 00:00:00,25,48.0,32.15361445783132,-11.892380737056296,2.1386085438712232,182 days 00:00:00,100 days 00:00:00,1.663235403417861,3.067576712392349,0.5757367368542506,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.688,38.3609693877551,0.041478190458704,0.057069114840512,0.0268026497338122,-5.279069767441857,1057 days 00:00:00,25,56.00000000000001,32.15361445783132,-18.79947229551451,1.0914277160571029,182 days 00:00:00,124 days 00:00:00,1.4022404892800708,2.2584109519315927,0.2414168493595757,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.917,38.3609693877551,0.1884966134646235,0.2732913572103285,0.1303683675516019,-6.101861568861033,844 days 00:00:00,37,51.35135135135135,44.87272727272726,-11.892380737056296,3.512682592078176,182 days 00:00:00,99 days 00:00:00,2.068582691696359,4.618103790606907,1.1852694362597496,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.083,38.3609693877551,0.0861010606554346,0.1211160982268814,0.0522027079006127,-8.161400335387103,1057 days 00:00:00,37,54.054054054054056,44.87272727272726,-18.79947229551451,2.095423655749462,182 days 00:00:00,125 days 00:00:00,1.6226226500695229,3.4626429614343346,0.5576546508919732,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,1.7659999999999998,33.95240858966918,0.2024057807745477,0.2642743786055664,0.08704949539119,-4.154617312512055,690 days 00:00:00,43,48.837209302325576,22.35872235872236,-13.735108619481428,0.5078782475629096,127 days 00:00:00,38 days 00:00:00,1.235193371924519,1.0709239224199651,0.5708718280351489,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.134,33.95240858966918,0.2933972246353411,0.3983087283303366,0.1395963935773506,-6.009175177934267,691 days 00:00:00,43,62.7906976744186,22.35872235872236,-17.2158708809684,1.6937698949753166,182 days 00:00:00,70 days 00:00:00,1.5775386729517853,2.349216500138493,1.2583173162652872,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.484,33.95240858966918,0.6438112454661667,0.9592283151256704,0.4748521172420223,-3.566320977882509,490 days 00:00:00,77,59.74025974025974,21.241631162507613,-13.418604651162791,2.612617665552386,118 days 00:00:00,38 days 00:00:00,1.876848831518436,3.1465833709689703,2.186727069841288,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.3,33.95240858966918,0.4453783173566539,0.6237143756723127,0.2750860565187552,-6.727887699128998,523 days 00:00:00,77,66.23376623376623,21.241631162507613,-17.2158708809684,2.821024916779113,180 days 00:00:00,64 days 00:00:00,2.0503043028554213,3.38780755863013,2.364796939966108,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.733,33.95240858966918,0.6075404767454607,0.8852619369750268,0.4804994776201465,-4.816255316055395,616 days 00:00:00,106,60.37735849056604,21.241631162507613,-13.592017738359196,2.7439514202710624,118 days 00:00:00,41 days 00:00:00,1.936106427789246,3.2819913348920573,2.5586306881324457,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.884,33.95240858966918,0.5229516816364704,0.7474756137739857,0.376209607976218,-7.222902263676012,531 days 00:00:00,106,69.81132075471697,21.241631162507613,-16.324710080285453,3.2361582101996245,132 days 00:00:00,61 days 00:00:00,2.1536481406557297,3.826676436801168,2.842287763738669,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.073,33.95240858966918,0.0,0.0,0.0,-7.98011561564389,1106 days 00:00:00,43,34.88372093023256,28.57142857142858,-13.735108619481428,-0.6523947602356639,182 days 00:00:00,75 days 00:00:00,1.0096905040721504,0.049272310758525,-0.3253252276445543,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,33.95240858966918,0.0,0.0,0.0,-10.950299379201413,1106 days 00:00:00,43,46.51162790697674,28.57142857142858,-19.90846681922197,-0.2270299784967733,182 days 00:00:00,115 days 00:00:00,1.1276067464680253,0.7358151918666215,-0.0570405456876859,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.0,33.95240858966918,0.205713125402003,0.2833059810352761,0.1052952634568762,-9.603718726443876,1106 days 00:00:00,77,44.15584415584416,24.45730824891461,-16.973273169038528,1.8924952300654048,181 days 00:00:00,76 days 00:00:00,1.6726010698688742,2.591658644404153,1.188209965517493,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.804,33.95240858966918,0.1952805230751817,0.2673564769419436,0.1116586378713736,-12.239963821053369,1106 days 00:00:00,77,55.84415584415584,26.99949057564952,-20.444290177021863,2.3958437012496114,182 days 00:00:00,112 days 00:00:00,1.7098559725426647,3.3695194471269696,1.3256930864346357,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.516,33.95240858966918,0.2034725609531294,0.2805799276791591,0.1128867476442935,-13.338002276109606,829 days 00:00:00,106,48.11320754716981,26.470588235294112,-14.585810543004364,2.1577264482105507,185 days 00:00:00,82 days 00:00:00,1.7255139108839588,2.906293016274134,1.4340860863917826,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.608,33.95240858966918,0.1791963439111079,0.2516318522613406,0.0980985370748515,-17.5072414380644,1106 days 00:00:00,106,55.66037735849056,26.470588235294112,-19.90846681922197,2.3797621237138022,185 days 00:00:00,109 days 00:00:00,1.693843386906991,3.388516801706163,1.3841971370675377,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8619999999999999,33.95240858966918,0.0,0.0,0.0,-9.208606519530893,1106 days 00:00:00,43,27.906976744186046,41.68879447689857,-14.635036496350365,-0.4167261348797302,183 days 00:00:00,87 days 00:00:00,1.1086293044638655,0.597206395154099,-0.2201225658527545,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.315,33.95240858966918,0.013158317978078,0.0171483237396596,0.0053449281674136,-12.138240574506288,1106 days 00:00:00,43,44.18604651162791,41.68879447689857,-19.90846681922197,0.1498519934914011,183 days 00:00:00,128 days 00:00:00,1.2393356722449396,1.4578032582621143,0.0694141410952753,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.993,33.95240858966918,0.2618867901752703,0.364330756311815,0.1235653449697548,-11.359681615354134,1106 days 00:00:00,77,44.15584415584416,44.138929088277855,-18.812912183269702,2.682609665685676,181 days 00:00:00,89 days 00:00:00,1.915514176462256,3.685943589638368,1.419295669893199,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.477,33.95240858966918,0.256029793531149,0.3542500849557981,0.1362179812145762,-13.836201169279828,1106 days 00:00:00,77,55.84415584415584,44.138929088277855,-19.90846681922197,3.3616506163064885,182 days 00:00:00,126 days 00:00:00,1.942082333364092,4.713359762191492,1.6058037986106426,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.643,33.95240858966918,0.3028495691433377,0.4284735358943624,0.161211349046491,-14.249663805555093,1214 days 00:00:00,106,48.11320754716981,43.72294372294372,-14.585810543004364,3.1936836010084235,185 days 00:00:00,91 days 00:00:00,2.054858607913592,4.1842344361465145,1.9992823762960663,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.595,33.95240858966918,0.2775316661125091,0.3983321579403748,0.1516320048973121,-17.565667178533907,1106 days 00:00:00,106,55.66037735849056,43.72294372294372,-19.90846681922197,3.575930550403106,185 days 00:00:00,119 days 00:00:00,2.0064319409079245,4.896652778636586,1.967848147114064,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.159,33.95240858966918,0.6913524913557847,0.9813722348873132,0.6474832772687592,-1.9153453069812865,372 days 00:00:00,34,67.64705882352942,15.947925142392185,-12.011740799277494,4.360014083058816,169 days 00:00:00,59 days 00:00:00,2.8261048879793003,4.783021592129671,2.5944993967515466,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.949000000000001,33.95240858966918,0.7158663413942206,1.0136966267987482,0.4875556693252129,-3.260859664623317,262 days 00:00:00,34,79.41176470588235,15.947925142392185,-15.539661898569568,5.380874259986745,177 days 00:00:00,73 days 00:00:00,3.399138457199911,5.849449052829408,3.1518011568355573,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
