Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-05-14,2024-08-16,-0.0010799865722656,-38.79699133392563,0.0,0.0,0.0,-0.13659818922227,1019 days 00:00:00,57,36.84210526315789,28.920715785392304,-17.974930443423332,0.2570011579604125,105 days 00:00:00,40 days 00:00:00,1.215331992263669,1.270904667750316,-0.0187699819901573,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0561800003051757,-38.79699133392563,0.0,0.0,0.0,-0.1941779157776491,1019 days 00:00:00,57,38.59649122807017,28.920715785392304,-21.304744799451257,-1.835649916118498,132 days 00:00:00,50 days 00:00:00,0.9366158635463528,-0.4996807759874688,-0.8509167635069994,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0260800056457519,-38.79699133392563,0.0,0.0,0.0,-0.0604014689077558,812 days 00:00:00,26,19.23076923076924,36.52445617242963,-15.31007723283626,-3.1312944339248805,151 days 00:00:00,37 days 00:00:00,0.7010294315420087,-2.1578661521829057,-0.6851124366050397,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0266400184631347,-38.79699133392563,0.0,0.0,0.0,-0.086074664341762,812 days 00:00:00,26,26.923076923076923,30.19038988506884,-15.90464896661059,-3.943862621219552,171 days 00:00:00,65 days 00:00:00,0.6931715320141573,-2.7007662597066178,-0.6153863459058325,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0120800151824951,-38.79699133392563,0.0,0.0,0.0,-0.0928994957940299,812 days 00:00:00,32,34.375,34.62033410431897,-15.894483950277094,-0.8547887587280201,156 days 00:00:00,59 days 00:00:00,1.0181376826795796,0.1030076150684376,-0.2953561823169251,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0642200260162353,-38.79699133392563,0.0,0.0,0.0,-0.1321868180558127,812 days 00:00:00,32,31.25,34.62033410431897,-19.52118526782265,-4.113556505761606,175 days 00:00:00,70 days 00:00:00,0.6673704266214037,-2.855577594940365,-1.3822165555491197,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0597400035858154,-38.79699133392563,0.0,0.0,0.0,-0.2201597041604497,1019 days 00:00:00,57,35.08771929824561,34.62033410431897,-17.974930443423332,-0.9506520606120228,159 days 00:00:00,63 days 00:00:00,1.0058762964028218,0.0331512225297747,-1.1947300123357736,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.1273600177764892,-38.79699133392563,0.0,0.0,0.0,-0.2902459856546691,1019 days 00:00:00,57,28.07017543859649,34.62033410431897,-21.304744799451257,-3.325736418794412,168 days 00:00:00,74 days 00:00:00,0.7331265598329518,-2.06442791198588,-2.258643680521666,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0006000022888183,-38.79699133392563,0.0420911675019703,0.0621473177340451,0.0176971370283259,-0.0104192313134521,695 days 00:00:00,7,42.85714285714285,13.451322817991109,-9.47760850928031,-0.155177790268568,37 days 00:00:00,14 days 00:00:00,1.0752086331712376,0.3665848811352695,0.0462633397918792,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0093199996948242,-38.79699133392563,0.0,0.0,0.0,-0.0214581794309554,476 days 00:00:00,7,42.85714285714285,13.451322817991109,-20.25547913141388,-4.200911464801472,68 days 00:00:00,25 days 00:00:00,0.6173867958402987,-3.247896739204413,-0.5723453389646357,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0239599990844726,-38.79699133392563,0.0,0.0,0.0,-0.0489393858041031,996 days 00:00:00,18,33.33333333333333,14.66474183626245,-9.015873500279014,-1.7391446710967484,59 days 00:00:00,26 days 00:00:00,0.7442815864223575,-1.3263867210623552,-1.192825282807754,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0159200019836425,-38.79699133392563,0.0,0.0,0.0,-0.0659209644686797,744 days 00:00:00,18,50.0,14.66474183626245,-14.285717707734667,-1.6376778752891452,82 days 00:00:00,43 days 00:00:00,0.8667582223049337,-0.872448172908565,-0.5490273855785509,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0426599998474121,-38.79699133392563,0.7852296964477784,1.4550989033462254,0.429384645971546,-0.0305278958431021,735 days 00:00:00,26,57.692307692307686,19.68781332954299,-10.88398441538132,3.132314712117723,75 days 00:00:00,23 days 00:00:00,2.0975354721625767,3.6296665305921856,1.5192053828107386,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0529800071716308,-38.79699133392563,0.7442943996106176,1.3153135158727494,0.3550278678165179,-0.0458518205361357,744 days 00:00:00,26,65.38461538461539,21.79406683238792,-14.660495386698734,3.52458598268004,81 days 00:00:00,32 days 00:00:00,2.041835553135797,4.295423421976708,1.512439811245691,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0110200042724609,-38.79699133392563,0.5555093491322424,0.8365104091341921,0.3307664891223138,-0.0102383594451249,526 days 00:00:00,7,42.85714285714285,20.396800221791512,-9.47760850928031,2.846040073971668,70 days 00:00:00,27 days 00:00:00,1.7805206527340267,3.804444498474824,0.6029375894219103,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0011000022888183,-38.79699133392563,0.0453436155858148,0.0608671915818146,0.0157552109504316,-0.0214562785657346,476 days 00:00:00,7,42.85714285714285,20.396800221791512,-20.25547913141388,-1.321303594041523,70 days 00:00:00,37 days 00:00:00,1.022378268556804,0.1899628781351398,0.0509854370374464,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0390400009155273,-38.79699133392563,0.0,0.0,0.0,-0.0434394551033445,996 days 00:00:00,18,16.666666666666664,21.64789838302916,-11.915095841280598,-4.061726452662096,91 days 00:00:00,35 days 00:00:00,0.4351242763883984,-3.635465909014869,-1.7862725313017356,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0199800109863281,-38.79699133392563,0.0,0.0,0.0,-0.0762993974328662,744 days 00:00:00,18,33.33333333333333,21.64789838302916,-16.787262996055574,-3.635135488363817,105 days 00:00:00,56 days 00:00:00,0.7114333359889992,-2.517851091988949,-0.5350380753886999,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0196199836730957,-38.79699133392563,0.2215574678569964,0.340893107614107,0.1034127423480731,-0.0583017734823165,812 days 00:00:00,26,38.46153846153847,26.40586512014432,-10.40235043760923,0.4785362948727778,118 days 00:00:00,47 days 00:00:00,1.257142084627824,1.2195570314691642,0.5376824781316306,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0047000160217285,-38.79699133392563,0.0,0.0,0.0,-0.1088799503144777,812 days 00:00:00,26,38.46153846153847,29.26108250958215,-15.358190822657846,-1.944346565210276,130 days 00:00:00,64 days 00:00:00,0.8793806933996337,-0.8665887156602696,-0.1092817571812174,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.024079999923706,-38.79699133392563,1.071009881766612,1.735250606389327,0.7228091608248657,-0.0102372499055869,526 days 00:00:00,7,42.85714285714285,30.76923179059609,-9.47760850928031,6.495438219609095,92 days 00:00:00,35 days 00:00:00,2.6767311100271898,8.172788797605676,0.9620627541997772,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0141599979400634,-38.79699133392563,0.5346290380701025,0.7616802736622851,0.2028248898248429,-0.0214539533611723,476 days 00:00:00,7,42.85714285714285,30.76923179059609,-20.25547913141388,2.180220153677004,92 days 00:00:00,45 days 00:00:00,1.536983979073523,4.558307177265993,0.5002935299673057,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0683199996948242,-38.79699133392563,0.0,0.0,0.0,-0.0727190849586834,996 days 00:00:00,18,5.555555555555555,8.418229098858987,-13.748193171268497,-6.926418877201879,114 days 00:00:00,43 days 00:00:00,0.0642602144137444,-6.810220292816756,-6.591240948182279,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0560400085449218,-38.79699133392563,0.0,0.0,0.0,-0.1117611800501516,812 days 00:00:00,18,22.22222222222222,23.867659533664582,-19.971053936655416,-7.284897121512824,181 days 00:00:00,80 days 00:00:00,0.3755758999652576,-6.428480499160247,-1.662089072032098,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0314200134277343,-38.79699133392563,0.0,0.0,0.0,-0.1075328525207086,812 days 00:00:00,26,26.923076923076923,30.501219956928427,-13.948807355815797,-2.346578789202969,140 days 00:00:00,68 days 00:00:00,0.6591166705633091,-1.7913487507656798,-1.047851390326203,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0670600204467773,-38.79699133392563,0.0,0.0,0.0,-0.1626267036411111,812 days 00:00:00,26,34.61538461538461,30.501219956928427,-17.99339595593973,-5.32165601731518,152 days 00:00:00,90 days 00:00:00,0.457207005040997,-4.513611028273006,-1.860699221314312,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0060599956512451,-38.79699133392563,0.3064047650124404,0.4598973822752754,0.2339730631474116,-0.0079594677077299,308 days 00:00:00,5,60.0,13.351009895530108,-7.659828166063576,3.859617959003736,60 days 00:00:00,32 days 00:00:00,2.466584736264018,4.308088180970913,0.7690833113846498,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0007000045776367,-38.79699133392563,0.0,0.0,0.0,-0.0147190150471487,308 days 00:00:00,5,60.0,13.351009895530108,-20.92883162241399,-0.8305664867098161,60 days 00:00:00,35 days 00:00:00,1.0424186657688588,0.2948412800067523,-0.0582039120985816,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0075399951934814,-38.79699133392563,0.2928542804777822,0.4189051512843358,0.1853719252182057,-0.0124997825035721,308 days 00:00:00,11,54.54545454545454,13.351009895530108,-8.556518554687498,2.1887497849433446,60 days 00:00:00,28 days 00:00:00,1.7644839280911202,2.623272216526024,0.5722067087820958,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0078800067901611,-38.79699133392563,0.0,0.0,0.0,-0.0200190374483266,308 days 00:00:00,11,54.54545454545454,13.351009895530108,-20.92883162241399,-1.9072676100943764,60 days 00:00:00,31 days 00:00:00,0.8621998275618166,-0.9676861746159812,-0.4292478257972358,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0105399951934814,-38.79699133392563,0.2991602661988108,0.4392795651496332,0.1392736023106539,-0.0232563973937449,752 days 00:00:00,15,53.333333333333336,13.351009895530108,-10.019778840601102,1.8625378192248296,60 days 00:00:00,30 days 00:00:00,1.6335951507455218,2.317611663176753,0.5813535172529394,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0116800060272216,-38.79699133392563,0.0,0.0,0.0,-0.0356344798586039,752 days 00:00:00,15,53.333333333333336,13.351009895530108,-20.92883162241399,-1.9461616405850424,60 days 00:00:00,33 days 00:00:00,0.8522148866638434,-1.0362268263469316,-0.4815927171526411,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0142399997711181,-38.79699133392563,0.654473230899467,1.0160253360765084,0.5498073091015887,-0.007959114346534,63 days 00:00:00,5,60.0,22.988499834941003,-7.659828166063576,8.541830734099953,93 days 00:00:00,41 days 00:00:00,4.214119021535909,9.441464803585635,1.203093047328082,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0074799995422363,-38.79699133392563,0.3251987332410455,0.4746130070968234,0.1561771670516579,-0.0147183615953117,308 days 00:00:00,5,60.0,22.988499834941003,-20.92883162241399,3.64020278454118,93 days 00:00:00,44 days 00:00:00,1.7809549630450756,5.428217902621475,0.4727936300363381,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0033600025177001,-38.79699133392563,0.0972874375871485,0.1273220790622512,0.0566785285859429,-0.0182180827709599,476 days 00:00:00,11,36.36363636363637,22.988499834941003,-8.843231782988548,1.6411460334285533,93 days 00:00:00,39 days 00:00:00,1.5066966624074167,2.51269455383753,0.1876347139911784,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.016019998550415,-38.79699133392563,0.0,0.0,0.0,-0.0320184168410619,476 days 00:00:00,11,36.36363636363637,22.988499834941003,-20.92883162241399,-3.3186048071644603,137 days 00:00:00,52 days 00:00:00,0.7532441396367534,-2.1034971759364187,-0.7883231154167393,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0165000019073486,-38.79699133392563,0.3607113463238621,0.4985810628748205,0.2180456639637516,-0.0232540397996805,752 days 00:00:00,15,40.0,22.988499834941003,-10.019778840601102,2.470951634780705,118 days 00:00:00,44 days 00:00:00,1.707677050803514,3.3813325917188712,0.6431719942152867,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0096799983978271,-38.79699133392563,0.0,0.0,0.0,-0.0463681141894989,752 days 00:00:00,15,40.0,22.988499834941003,-20.92883162241399,-2.0179345456041053,137 days 00:00:00,56 days 00:00:00,0.9107219130389108,-0.7243436794682379,-0.3251395852619487,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0261199951171875,-38.79699133392563,1.0984018668574884,1.8187556077098064,1.008502413928417,-0.0079587260041869,63 days 00:00:00,5,60.0,44.12023547575572,-7.659828166063576,15.668436009293996,101 days 00:00:00,49 days 00:00:00,7.002526418367238,17.63240301055356,1.535311619623279,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0193599948883056,-38.79699133392563,0.7763961831258163,1.2048232642675467,0.4042262669967371,-0.0147176434547202,81 days 00:00:00,5,60.0,44.12023547575572,-20.92883162241399,10.444978518385994,101 days 00:00:00,52 days 00:00:00,2.959381098377248,13.619156109589396,0.92316602072671,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0042199974060058,-38.79699133392563,0.1144594807150973,0.1523447659668715,0.0443590294910711,-0.0292354975051756,476 days 00:00:00,11,27.27272727272727,44.12023547575572,-8.843231782988548,2.1436537884661933,112 days 00:00:00,46 days 00:00:00,1.655131249568379,3.7008831733743808,0.1894706472213956,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.017180004119873,-38.79699133392563,0.0,0.0,0.0,-0.0450555750103331,476 days 00:00:00,11,27.27272727272727,44.12023547575572,-20.92883162241399,-3.3419056762548083,179 days 00:00:00,60 days 00:00:00,0.8888166355993735,-1.1695993970246426,-0.653579352818063,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0141399993896484,-38.79699133392563,0.273595327210154,0.3821784327706065,0.148644004280193,-0.0292325980773777,476 days 00:00:00,15,33.33333333333333,44.12023547575572,-10.019778840601102,2.4032479811959773,181 days 00:00:00,55 days 00:00:00,1.7391994097002583,3.906037488640776,0.4554849077906854,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.014060001373291,-38.79699133392563,0.0,0.0,0.0,-0.0545277815057976,752 days 00:00:00,15,33.33333333333333,44.12023547575572,-20.92883162241399,-2.453406651989287,181 days 00:00:00,67 days 00:00:00,0.959679766811984,-0.3861187323380559,-0.3926220639649279,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0140399932861328,-38.79699133392563,0.0,0.0,0.0,-0.0142799645066027,812 days 00:00:00,5,20.0,10.703595373680086,-11.063422845926109,-5.267942101881651,43 days 00:00:00,28 days 00:00:00,0.3014335202350444,-4.961075951466709,-1.300352888211245,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0198399963378906,-38.79699133392563,0.0,0.0,0.0,-0.0229799957275345,862 days 00:00:00,5,20.0,10.703595373680086,-13.236925591548598,-6.66578935053348,61 days 00:00:00,41 days 00:00:00,0.2553801706693926,-6.241760540360357,-1.4067219174240695,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0090399894714355,-38.79699133392563,0.0,0.0,0.0,-0.012819968926192,425 days 00:00:00,5,20.0,20.0598901775469,-11.063422845926109,-3.7181968861289216,46 days 00:00:00,30 days 00:00:00,0.5649245043973838,-3.089816990693346,-0.5738355039578138,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0148399925231933,-38.79699133392563,0.0,0.0,0.0,-0.0198799972534136,862 days 00:00:00,5,20.0,20.0598901775469,-13.236925591548598,-5.138911864396434,61 days 00:00:00,43 days 00:00:00,0.4786147082641315,-4.370501579586994,-0.7989412735242066,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0242199935913085,-38.79699133392563,0.0,0.0,0.0,-0.0244599403792733,812 days 00:00:00,5,0.0,-7.790054241411104,-11.063422845926109,-8.778944252129595,88 days 00:00:00,38 days 00:00:00,0.0,-8.770956403105746,-13.600316503516716,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0324599952697753,-38.79699133392563,0.0,0.0,0.0,-0.0355999946594187,862 days 00:00:00,5,0.0,-3.576538028412679,-13.236925591548598,-11.038826411751424,97 days 00:00:00,53 days 00:00:00,0.0,-10.964814154204335,-4.478941600627987,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0060999889373779,-38.79699133392563,0.1256624981547435,0.181994594316123,0.0680414476511918,-0.027550723988623,153 days 00:00:00,18,50.0,20.56212045244792,-16.575517283049745,1.107429047313491,83 days 00:00:00,30 days 00:00:00,1.4046432588594668,1.822058942702938,0.2896441749447945,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0036999835968017,-38.79699133392563,0.0587909512939128,0.0797976038917508,0.0296996198408173,-0.0382851216451318,191 days 00:00:00,18,55.55555555555556,20.56212045244792,-18.09003391501717,0.9314437766447804,113 days 00:00:00,40 days 00:00:00,1.3248518065408827,1.8144460041500905,0.1587815905451428,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0185400066375732,-38.79699133392563,0.0,0.0,0.0,-0.0464729099227123,577 days 00:00:00,18,44.44444444444444,26.470590297738504,-16.575517283049745,-1.0600804639791628,117 days 00:00:00,52 days 00:00:00,0.972990464662302,-0.1685119284151048,-0.8212374988930439,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0219200115203857,-38.79699133392563,0.0,0.0,0.0,-0.0562514183599871,559 days 00:00:00,18,33.33333333333333,26.58056282084804,-20.4038716368036,-1.3379143610535604,165 days 00:00:00,64 days 00:00:00,0.9921587383857694,-0.0592228652199791,-0.8191397866810558,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0108400058746337,-38.79699133392563,0.0,0.0,0.0,-0.0464729099227123,483 days 00:00:00,18,44.44444444444444,36.9117670364445,-16.575517283049745,0.1855074403983803,125 days 00:00:00,62 days 00:00:00,1.2234899442510565,1.4107219905690718,-0.4252959007021002,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0157200107574462,-38.79699133392563,0.0,0.0,0.0,-0.0562514183599871,483 days 00:00:00,18,33.33333333333333,37.721895035448185,-20.4038716368036,-0.3006446027662202,181 days 00:00:00,78 days 00:00:00,1.1872096958540397,1.3509669695068651,-0.541602597398743,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,0.0,-38.79699133392563,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0060200042724609,-38.79699133392563,0.0,0.0,0.0,-0.0421893671363582,784 days 00:00:00,19,42.10526315789473,16.01389677593015,-15.31007723283626,-1.6293069653147585,35 days 00:00:00,18 days 00:00:00,0.7999320764040316,-1.1042876541938058,-0.2687237703517974,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2021-05-14,2024-08-16,-0.0271400032043457,-38.79699133392563,0.0,0.0,0.0,-0.0592674558806405,784 days 00:00:00,19,42.10526315789473,16.01389677593015,-15.31007723283626,-3.8336943989152106,71 days 00:00:00,23 days 00:00:00,0.5848935490841901,-3.1335780393435453,-1.0072831039960526,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2021-05-14,2024-08-16,-0.005120002746582,-38.79699133392563,0.0,0.0,0.0,-0.0651518604205425,812 days 00:00:00,19,31.57894736842105,22.349567037344453,-15.31007723283626,-1.1015148639874297,108 days 00:00:00,35 days 00:00:00,0.950252442992612,-0.2986129945258469,-0.1895916464874712,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
