Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.476,63.98865784499055,0.7267642589882152,1.091166573642123,0.436234737637539,-4.758389529547902,553 days 00:00:00,45,64.44444444444444,32.658022690437605,-17.725540025412954,5.4587747184069,182 days 00:00:00,101 days 00:00:00,2.4961032395839005,6.724011812367456,2.645080299360857,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.096,63.98865784499055,0.2356676608885185,0.3097227740844637,0.1586978847391806,-6.491984346133217,802 days 00:00:00,86,39.53488372093023,32.658022690437605,-12.918032786885249,1.4994323701048584,182 days 00:00:00,77 days 00:00:00,1.491577972991089,2.4600487073499755,1.0103932431280014,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.264,63.98865784499055,0.548310070768363,0.7977703950677483,0.3379611192045929,-9.87902024275412,416 days 00:00:00,86,63.95348837209303,34.97288923315261,-17.725540025412954,5.144224601816516,182 days 00:00:00,109 days 00:00:00,2.488377266429374,6.327684581911132,3.0378867612168445,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.786,63.98865784499055,0.3397191804590863,0.4608811629709883,0.2274408876132675,-7.70217982607363,701 days 00:00:00,97,45.36082474226804,32.658022690437605,-14.019933554817277,2.051211497182992,183 days 00:00:00,85 days 00:00:00,1.650324062499162,2.952086826505872,1.6702936308002558,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.928,63.98865784499055,0.5316484389293492,0.7626369641843869,0.4049988125616527,-8.54107069881488,659 days 00:00:00,97,60.824742268041234,37.43922204213938,-19.047619047619047,4.547092969565858,183 days 00:00:00,112 days 00:00:00,2.316464862255536,5.668681192491868,3.03939723631975,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.766,63.98865784499055,0.5482919914531713,0.8085455129644106,0.2997307165139071,-4.534934759187581,577 days 00:00:00,45,42.22222222222222,38.888888888888886,-12.262872628726283,3.2101972592161188,182 days 00:00:00,86 days 00:00:00,1.9166369874730933,4.470369373746597,1.6559716793598065,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.204,63.98865784499055,0.6284991626031675,0.9249042020637138,0.3108583148342996,-7.122620805235225,484 days 00:00:00,45,60.0,42.99516908212559,-22.12868310282622,5.400421315814108,182 days 00:00:00,118 days 00:00:00,2.3688974583375813,7.101263516207168,2.4484659575386454,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.924,63.98865784499055,0.1479794534033737,0.1891596692885401,0.0944318245286126,-8.438785037446117,694 days 00:00:00,86,43.02325581395349,37.43922204213938,-16.343669250646,1.075917993697506,182 days 00:00:00,91 days 00:00:00,1.419928151260636,2.080664043893024,0.8013119366396858,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.384,63.98865784499055,0.437599772391529,0.6169659931213487,0.2619839935008837,-12.131746756987628,497 days 00:00:00,86,62.7906976744186,42.787682333873576,-23.553719008264466,4.779585484070226,182 days 00:00:00,126 days 00:00:00,2.346949351280299,6.151529402708619,2.7737609623730823,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.216,63.98865784499055,0.2341256542603232,0.3083604278988571,0.1764369688790072,-8.20242786210309,639 days 00:00:00,97,44.329896907216494,39.78930307941653,-19.047619047619047,1.6061798983024955,183 days 00:00:00,99 days 00:00:00,1.5507416297236667,2.6385039427688737,1.352349846371708,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.192,63.98865784499055,0.4122023236356899,0.5745132770804258,0.2958768168206878,-10.623336379166505,597 days 00:00:00,97,58.76288659793815,42.787682333873576,-24.79674796747967,4.022576763641106,183 days 00:00:00,127 days 00:00:00,2.1234735897571086,5.370293553075207,2.628089156192601,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.356,63.98865784499055,0.2567286079603201,0.3405868807453861,0.1034063333325359,-2.6897823973975,1665 days 00:00:00,22,54.54545454545454,13.577185368877863,-13.087248322147648,1.7035114799524909,92 days 00:00:00,42 days 00:00:00,1.5656532513160142,2.231434697474446,0.7610081534361655,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.458,63.98865784499055,0.373578127655712,0.5192705786943347,0.1256604231116905,-3.995001289349964,1090 days 00:00:00,22,72.72727272727273,23.73393801965232,-22.0376038478356,3.865863493256682,162 days 00:00:00,59 days 00:00:00,2.2694102852089806,4.625514018997802,1.1110363978284852,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.764,63.98865784499055,0.5577383937968934,0.8290001735111217,0.3027149533363208,-2.526693942720293,1421 days 00:00:00,37,51.35135135135135,13.218390804597702,-11.91135734072022,1.1867212962267448,144 days 00:00:00,46 days 00:00:00,1.414298254844886,1.6544664657038337,1.5820458715234436,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.315999999999999,63.98865784499055,0.7998169819584665,1.2253407972536263,0.4318803536205799,-3.845923560522901,357 days 00:00:00,37,75.67567567567568,24.20333839150228,-15.469973890339428,4.796050553971232,159 days 00:00:00,73 days 00:00:00,2.853930530564286,5.44961205063722,3.177183412607448,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8099999999999999,63.98865784499055,0.0693687623486557,0.0858722381775561,0.0417193684437867,-3.991029610224661,1571 days 00:00:00,55,45.45454545454545,13.71708511941212,-11.73260572987722,-0.5755721736052988,145 days 00:00:00,53 days 00:00:00,0.9645579570300744,-0.157830336591985,0.2747268836271724,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.406,63.98865784499055,0.5857428120950621,0.8061278344977022,0.46187287806759,-4.051135706297481,694 days 00:00:00,55,70.9090909090909,26.60479505027069,-15.963659961064248,3.699293500312062,181 days 00:00:00,87 days 00:00:00,2.3941846787606207,4.268339607137841,2.9475759747637,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.526,63.98865784499055,0.1951726144007828,0.2869503749202009,0.1200097730490185,-2.6064705532303223,659 days 00:00:00,22,50.0,28.69496855345912,-27.739387956564656,2.456430036182722,393 days 00:00:00,85 days 00:00:00,1.7779394748879944,3.5212254622260803,0.646559656918493,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.106,63.98865784499055,0.3375092553904192,0.5197038594985156,0.1622562140245918,-3.899787753158912,528 days 00:00:00,22,68.18181818181817,28.69496855345912,-27.739387956564656,5.325344679986355,393 days 00:00:00,95 days 00:00:00,2.380315094047993,6.77004562828119,1.1004911383616476,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.716000000000001,63.98865784499055,0.7960547042067225,1.229851363975739,0.4806946868559486,-3.213252170442072,701 days 00:00:00,37,48.64864864864865,25.440613026819925,-11.91135734072022,3.395267731883145,182 days 00:00:00,72 days 00:00:00,2.013973496432903,4.249349358572781,2.348075527749569,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.111999999999998,63.98865784499055,0.9133011630066616,1.4788905428903538,0.5475053554455651,-4.7001297275721,505 days 00:00:00,37,75.67567567567568,31.21234939759037,-15.469973890339428,7.545643029106119,182 days 00:00:00,108 days 00:00:00,3.612606083664394,8.515355900742948,3.839631476548476,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.17,63.98865784499055,0.2121980191013547,0.2772939437575967,0.1161307701935545,-5.559621051798813,1565 days 00:00:00,55,36.36363636363637,21.754807692307686,-13.422428820453224,-0.0360369707389507,181 days 00:00:00,74 days 00:00:00,1.1295647577240429,0.6515747791753514,0.8221727832591164,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.03,63.98865784499055,0.6186265273115238,0.9081019082996163,0.5006591664745409,-5.481707800968172,644 days 00:00:00,55,67.27272727272727,32.71134805788272,-19.00058105752469,5.048575107583497,182 days 00:00:00,115 days 00:00:00,2.575621411873205,6.038929100784517,3.1680931508291312,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.642,63.98865784499055,0.5177892222409732,0.7347993807438827,0.2076847308895715,-4.52661019975007,1177 days 00:00:00,22,45.45454545454545,34.097954122752625,-16.12694300518135,4.923957440705351,181 days 00:00:00,92 days 00:00:00,2.366893403876117,6.323643148378936,1.5322192076401029,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.84,63.98865784499055,0.5417707753018723,0.7965184226628654,0.1953057051638603,-6.028207010096597,1090 days 00:00:00,22,63.63636363636363,34.097954122752625,-22.0376038478356,7.241165256453352,181 days 00:00:00,116 days 00:00:00,2.796502855237074,8.912653065493664,1.7675888993746531,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.318,63.98865784499055,0.7901073462522822,1.2241054006762169,0.5770498965897789,-3.213252170442072,686 days 00:00:00,37,48.64864864864865,32.18390804597702,-11.91135734072022,4.359375459952175,182 days 00:00:00,86 days 00:00:00,2.327523594444969,5.446415995657746,2.5079940522184385,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.2,63.98865784499055,0.901670915663158,1.4311798558269428,0.6299793847851898,-4.7001297275721,357 days 00:00:00,37,75.67567567567568,37.12121212121211,-15.469973890339428,8.997817062748691,182 days 00:00:00,124 days 00:00:00,4.139424962591673,10.232434597506964,4.030596350677049,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.496,63.98865784499055,0.1413612305699681,0.1846199911196662,0.0882565032633258,-5.775202230968535,1578 days 00:00:00,55,36.36363636363637,32.71134805788272,-13.422428820453224,-0.4250692245044152,182 days 00:00:00,86 days 00:00:00,1.049382717813995,0.2473805647346242,0.6240336062702198,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.426,63.98865784499055,0.5549361955344638,0.8050974886291076,0.5140636534127295,-5.481707800968172,694 days 00:00:00,55,67.27272727272727,37.35498839907192,-19.00058105752469,5.234445869685911,182 days 00:00:00,131 days 00:00:00,2.662404854040085,6.309311313278585,3.1738583349954763,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3360000000000003,63.98865784499055,1.531877118722633,4.361937559296615,1.8530912996656093,-0.3664237046426821,34 days 00:00:00,8,100.0,13.679786014520444,8.513263417643424,11.65580195635101,64 days 00:00:00,33 days 00:00:00,,11.67783905851535,8.402653293251444,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3360000000000003,63.98865784499055,1.531877118722633,4.361937559296615,1.8530912996656093,-0.3664237046426821,34 days 00:00:00,8,100.0,13.679786014520444,8.513263417643424,11.65580195635101,64 days 00:00:00,33 days 00:00:00,,11.67783905851535,8.402653293251444,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.128,63.98865784499055,1.2484040155044973,2.55147820031676,1.0088517105747354,-0.8303113172027032,566 days 00:00:00,14,85.71428571428571,14.68970934799685,-8.686288585786073,8.323961473748076,89 days 00:00:00,48 days 00:00:00,8.42925487003944,8.590371983897766,4.302629613723677,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.712000000000001,63.98865784499055,1.134647817489375,2.0244433441630765,0.917012484434912,-1.04036620890553,142 days 00:00:00,14,92.85714285714286,28.59387274155538,-12.668082094833688,9.841757376584903,148 days 00:00:00,59 days 00:00:00,12.264134730405658,10.19249882086044,4.664953270197452,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.886,63.98865784499055,0.326172501635324,0.4576360507369194,0.1619702399528942,-2.3834671874688573,560 days 00:00:00,32,53.125,14.357053682896373,-10.238248551191242,1.5441048393324053,94 days 00:00:00,41 days 00:00:00,1.525392046586004,2.020935130253454,0.950573943828548,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.398000000000001,63.98865784499055,0.7132085326423314,1.1153031140728589,0.4493611599825778,-3.299573348219631,294 days 00:00:00,32,81.25,28.59387274155538,-16.613007083065035,6.332388901829256,133 days 00:00:00,70 days 00:00:00,3.907550326073893,7.0195352646168665,3.267425413140804,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.112,63.98865784499055,1.6999544306861207,3.424407708222015,2.260289781849029,-0.5445802676554035,46 days 00:00:00,8,100.0,23.95973154362416,18.395303326810183,21.27552673840778,136 days 00:00:00,71 days 00:00:00,,21.28745069706068,9.730876899722013,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.112,63.98865784499055,1.6999544306861207,3.424407708222015,2.260289781849029,-0.5445802676554035,46 days 00:00:00,8,100.0,23.95973154362416,18.395303326810183,21.27552673840778,136 days 00:00:00,71 days 00:00:00,,21.28745069706068,9.730876899722013,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.462,63.98865784499055,1.611030689487562,2.971334357415325,1.5790330992160402,-1.0697824396350586,149 days 00:00:00,14,85.71428571428571,28.59387274155538,-8.686288585786073,17.364364473248095,161 days 00:00:00,80 days 00:00:00,16.520008764555225,17.945628574211938,5.753694107728215,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.106,63.98865784499055,1.5150723202171874,2.7360937152737304,1.7055034974335668,-1.0632882755500228,142 days 00:00:00,14,92.85714285714286,30.950510604870395,-12.668082094833688,19.16330542977218,161 days 00:00:00,93 days 00:00:00,22.679016903431886,19.616540419140165,7.038724188450109,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.874,63.98865784499055,0.9933581967925929,1.623955332773478,0.663966827503321,-2.372545129934533,205 days 00:00:00,32,53.125,28.59387274155538,-10.238248551191242,6.723257690332218,181 days 00:00:00,63 days 00:00:00,3.038528825965872,7.841257866765937,2.600075437523397,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.332,63.98865784499055,1.0536377333268836,1.788293292179315,0.9089209634608068,-3.284447002321933,176 days 00:00:00,32,81.25,32.707355242566514,-16.613007083065035,13.194484114059236,181 days 00:00:00,99 days 00:00:00,6.891945403655636,14.224592491922674,5.153489469449364,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.25,63.98865784499055,1.117830686198552,1.7231231600890449,0.8112999206635811,-2.031556343945473,189 days 00:00:00,8,100.0,34.125874125874134,14.093959731543617,27.77761995695105,182 days 00:00:00,130 days 00:00:00,,27.99409578066836,6.161012763157912,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.25,63.98865784499055,1.117830686198552,1.7231231600890449,0.8112999206635811,-2.031556343945473,189 days 00:00:00,8,100.0,34.125874125874134,14.093959731543617,27.77761995695105,182 days 00:00:00,130 days 00:00:00,,27.99409578066836,6.161012763157912,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.828,63.98865784499055,1.1922611353556372,1.9855349309490176,0.9226367001583284,-1.907457771364085,406 days 00:00:00,15,80.0,35.50667714061273,-22.237632917244564,16.950129371949973,383 days 00:00:00,129 days 00:00:00,8.24125907750125,18.550025481972988,3.366581411296928,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.472,63.98865784499055,1.18271323301256,1.9688741083525647,0.9934700115102048,-1.8961616979015328,406 days 00:00:00,15,86.66666666666667,35.50667714061273,-22.237632917244564,18.62236469124861,383 days 00:00:00,141 days 00:00:00,9.635961001760707,20.09629290552541,3.749058611416748,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.405999999999999,63.98865784499055,0.8824205061987177,1.393998596572933,0.7121239744742863,-2.3568824514730524,426 days 00:00:00,33,51.51515151515152,35.018726591760306,-13.361072584373556,7.180726658808267,216 days 00:00:00,81 days 00:00:00,3.103328659605028,8.696942977664444,2.3646241099005945,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.476,63.98865784499055,0.982849870647346,1.5936621398624224,0.9792759075967176,-3.2627553032095302,382 days 00:00:00,32,78.125,41.62754303599374,-16.613007083065035,14.45445430319159,216 days 00:00:00,122 days 00:00:00,6.631156522005192,15.946181153275193,4.604350413963097,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8540000000000001,63.98865784499055,0.4663444469901007,0.7334031740130189,0.1997324517930956,-0.8787625750526828,1262 days 00:00:00,8,50.0,15.770862800565766,-8.860759493670889,1.601629948317096,84 days 00:00:00,27 days 00:00:00,1.516691047476206,2.1452905416084107,0.7229739524980637,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.868,63.98865784499055,0.5383467737784716,0.7755714389708596,0.4601857441131011,-0.8309540218568445,1101 days 00:00:00,8,75.0,15.770862800565766,-12.888377445339472,5.933233042712627,182 days 00:00:00,84 days 00:00:00,4.285809334133381,6.333406944388279,1.8420222536698687,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.042,63.98865784499055,0.0172275631504634,0.0239994709365517,0.006932371948874,-1.2491781722550943,1585 days 00:00:00,8,37.5,21.994342291372003,-8.860759493670889,-1.1465073888837662,181 days 00:00:00,54 days 00:00:00,0.8899681735634729,-0.5772470108272421,0.0356896454121793,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.166,63.98865784499055,0.2919607340410435,0.4226187912065601,0.2188256316169008,-1.0937780168549405,1105 days 00:00:00,8,62.5,21.994342291372003,-13.623188405797103,3.505486423191373,182 days 00:00:00,113 days 00:00:00,2.178863372149484,4.279747269190476,0.9132146166974976,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.106,63.98865784499055,0.0,0.0,0.0,-1.3966090889167782,1585 days 00:00:00,8,37.5,10.749646393210742,-8.7536231884058,-1.6868152594151753,181 days 00:00:00,70 days 00:00:00,0.704435285145705,-1.369225257802624,-0.1086796323004971,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2959999999999998,63.98865784499055,0.2758323020536442,0.3900584166073981,0.2374775574228847,-1.1196682464454932,1105 days 00:00:00,8,62.5,30.58823529411765,-13.623188405797103,3.993789165925477,182 days 00:00:00,135 days 00:00:00,2.350580186868692,4.903148238489086,0.9555568321710296,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,63.98865784499055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,63.98865784499055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,63.98865784499055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,63.98865784499055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,63.98865784499055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,63.98865784499055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.592,63.98865784499055,0.2585891644567692,0.3279708248345352,0.1116779765701179,-4.737776946807514,690 days 00:00:00,39,58.97435897435898,12.315035799522668,-17.316293929712458,1.4161573401490823,139 days 00:00:00,50 days 00:00:00,1.5296313607374674,1.9003414675568115,0.8550969337997107,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.966,63.98865784499055,0.3161100662768853,0.4005230327491101,0.1775048846730818,-4.536715225911414,580 days 00:00:00,39,64.1025641025641,16.03700848111025,-16.121883656509695,2.0524473189121206,181 days 00:00:00,77 days 00:00:00,1.7188141737406395,2.579271677195507,1.2967670709967725,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.45,63.98865784499055,0.2606999401062942,0.3363090656922398,0.1383441165980626,-6.519153843381742,687 days 00:00:00,39,58.97435897435898,22.78787878787878,-17.316293929712458,2.674627509702976,169 days 00:00:00,87 days 00:00:00,1.928338853714891,3.4312538964721204,1.225466597846592,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.16,63.98865784499055,0.4015232166586992,0.5263571421236377,0.2727829948553635,-5.978260869565222,580 days 00:00:00,39,61.53846153846154,23.23600973236011,-16.121883656509695,4.4821958215030655,181 days 00:00:00,119 days 00:00:00,2.716673412753994,5.257128559458133,2.3787720867304003,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.612,63.98865784499055,0.3287937664733648,0.4299065222146779,0.2021054760250327,-6.576231720439596,687 days 00:00:00,39,56.41025641025641,31.09090909090908,-15.008210180623973,3.987377311130258,169 days 00:00:00,101 days 00:00:00,2.4011947686008943,4.972832837427949,1.6969524619647374,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.648,63.98865784499055,0.4544913239708313,0.6047472712506794,0.3080929219365604,-6.843803114919,580 days 00:00:00,39,61.53846153846154,32.335329341317376,-16.121883656509695,6.005419244248755,181 days 00:00:00,133 days 00:00:00,3.493104608339696,7.06810068564289,2.782533501756692,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.664,63.98865784499055,0.0857317208497898,0.1059254367497177,0.032138089510123,-4.249480724888999,387 days 00:00:00,21,61.90476190476191,12.315035799522668,-17.316293929712458,1.016592352443535,139 days 00:00:00,45 days 00:00:00,1.4010732295574004,1.5593407622989246,0.2602683781996343,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.374,63.98865784499055,0.1447678828926917,0.1740095552784412,0.0673259090349232,-4.1857994004022565,297 days 00:00:00,21,66.66666666666666,12.315035799522668,-16.21451104100946,1.377347335354462,167 days 00:00:00,65 days 00:00:00,1.4808425810174273,1.9416434325884289,0.5474672103055748,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.482,63.98865784499055,0.189590351786633,0.2478715417462397,0.09168741085045,-5.528216746207127,387 days 00:00:00,21,61.90476190476191,21.505376344086024,-17.316293929712458,2.8180291608955743,169 days 00:00:00,90 days 00:00:00,2.049494791414745,3.553651941087205,0.8743487773846375,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
