Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.232,-8.002936857562409,0.2462349011994697,0.3410296762297267,0.1634737983428664,-4.02580026758792,642 days 00:00:00,27,51.85185185185185,25.15137401024685,-14.909781576448244,2.7519005745712866,181 days 00:00:00,120 days 00:00:00,1.8629871600895425,3.7168536858050265,1.0468657862576245,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.366,-8.002936857562409,0.0,0.0,0.0,-4.3049004716604,1750 days 00:00:00,29,27.58620689655172,24.055188962207552,-12.016293279022406,-1.5815773724304871,182 days 00:00:00,72 days 00:00:00,0.8573048329676295,-0.8546584331477284,-0.8583011008707957,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2,-8.002936857562409,0.0,0.0,0.0,-6.059637061315848,1327 days 00:00:00,29,44.82758620689656,24.055188962207552,-18.0089485458613,0.088744696958809,182 days 00:00:00,103 days 00:00:00,1.18985917186249,1.077401903152751,-0.0621195218563723,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.95,-8.002936857562409,0.0,0.0,0.0,-6.808575454095422,1001 days 00:00:00,47,40.42553191489361,25.36973833902161,-13.734750098386462,-0.4118189174428188,181 days 00:00:00,94 days 00:00:00,1.0537332690852996,0.2695875624757787,-0.274346034995457,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.826,-8.002936857562409,0.1631238619120171,0.2285216734953662,0.1116695302793043,-6.960548180511217,876 days 00:00:00,47,53.191489361702125,25.36973833902161,-18.83597883597884,1.9522366506223847,184 days 00:00:00,126 days 00:00:00,1.67594501444529,2.759091931897669,1.0475864019431187,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.652,-8.002936857562409,0.1461066064895837,0.1979732399044753,0.0788652730007711,-4.291653714640975,531 days 00:00:00,27,29.629629629629623,34.168057874234826,-12.195121951219512,1.355816861205561,181 days 00:00:00,102 days 00:00:00,1.475672641400929,2.5021744858170174,0.4877751446412547,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.848,-8.002936857562409,0.2745239512062342,0.3794940476286104,0.1664343147303332,-4.696653953524943,623 days 00:00:00,27,48.14814814814815,34.168057874234826,-14.909781576448244,3.1530744192890925,182 days 00:00:00,128 days 00:00:00,1.937984355778379,4.431141503919055,1.0934532818447324,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.042,-8.002936857562409,0.0,0.0,0.0,-5.280198257254776,1750 days 00:00:00,29,24.13793103448276,31.79364127174564,-18.83597883597884,-3.207202077385274,182 days 00:00:00,82 days 00:00:00,0.6304627524086361,-2.475277346536515,-1.4773007267657892,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.198,-8.002936857562409,0.0,0.0,0.0,-7.426652809976819,1750 days 00:00:00,29,37.93103448275862,31.79364127174564,-21.37566137566138,-1.8764592918607,182 days 00:00:00,113 days 00:00:00,0.8671173828874588,-0.8658434153987765,-0.6837314341176651,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.494,-8.002936857562409,0.0,0.0,0.0,-6.779146919431279,1016 days 00:00:00,47,40.42553191489361,32.16127519924987,-18.83597883597884,-0.4317868260279578,182 days 00:00:00,103 days 00:00:00,1.0808754425492078,0.4277928533070632,-0.1250268465824108,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.55,-8.002936857562409,0.1844565163663417,0.2589892735387334,0.1224716196609039,-7.5266452038633025,879 days 00:00:00,47,53.191489361702125,32.16127519924987,-22.171486555048205,2.0323542005343143,184 days 00:00:00,134 days 00:00:00,1.702525403045794,3.05714495251914,1.0883080715699398,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.702,-8.002936857562409,0.0,0.0,0.0,-2.684134845822017,1772 days 00:00:00,7,28.57142857142857,16.601307189542492,-12.444264288609652,-4.148853015691523,84 days 00:00:00,31 days 00:00:00,0.5223419395135496,-3.554775342892179,-1.389113006733221,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.382,-8.002936857562409,0.0,0.0,0.0,-3.3631570538424693,1772 days 00:00:00,7,28.57142857142857,16.601307189542492,-16.011705685618725,-6.293652805090777,85 days 00:00:00,32 days 00:00:00,0.411786323099001,-5.552814248733814,-1.7119220902526082,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.534,-8.002936857562409,0.0,0.0,0.0,-3.165378547320908,1327 days 00:00:00,21,47.61904761904761,16.601307189542492,-12.444264288609652,0.1654130209999049,181 days 00:00:00,60 days 00:00:00,1.1504804527809362,0.6524368628843059,-0.2739767427217716,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.068,-8.002936857562409,0.0,0.0,0.0,-4.113993569388697,1750 days 00:00:00,21,52.38095238095239,18.44052361980648,-16.011705685618725,0.7344106501221637,182 days 00:00:00,68 days 00:00:00,1.3166965522177847,1.3296697599908738,-0.0312246716694315,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.214,-8.002936857562409,0.0,0.0,0.0,-3.6304091698783902,1327 days 00:00:00,29,41.37931034482759,16.601307189542492,-12.444264288609652,-1.245883510491408,181 days 00:00:00,54 days 00:00:00,0.853261729806727,-0.7532730070482784,-0.9688346050628164,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,-8.002936857562409,0.0479051050953819,0.0624494764496719,0.024114793622792,-4.113993569388697,818 days 00:00:00,29,55.172413793103445,18.44052361980648,-16.011705685618725,0.9699711442233028,182 days 00:00:00,67 days 00:00:00,1.385747729499026,1.547220276902487,0.1963282721839518,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.104,-8.002936857562409,0.0,0.0,0.0,-2.684134845822017,1772 days 00:00:00,7,28.57142857142857,23.69758576874206,-12.444264288609652,-1.895651633080497,84 days 00:00:00,33 days 00:00:00,0.8902512678056037,-0.8167601876560056,-0.6898871839244394,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7840000000000005,-8.002936857562409,0.0,0.0,0.0,-3.3631570538424693,1772 days 00:00:00,7,28.57142857142857,23.69758576874206,-16.011705685618725,-4.090869868194225,85 days 00:00:00,35 days 00:00:00,0.7018262721643553,-2.814799093497641,-1.0081814587445292,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,-8.002936857562409,0.1088534439298229,0.1397635377761028,0.047550677223662,-3.165378547320908,627 days 00:00:00,21,42.85714285714285,23.69758576874206,-12.444264288609652,1.7498516314861543,181 days 00:00:00,73 days 00:00:00,1.5513018193869546,2.633500047999185,0.2955797927860036,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.564,-8.002936857562409,0.1881879136313828,0.2419868845271723,0.0779154067227579,-4.113993569388697,820 days 00:00:00,21,47.61904761904761,29.595902105862272,-16.011705685618725,2.7319630086240387,182 days 00:00:00,86 days 00:00:00,1.8098506697930856,3.782743636095583,0.5703407781146703,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.392,-8.002936857562409,0.0,0.0,0.0,-5.051938580411175,1102 days 00:00:00,29,31.03448275862069,23.69758576874206,-12.444264288609652,-1.3670901170595997,181 days 00:00:00,68 days 00:00:00,0.899619238589293,-0.5987606549642266,-0.8863551556738255,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.064,-8.002936857562409,0.0846137615851696,0.1115658532495189,0.0509740717652471,-4.286426648050268,644 days 00:00:00,29,44.82758620689656,29.595902105862272,-16.011705685618725,1.383447525145476,182 days 00:00:00,94 days 00:00:00,1.466746479362077,2.427816469122132,0.3380378297858943,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.852,-8.002936857562409,0.0,0.0,0.0,-2.943760984182775,1772 days 00:00:00,7,14.285714285714285,30.241423125794164,-12.444264288609652,-5.224597122711838,84 days 00:00:00,39 days 00:00:00,0.4991043988175087,-4.335707792110748,-1.272749533296347,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.29,-8.002936857562409,0.0,0.0,0.0,-3.622783192203227,1772 days 00:00:00,7,28.57142857142857,32.091503267973856,-16.011705685618725,-2.356299326634159,85 days 00:00:00,48 days 00:00:00,0.943281786848333,-0.5354273702212912,-0.6181152211225412,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8699999999999999,-8.002936857562409,0.1138871959494152,0.1499991661714536,0.0522027840458446,-3.424999500728932,876 days 00:00:00,21,38.095238095238095,35.79965850882185,-12.444264288609652,1.495509946098439,181 days 00:00:00,92 days 00:00:00,1.5069346304091344,2.6266724570495588,0.3077962255090851,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8920000000000003,-8.002936857562409,0.2989477303302003,0.4024428651288455,0.1348214199516087,-4.3736145227967205,782 days 00:00:00,21,47.61904761904761,35.79965850882185,-16.011705685618725,4.2253660989237,182 days 00:00:00,108 days 00:00:00,2.202607877588945,5.617279166825028,0.9238160597383548,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.254,-8.002936857562409,0.0,0.0,0.0,-4.234495354562062,1102 days 00:00:00,29,27.58620689655172,35.79965850882185,-12.444264288609652,-1.5456881921564136,181 days 00:00:00,82 days 00:00:00,0.9035289487867436,-0.6037047725484386,-0.7452370215900114,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.046,-8.002936857562409,0.146433457813675,0.1981265953016446,0.0956965568495447,-4.3736145227967205,628 days 00:00:00,29,44.82758620689656,33.37059809949692,-16.011705685618725,2.1725291723299733,182 days 00:00:00,113 days 00:00:00,1.6541455522719737,3.4025866615629905,0.6014006832485248,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,-8.002936857562409,0.0076928921507014,0.0104144177481999,0.0042370804494867,-0.875999999999999,391 days 00:00:00,8,50.0,11.83865898376113,-11.076280041797284,0.0118688696251201,72 days 00:00:00,30 days 00:00:00,1.1096648005315004,0.5247301266604387,0.0144651943312521,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,-8.002936857562409,0.0,0.0,0.0,-1.613610978139457,1585 days 00:00:00,8,50.0,11.83865898376113,-14.524555903866254,-1.0073565347768154,181 days 00:00:00,63 days 00:00:00,0.937295678109658,-0.3552069196186058,-0.1460012735967206,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6859999999999999,-8.002936857562409,0.0,0.0,0.0,-1.5599999999999947,1219 days 00:00:00,8,37.5,21.058145625982185,-13.14878892733564,-2.466298264617117,123 days 00:00:00,62 days 00:00:00,0.7668422658865952,-1.6050596390061318,-0.4249750494265837,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.214,-8.002936857562409,0.0,0.0,0.0,-2.207994255624701,1585 days 00:00:00,8,37.5,21.058145625982185,-16.312407315867528,-1.1907299112148162,182 days 00:00:00,116 days 00:00:00,0.935952712780894,-0.3559706475845262,-0.1377243901968058,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.824,-8.002936857562409,0.0,0.0,0.0,-2.363146874065214,1219 days 00:00:00,8,25.0,13.603322949117349,-13.14878892733564,-5.687790967829853,182 days 00:00:00,78 days 00:00:00,0.2553359568534359,-5.314958911443349,-1.729123798888749,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.352,-8.002936857562409,0.0,0.0,0.0,-2.207994255624701,1219 days 00:00:00,8,25.0,13.603322949117349,-16.312407315867528,-4.454354042537223,182 days 00:00:00,132 days 00:00:00,0.2999129198903943,-4.074403229326908,-1.3191685234730754,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-8.002936857562409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-8.002936857562409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-8.002936857562409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-8.002936857562409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-8.002936857562409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-8.002936857562409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.726,-8.002936857562409,0.0,0.0,0.0,-4.615898332383961,1102 days 00:00:00,28,35.714285714285715,13.086303939962484,-12.02307009760426,-2.1044791699742382,140 days 00:00:00,54 days 00:00:00,0.5905547998749304,-1.808125829166399,-1.3845216459383656,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.91,-8.002936857562409,0.0,0.0,0.0,-5.651129081476958,513 days 00:00:00,28,53.57142857142857,13.086303939962484,-20.05323868677906,-0.5487034839484872,176 days 00:00:00,89 days 00:00:00,1.008123499108088,0.0382110793910083,-0.3283861749424942,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.723999999999999,-8.002936857562409,0.0,0.0,0.0,-5.987230930402642,1219 days 00:00:00,28,21.428571428571427,16.69470142977292,-16.28216503992902,-3.831851424690347,164 days 00:00:00,72 days 00:00:00,0.3091926970732044,-3.56957616008254,-2.4669729218052407,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3300000000000005,-8.002936857562409,0.0,0.0,0.0,-6.6502891850591,637 days 00:00:00,28,46.42857142857143,21.98364008179958,-20.89618456078084,-2.663543389128331,182 days 00:00:00,125 days 00:00:00,0.6200306097064332,-2.056008376615573,-1.1806526103737132,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.754,-8.002936857562409,0.0,0.0,0.0,-6.01688047281137,1219 days 00:00:00,28,21.428571428571427,16.69470142977292,-16.28216503992902,-3.8498161871492353,164 days 00:00:00,72 days 00:00:00,0.3050122588062672,-3.5911775425710184,-2.5027713709215176,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.936,-8.002936857562409,0.0,0.0,0.0,-6.689496828423547,638 days 00:00:00,28,46.42857142857143,20.26913372582002,-20.89618456078084,-3.1277874497535163,182 days 00:00:00,127 days 00:00:00,0.5185746845663737,-2.6049847870155887,-1.4831881385892511,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.902,-8.002936857562409,0.0,0.0,0.0,-2.492433683460926,513 days 00:00:00,6,33.33333333333333,10.410849621061026,-8.750000000000002,-2.806305045876012,124 days 00:00:00,78 days 00:00:00,0.4220770752296139,-2.579648636802447,-0.9443991773128542,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,-8.002936857562409,0.0,0.0,0.0,-2.9556457145097137,513 days 00:00:00,6,33.33333333333333,10.410849621061026,-14.587593728698025,-1.5647855217722495,176 days 00:00:00,115 days 00:00:00,0.7456339682878727,-1.1673728059125588,-0.4271005115196835,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.032,-8.002936857562409,0.0,0.0,0.0,-3.2413888286440984,513 days 00:00:00,6,16.666666666666664,8.137215795771846,-8.750000000000002,-3.1904757076973045,153 days 00:00:00,103 days 00:00:00,0.3104710699207357,-3.012006724123613,-1.2186552757508498,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.762,-8.002936857562409,0.0,0.0,0.0,-4.156450671336831,513 days 00:00:00,6,50.0,8.467741935483875,-14.587593728698025,-2.200737035542644,182 days 00:00:00,156 days 00:00:00,0.5066240374735981,-1.93070229587094,-0.7095296859448219,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.032,-8.002936857562409,0.0,0.0,0.0,-3.2413888286440984,513 days 00:00:00,6,16.666666666666664,8.137215795771846,-8.750000000000002,-3.1904757076973045,153 days 00:00:00,103 days 00:00:00,0.3104710699207357,-3.012006724123613,-1.2186552757508498,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.762,-8.002936857562409,0.0,0.0,0.0,-4.156450671336831,513 days 00:00:00,6,50.0,8.467741935483875,-14.587593728698025,-2.200737035542644,182 days 00:00:00,156 days 00:00:00,0.5066240374735981,-1.93070229587094,-0.7095296859448219,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.518,-8.002936857562409,0.0,0.0,0.0,-4.92321589882565,1032 days 00:00:00,36,38.88888888888889,16.695957820738137,-13.734750098386462,-1.3997098494009763,170 days 00:00:00,60 days 00:00:00,0.8086139939658747,-0.947358005313866,-1.0196252884060637,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
