Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.7399999999999998,46.578947368421055,0.2470155929837736,0.3688150332371899,0.224760437030995,-1.5855508065627966,581 days 00:00:00,117,55.55555555555556,17.269076305220878,-13.184931506849315,1.6321429076927574,182 days 00:00:00,86 days 00:00:00,1.6458802002833786,2.0082854579024234,1.9522823973207788,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.462,46.578947368421055,0.2985281878011765,0.4463420943160622,0.2753187158475985,-1.826329416450912,573 days 00:00:00,117,65.8119658119658,18.43817787418656,-18.621700879765392,2.356127439042921,183 days 00:00:00,105 days 00:00:00,1.93450830509806,2.8255092784041533,2.3703143571755105,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,46.578947368421055,0.0,0.0,0.0,-1.1579157516470318,1704 days 00:00:00,36,36.11111111111111,22.42424242424241,-12.70718232044199,-0.878956395941255,182 days 00:00:00,77 days 00:00:00,0.9294646127032646,-0.335645321282712,-0.5802309447204923,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.024,46.578947368421055,0.0,0.0,0.0,-1.579157516470353,1704 days 00:00:00,36,36.11111111111111,22.42424242424241,-21.74629324546952,-2.687347327180667,182 days 00:00:00,110 days 00:00:00,0.6960761106867462,-1.9311433425014668,-1.3641790073698286,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.712,46.578947368421055,0.4021843577514412,0.6205683906789983,0.2957584952707254,-1.8709278925660988,561 days 00:00:00,79,54.43037974683544,24.93765586034913,-14.748201438848918,3.819593623787565,185 days 00:00:00,104 days 00:00:00,2.474599243790972,4.504798644596233,2.7217127693702574,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.49,46.578947368421055,0.3396801966013571,0.513694642264586,0.2376200489179226,-2.139911135906269,623 days 00:00:00,79,58.22784810126582,24.93765586034913,-19.60431654676259,3.536770146202839,185 days 00:00:00,122 days 00:00:00,2.2116726180629867,4.373238994153555,2.2259980689555703,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.766,46.578947368421055,0.4263472596200121,0.6558943182554537,0.2915476670294979,-2.624848833290383,405 days 00:00:00,117,52.13675213675214,28.297362110311752,-14.748201438848918,3.4247427972010858,182 days 00:00:00,101 days 00:00:00,2.181052141486806,4.200318365549975,2.9637707296231266,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1000000000000005,46.578947368421055,0.401023898072583,0.6069743821557139,0.2533086476354048,-3.284801840758522,415 days 00:00:00,117,59.82905982905983,28.297362110311752,-19.60431654676259,3.8000913356350807,185 days 00:00:00,124 days 00:00:00,2.2718751231238072,4.693065519951635,2.937712925229213,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,46.578947368421055,0.0263228258255402,0.0367529509052428,0.0122646593130653,-1.1430509286042057,1542 days 00:00:00,36,36.11111111111111,34.14141414141414,-12.70718232044199,0.1909175365446769,182 days 00:00:00,81 days 00:00:00,1.2178584598702142,1.03668776141645,0.0874487117329099,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.596,46.578947368421055,0.0,0.0,0.0,-1.487322818925929,1704 days 00:00:00,36,36.11111111111111,34.14141414141414,-21.74629324546952,-1.636992461955622,182 days 00:00:00,114 days 00:00:00,0.9120542821397852,-0.5588102598023049,-0.6665972302418338,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.704,46.578947368421055,0.5113048681586982,0.7983670728579366,0.4027545712822894,-1.869251901102842,634 days 00:00:00,79,54.43037974683544,35.787321063394685,-15.27777777777778,4.919390171888605,185 days 00:00:00,114 days 00:00:00,2.9350293393743496,5.892617457930408,3.0531932688472256,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.558,46.578947368421055,0.4528991400832248,0.6939678139433528,0.3508535385134249,-2.062348210375442,640 days 00:00:00,79,58.22784810126582,35.787321063394685,-19.60431654676259,4.723680029518107,185 days 00:00:00,133 days 00:00:00,2.680518659039072,5.838040682354027,2.7119763725685213,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.884,46.578947368421055,0.5028295043070303,0.788038929450246,0.3760770336264362,-2.6276618969178545,647 days 00:00:00,117,52.13675213675214,38.353413654618485,-20.890410958904106,4.234197274633456,182 days 00:00:00,111 days 00:00:00,2.513861070953233,5.259778707870822,3.254370080973492,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.182,46.578947368421055,0.4634068243098861,0.7132963288837504,0.3112943667074376,-3.364363549750893,647 days 00:00:00,117,59.82905982905983,38.353413654618485,-30.47945205479452,4.557771156350876,185 days 00:00:00,135 days 00:00:00,2.5434913839074618,5.736336573811372,3.180893325913672,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.02,46.578947368421055,0.0,0.0,0.0,-0.9416233506597372,1683 days 00:00:00,32,50.0,11.777777777777777,-13.062098501070665,-0.1006380005256879,182 days 00:00:00,89 days 00:00:00,1.0700275977087197,0.2634058509825034,-0.0449411518481209,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.048,46.578947368421055,0.0,0.0,0.0,-1.0515793682526977,1683 days 00:00:00,32,56.25,12.315270935960587,-13.769751693002252,-0.1056498900682267,182 days 00:00:00,103 days 00:00:00,1.0870425278637783,0.3505339238341808,-0.094663954136502,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.742,46.578947368421055,0.3324358829607993,0.4995549885041729,0.1703019110852849,-0.895856662933936,1544 days 00:00:00,41,58.53658536585365,15.17857142857142,-10.482180293501052,1.850180058924744,182 days 00:00:00,71 days 00:00:00,1.7135202183393192,2.218882886926969,1.3857558678965516,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.73,46.578947368421055,0.2693883044853266,0.395534988756707,0.1113722919163963,-1.3477843545032786,1545 days 00:00:00,41,65.85365853658537,17.85714285714286,-17.479674796747968,1.8177000160684464,182 days 00:00:00,86 days 00:00:00,1.6786953475658266,2.318537456613118,1.1552108023371026,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8619999999999999,46.578947368421055,0.287608657301181,0.4321631274652236,0.1682578685299783,-1.0528839430203996,686 days 00:00:00,48,60.41666666666666,13.592233009708732,-13.184931506849315,2.0842607001086977,182 days 00:00:00,79 days 00:00:00,1.7963610350370487,2.502117947925208,1.3951714954536572,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.886,46.578947368421055,0.2683466368671909,0.4039949660532443,0.1404192587150207,-1.296625576888499,1485 days 00:00:00,48,68.75,15.536105032822768,-19.21397379912664,2.277351816023332,182 days 00:00:00,87 days 00:00:00,1.8488681808472225,2.8248165692481666,1.1863098722177776,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.132,46.578947368421055,0.0494268239269083,0.0685587826937569,0.0288933994314617,-0.9416233506597372,1542 days 00:00:00,32,43.75,21.897810218978098,-13.062098501070665,0.2942627046935264,185 days 00:00:00,113 days 00:00:00,1.216618144321398,0.8284734015906604,0.2402359582918371,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.196,46.578947368421055,0.067057604770037,0.0923718336827746,0.042710079247902,-0.9456217512994748,1296 days 00:00:00,32,46.875,23.645320197044327,-13.769751693002252,0.5908877746620078,185 days 00:00:00,127 days 00:00:00,1.3090360228880993,1.2729312255193728,0.3139962401926934,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4500000000000002,46.578947368421055,0.5602894933095409,0.8524706064822878,0.2748239569869263,-1.0818269076947715,1482 days 00:00:00,41,56.09756097560976,26.5625,-13.07420494699647,3.5479744568861937,182 days 00:00:00,83 days 00:00:00,2.2702661669978896,4.247681980074221,1.9708404891634268,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.338,46.578947368421055,0.4324110603521787,0.6392780638910026,0.1728663210489827,-1.5877459606462918,1485 days 00:00:00,41,60.97560975609756,26.5625,-17.479674796747968,3.2547597120321514,182 days 00:00:00,100 days 00:00:00,2.081773645704936,4.083698062724535,1.6574726892886755,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.448,46.578947368421055,0.6075958530543233,0.9770781597347268,0.3928733433977963,-1.2726509899506522,594 days 00:00:00,48,60.41666666666666,24.757281553398048,-13.184931506849315,5.49768590733406,182 days 00:00:00,97 days 00:00:00,3.02073621511089,6.359283353462135,2.8103128508414525,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.36,46.578947368421055,0.5306567018381924,0.8318917458619175,0.3098160814408999,-1.5563502687151565,589 days 00:00:00,48,66.66666666666666,24.757281553398048,-19.21397379912664,5.4506356954703294,183 days 00:00:00,108 days 00:00:00,2.789561966792706,6.466780145398787,2.404638383853312,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,46.578947368421055,0.2181031695086124,0.3073930275644825,0.1306546878153152,-0.9416233506597372,682 days 00:00:00,32,43.75,34.83365949119375,-13.062098501070665,1.5964957773366928,185 days 00:00:00,115 days 00:00:00,1.64365621374132,2.461714620092241,0.8264671715155485,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.738,46.578947368421055,0.2448548745703637,0.3421429519420214,0.1694711944850671,-0.8954090300401729,454 days 00:00:00,32,46.875,34.83365949119375,-13.769751693002252,2.1295911999074324,185 days 00:00:00,130 days 00:00:00,1.77655507614429,3.198660128750017,0.9210572427618398,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.266,46.578947368421055,0.8126787407951178,1.2815630918468155,0.4281150697239473,-1.0818269076947715,1229 days 00:00:00,41,56.09756097560976,35.26785714285714,-13.07420494699647,5.233266972485939,182 days 00:00:00,83 days 00:00:00,2.945399395015687,6.228413296697216,2.527451781619174,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.154,46.578947368421055,0.6577844417250909,0.9931417499750016,0.2774040380779514,-1.5877459606462918,1477 days 00:00:00,41,60.97560975609756,35.26785714285714,-17.479674796747968,4.935280018252053,182 days 00:00:00,101 days 00:00:00,2.570845614700029,6.10393440759973,2.2090197823348974,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.476,46.578947368421055,0.813213399638288,1.354092945384716,0.5556353234017036,-1.2726509899506522,677 days 00:00:00,48,58.333333333333336,32.75862068965518,-13.184931506849315,7.266774615243388,182 days 00:00:00,99 days 00:00:00,3.669888114816961,8.539700290225344,3.210181821440909,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.388,46.578947368421055,0.7317082659876128,1.1881857636159507,0.4429993621451931,-1.5563502687151565,647 days 00:00:00,48,64.58333333333334,32.75862068965518,-19.21397379912664,7.311551559767726,182 days 00:00:00,110 days 00:00:00,3.6042027807069856,8.645231213486229,3.0500176752788293,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.128,46.578947368421055,0.1597773297885574,0.2145846090831765,0.1224156005932402,-0.2155172413793149,1428 days 00:00:00,6,50.0,13.71571072319202,-7.344632768361581,2.3125189749486186,185 days 00:00:00,102 days 00:00:00,2.089789512888623,2.618624760899102,0.6551931841017078,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.256,46.578947368421055,0.3013004468252576,0.4181780835929624,0.2402578251154477,-0.2195083014048582,1426 days 00:00:00,6,66.66666666666666,13.71571072319202,-4.215456674473073,4.419207340626752,185 days 00:00:00,107 days 00:00:00,4.925639948661075,4.627413210365519,1.6512624122936246,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,46.578947368421055,0.0716786927096069,0.0947208992915715,0.0474098276206296,-0.3913347309573711,892 days 00:00:00,16,50.0,13.71571072319202,-8.208955223880599,0.853401245923191,185 days 00:00:00,103 days 00:00:00,1.4002937478534712,1.111032144601129,0.32805259389259,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.168,46.578947368421055,0.1220269626163637,0.1653149821144224,0.0617092960050064,-0.5610462214235779,1473 days 00:00:00,16,62.5,13.71571072319202,-14.141414141414144,1.125083916263625,185 days 00:00:00,108 days 00:00:00,1.5038546440189349,1.478889075535223,0.527944906975065,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,46.578947368421055,0.0130711310571095,0.0173272985020574,0.0090817138467489,-0.5903234813130709,1473 days 00:00:00,25,48.0,14.087759815242483,-8.747514910536779,0.2336982818212263,185 days 00:00:00,106 days 00:00:00,1.1679055756648722,0.5052650929275435,0.0760709928090864,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.25,46.578947368421055,0.1117143284094428,0.1522109784641706,0.0670779494848966,-0.7678193929240962,1473 days 00:00:00,25,64.0,14.087759815242483,-15.506958250497016,1.1255396049951738,185 days 00:00:00,121 days 00:00:00,1.5978141912064543,1.4286381421951937,0.6857039862378839,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,46.578947368421055,0.2666626133151636,0.3690126267576552,0.2105181748714317,-0.2153195900952975,1428 days 00:00:00,6,50.0,25.18703241895261,-7.344632768361581,3.964544798929603,185 days 00:00:00,102 days 00:00:00,2.88545690986734,4.530511710192534,0.8550026215409823,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,46.578947368421055,0.3990066492012897,0.5687628069767584,0.3267812267571728,-0.2193069899118827,1426 days 00:00:00,6,66.66666666666666,25.18703241895261,-4.215456674473073,6.105249564732085,185 days 00:00:00,107 days 00:00:00,6.547578479816629,6.539300159658951,1.5989837672600329,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.124,46.578947368421055,0.0876851374429677,0.11827231851473,0.065371385089828,-0.3909756438132072,1086 days 00:00:00,16,50.0,25.18703241895261,-8.208955223880599,1.0479982266214716,185 days 00:00:00,113 days 00:00:00,1.5034218732297182,1.397268597006096,0.3930269084594011,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.202,46.578947368421055,0.1326136739688583,0.1821521793659141,0.074256222262205,-0.5605314077117951,1473 days 00:00:00,16,62.5,25.18703241895261,-14.141414141414144,1.3202051095983158,185 days 00:00:00,119 days 00:00:00,1.6013748490279227,1.7651255279401905,0.5709277078294362,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.254,46.578947368421055,0.1183387106830374,0.1592306535519397,0.0888038372792643,-0.5892423458215501,1473 days 00:00:00,25,44.0,25.18703241895261,-8.747514910536779,1.1554163055042863,185 days 00:00:00,115 days 00:00:00,1.537664213099431,1.6230592374079158,0.5685310303669349,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,46.578947368421055,0.1997289235258931,0.2747011388547021,0.1283724756265156,-0.7664131862881729,1472 days 00:00:00,25,56.00000000000001,25.18703241895261,-15.506958250497016,2.055458725075199,185 days 00:00:00,130 days 00:00:00,2.0177782652855547,2.558756653979375,1.027638611987435,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,46.578947368421055,0.3237067884398444,0.451172753591077,0.2833719091713376,-0.2151565861821636,1428 days 00:00:00,6,50.0,34.663341645885296,-7.344632768361581,5.2366295073004165,185 days 00:00:00,112 days 00:00:00,3.542747368241064,6.109896581347981,0.9261729303302207,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.424,46.578947368421055,0.4429464036948531,0.632474859978825,0.3983290811728782,-0.2191409674077604,1426 days 00:00:00,6,66.66666666666666,34.663341645885296,-4.215456674473073,7.403527412340694,185 days 00:00:00,117 days 00:00:00,7.887440744684261,8.118685030814397,1.504643896103059,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2,46.578947368421055,0.1362595525560185,0.1846280131588612,0.1054858591021297,-0.3906795032789123,1086 days 00:00:00,16,50.0,34.663341645885296,-8.208955223880599,1.5098864983961624,185 days 00:00:00,117 days 00:00:00,1.7168105763997974,1.9895379236893884,0.540716990262371,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,46.578947368421055,0.176719855031706,0.2434504966223189,0.1022408862948237,-0.5601068388845665,1473 days 00:00:00,16,62.5,34.663341645885296,-14.141414141414144,1.7833376333022954,185 days 00:00:00,122 days 00:00:00,1.8031598616404096,2.3573948546234824,0.691419079382737,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,46.578947368421055,0.1795810838319465,0.2457339658999127,0.1420444695984632,-0.588480884311815,1473 days 00:00:00,25,44.0,34.663341645885296,-8.747514910536779,1.738866001292516,185 days 00:00:00,119 days 00:00:00,1.782114524914234,2.360986975598089,0.7821163406122165,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,46.578947368421055,0.2523624323552515,0.3514864947907661,0.1693110545735195,-0.7654227718244866,1472 days 00:00:00,25,56.00000000000001,34.663341645885296,-15.506958250497016,2.6440997343400108,185 days 00:00:00,135 days 00:00:00,2.311298484222068,3.296684392169548,1.183442091499504,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,46.578947368421055,0.2527727244716233,0.3658314082834425,0.1587040865182289,-0.2337242054375798,581 days 00:00:00,10,50.0,11.943319838056675,-10.561797752808989,1.476833914917397,146 days 00:00:00,63 days 00:00:00,1.5311626367363371,1.8967710380280844,0.6521663030350994,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.414,46.578947368421055,0.3212848633745271,0.4796579912684761,0.3092543077106724,-0.2756141402037171,790 days 00:00:00,10,60.0,11.943319838056675,-11.011235955056176,4.20614601982765,181 days 00:00:00,121 days 00:00:00,3.241728275765994,4.548548483574173,1.6682882679281106,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.402,46.578947368421055,0.4082637770375975,0.622978343753033,0.1678653302950983,-0.4930631799580753,752 days 00:00:00,10,40.0,23.46723044397463,-10.561797752808989,3.677125501023881,158 days 00:00:00,86 days 00:00:00,2.089085854518661,4.660723102544602,0.934452560519759,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.614,46.578947368421055,0.4162127138653335,0.6357846639864883,0.2174419576932089,-0.5808962970356268,574 days 00:00:00,10,50.0,23.46723044397463,-13.967611336032393,6.134153450553503,181 days 00:00:00,146 days 00:00:00,3.085168866601661,7.143366558600839,1.4091384528128188,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.188,46.578947368421055,0.1627677378853335,0.2386537565335182,0.071349158214165,-0.5429683601157809,1542 days 00:00:00,10,30.0,31.28964059196617,-10.561797752808989,1.229598617842509,181 days 00:00:00,111 days 00:00:00,1.4810268281238108,2.2119481935757745,0.4254482664982953,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4,46.578947368421055,0.2510947016830216,0.3753596256961883,0.1417758788698176,-0.5808962970356268,1112 days 00:00:00,10,40.0,31.28964059196617,-13.967611336032393,3.628623011330801,181 days 00:00:00,171 days 00:00:00,2.2536615325323752,4.694591649632011,0.8725945907447252,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.578947368421055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.578947368421055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.578947368421055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.578947368421055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.578947368421055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.578947368421055,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,46.578947368421055,0.5096432299354111,0.786312323690599,0.3327384717136732,-0.5287247474747514,633 days 00:00:00,28,60.71428571428571,14.35185185185186,-14.74719101123596,3.0720444393863344,181 days 00:00:00,45 days 00:00:00,2.212198889071518,3.5278567617577314,1.5511862719859155,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.764,46.578947368421055,0.377108492358716,0.5523129476086154,0.1777967282317848,-0.8834582767644594,634 days 00:00:00,28,67.85714285714286,14.35185185185186,-22.05056179775281,2.8933741573957894,182 days 00:00:00,61 days 00:00:00,1.939209568724504,3.570035619175313,1.0997959064051237,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4519999999999999,46.578947368421055,0.1611552407407202,0.2371830184799777,0.0785467539803732,-1.1845730027548185,647 days 00:00:00,28,57.14285714285714,23.6983842010772,-22.05056179775281,1.5746080155841558,181 days 00:00:00,70 days 00:00:00,1.5372272953000703,2.5683744753426057,0.552647449654972,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.158,46.578947368421055,0.0458496379672937,0.0641168431537528,0.0176153768418614,-1.848512173128947,990 days 00:00:00,28,50.0,24.18032786885247,-33.28651685393258,0.559397115163085,182 days 00:00:00,93 days 00:00:00,1.3302437879545144,2.1695458439184643,0.1491766436472148,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.104,46.578947368421055,0.0,0.0,0.0,-2.1687509893936974,1007 days 00:00:00,28,46.42857142857143,18.132854578096943,-33.28651685393258,-3.570964144994382,181 days 00:00:00,96 days 00:00:00,0.5693589168965892,-2.700245738352818,-1.3416184780395066,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4540000000000002,46.578947368421055,0.0,0.0,0.0,-2.8342077235611995,1007 days 00:00:00,28,46.42857142857143,30.942622950819665,-33.28651685393258,-4.814569536566172,182 days 00:00:00,122 days 00:00:00,0.5699804159432604,-3.513352055268144,-1.4625687777949905,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
