Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-04-01,2024-10-10,-4.912,-8.515057113187954,0.0,0.0,0.0,-12.514509977336797,619 days 00:00:00,47,21.27659574468085,21.42857142857142,-11.923688394276631,-2.8373064251607905,181 days 00:00:00,107 days 00:00:00,0.4880758139221282,-2.4782294757596257,-2.142776549337733,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-3.802,-8.515057113187954,0.0,0.0,0.0,-12.976986715309636,619 days 00:00:00,47,23.404255319148938,21.42857142857142,-12.3570800351803,-2.112747506763901,182 days 00:00:00,147 days 00:00:00,0.5975357301219425,-1.748967831769482,-1.6106133053601304,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.646,-8.515057113187954,0.0,0.0,0.0,-6.341824125785678,619 days 00:00:00,26,23.07692307692308,9.908168197196709,-10.40431266846361,-3.889328744077214,182 days 00:00:00,119 days 00:00:00,0.2153583790285776,-3.7272375309365264,-3.156800684752936,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.026,-8.515057113187954,0.0,0.0,0.0,-6.05966257370254,619 days 00:00:00,26,30.76923076923077,9.908168197196709,-12.149102623101705,-2.1437817117031965,182 days 00:00:00,155 days 00:00:00,0.3839253956004229,-2.0221852886422824,-1.920612908118096,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-4.622,-8.515057113187954,0.0,0.0,0.0,-10.932824655894668,619 days 00:00:00,43,25.58139534883721,25.902578796561613,-10.94059405940594,-3.0042785510499104,182 days 00:00:00,113 days 00:00:00,0.4636610033257875,-2.671448485361821,-2.19538188384532,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.896,-8.515057113187954,0.0,0.0,0.0,-11.228306403351285,619 days 00:00:00,43,30.23255813953488,25.902578796561613,-12.5,-1.820269426411192,182 days 00:00:00,153 days 00:00:00,0.6121464692933123,-1.5082312956203263,-1.3840298582524602,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-5.256,-8.515057113187954,0.0,0.0,0.0,-12.55429659340862,619 days 00:00:00,47,21.27659574468085,25.902578796561613,-11.923688394276631,-3.0021950977340395,182 days 00:00:00,114 days 00:00:00,0.4479179067665458,-2.67263425659302,-2.401162657851635,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-4.146,-8.515057113187954,0.0,0.0,0.0,-13.018243655385298,619 days 00:00:00,47,23.404255319148938,25.902578796561613,-12.3570800351803,-2.278865782530104,182 days 00:00:00,153 days 00:00:00,0.552800214260706,-1.9433726126028763,-1.831294857492045,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.732,-8.515057113187954,0.0,0.0,0.0,-5.535971010496876,511 days 00:00:00,18,16.666666666666664,10.108303249097483,-10.741138560687435,-5.271475168638573,181 days 00:00:00,121 days 00:00:00,0.1067371736875916,-5.133167759880933,-4.336602773608315,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.95,-8.515057113187954,0.0,0.0,0.0,-5.34887842921008,511 days 00:00:00,18,22.22222222222222,6.016847172081818,-12.36714975845411,-4.136038049591062,182 days 00:00:00,164 days 00:00:00,0.1217841048391264,-4.0122945994359664,-3.4570706581094184,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-2.828,-8.515057113187954,0.0,0.0,0.0,-4.217630526857463,511 days 00:00:00,21,28.57142857142857,11.111111111111116,-11.73659054699947,-3.633856926299106,182 days 00:00:00,110 days 00:00:00,0.316699341925867,-3.3998153306269234,-2.220377845265277,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.122,-8.515057113187954,0.0,0.0,0.0,-4.74866942637493,511 days 00:00:00,21,28.57142857142857,11.111111111111116,-12.149102623101705,-2.6870455058828013,182 days 00:00:00,146 days 00:00:00,0.3560142078753723,-2.497933596570272,-1.7845843359243838,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.094,-8.515057113187954,0.0,0.0,0.0,-5.299620337390898,580 days 00:00:00,31,22.58064516129032,11.52980877390326,-11.046792088760249,-2.7431380807061867,181 days 00:00:00,102 days 00:00:00,0.4161874409332585,-2.524147917376836,-2.0502565261025736,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.938,-8.515057113187954,0.0,0.0,0.0,-5.794494838911479,511 days 00:00:00,31,22.58064516129032,11.52980877390326,-12.631578947368416,-2.531505782158328,183 days 00:00:00,131 days 00:00:00,0.4390528662669318,-2.2989813870477613,-1.8506568604258864,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.868,-8.515057113187954,0.0,0.0,0.0,-5.535971010496876,511 days 00:00:00,18,16.666666666666664,6.016847172081818,-10.741138560687435,-5.470545256419069,181 days 00:00:00,124 days 00:00:00,0.0671823738484799,-5.360470875270692,-4.982714075450598,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-3.086,-8.515057113187954,0.0,0.0,0.0,-5.34887842921008,511 days 00:00:00,18,22.22222222222222,6.016847172081818,-12.36714975845411,-4.337494235617678,182 days 00:00:00,167 days 00:00:00,0.1165736739107731,-4.21649880364017,-3.6598905005748863,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.998,-8.515057113187954,0.0,0.0,0.0,-5.1037599349890055,619 days 00:00:00,21,19.047619047619047,6.016847172081818,-11.73659054699947,-4.8647970904768805,182 days 00:00:00,118 days 00:00:00,0.072167609713126,-4.752328614376226,-4.7901122772580615,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-3.292,-8.515057113187954,0.0,0.0,0.0,-5.250431094285768,619 days 00:00:00,21,19.047619047619047,6.016847172081818,-12.149102623101705,-3.930079836830347,182 days 00:00:00,154 days 00:00:00,0.0880578499179214,-3.8280576305659184,-3.92682772937244,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.968,-8.515057113187954,0.0,0.0,0.0,-6.796890184645288,619 days 00:00:00,31,12.903225806451612,21.42857142857142,-11.046792088760249,-3.3209279947821413,181 days 00:00:00,112 days 00:00:00,0.3105304673648435,-3.0874951659488503,-2.669818402342747,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-3.812,-8.515057113187954,0.0,0.0,0.0,-7.189504373177846,619 days 00:00:00,31,16.129032258064516,21.42857142857142,-12.631578947368416,-3.110552975208536,183 days 00:00:00,142 days 00:00:00,0.3330024049082918,-2.855499783501356,-2.389483764779509,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.868,-8.515057113187954,0.0,0.0,0.0,-5.535971010496876,511 days 00:00:00,18,16.666666666666664,6.016847172081818,-10.741138560687435,-5.470545256419069,181 days 00:00:00,124 days 00:00:00,0.0671823738484799,-5.360470875270692,-4.982714075450598,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-3.086,-8.515057113187954,0.0,0.0,0.0,-5.34887842921008,511 days 00:00:00,18,22.22222222222222,6.016847172081818,-12.36714975845411,-4.337494235617678,182 days 00:00:00,167 days 00:00:00,0.1165736739107731,-4.21649880364017,-3.6598905005748863,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.998,-8.515057113187954,0.0,0.0,0.0,-5.1037599349890055,619 days 00:00:00,21,19.047619047619047,6.016847172081818,-11.73659054699947,-4.8647970904768805,182 days 00:00:00,118 days 00:00:00,0.072167609713126,-4.752328614376226,-4.7901122772580615,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-3.292,-8.515057113187954,0.0,0.0,0.0,-5.250431094285768,619 days 00:00:00,21,19.047619047619047,6.016847172081818,-12.149102623101705,-3.930079836830347,182 days 00:00:00,154 days 00:00:00,0.0880578499179214,-3.8280576305659184,-3.92682772937244,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-4.3180000000000005,-8.515057113187954,0.0,0.0,0.0,-6.820087762067284,619 days 00:00:00,31,12.903225806451612,16.985376827896516,-11.046792088760249,-3.5786893676661657,182 days 00:00:00,118 days 00:00:00,0.2396948145296876,-3.404702417833476,-3.384882480054168,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-4.162,-8.515057113187954,0.0,0.0,0.0,-7.214041930765481,619 days 00:00:00,31,16.129032258064516,16.985376827896516,-12.631578947368416,-3.3688752404629763,183 days 00:00:00,147 days 00:00:00,0.2589080290742779,-3.172707035385981,-2.967474141918595,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-0.294,-8.515057113187954,0.0,0.0,0.0,-0.6761878166513746,511 days 00:00:00,2,50.0,1.424657534246565,-8.309317963496643,-3.56506844180452,181 days 00:00:00,162 days 00:00:00,0.1714530049885171,-3.4423302146250387,-0.7386934673366834,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.022,-8.515057113187954,0.0200287079669849,0.0281728916144234,0.0145779755888703,-0.6123588782064093,511 days 00:00:00,2,50.0,1.424657534246565,-0.7204610951008661,0.3463663197990518,182 days 00:00:00,182 days 00:00:00,1.977424657534228,0.3520982195728495,0.2682926829268293,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-0.312,-8.515057113187954,0.0,0.0,0.0,-1.140336935791486,511 days 00:00:00,5,40.0,11.341942728804044,-8.309317963496643,-1.5289938145623738,181 days 00:00:00,134 days 00:00:00,0.6671101777642124,-1.2741137622470444,-0.4581236026129143,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.038,-8.515057113187954,0.0192462529085474,0.0270900571257689,0.0177634389433136,-0.8679934850832294,392 days 00:00:00,5,40.0,11.341942728804044,-6.77189409368636,0.2364085456834308,182 days 00:00:00,155 days 00:00:00,1.1950688786788397,0.4167737010451455,0.0676831943885778,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-2.688,-8.515057113187954,0.0,0.0,0.0,-3.643820959400823,511 days 00:00:00,15,20.0,11.341942728804044,-9.918699186991876,-4.732955068390488,181 days 00:00:00,126 days 00:00:00,0.1837847342869888,-4.561980043037388,-3.052702270725157,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-1.15,-8.515057113187954,0.0,0.0,0.0,-3.2158354633537445,511 days 00:00:00,15,26.666666666666668,11.341942728804044,-12.20107369448511,-1.9748344970400344,182 days 00:00:00,160 days 00:00:00,0.3791526518192891,-1.8425463203688843,-1.455596249712156,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-0.294,-8.515057113187954,0.0,0.0,0.0,-0.6761878166513746,511 days 00:00:00,2,50.0,1.424657534246565,-8.309317963496643,-3.56506844180452,181 days 00:00:00,162 days 00:00:00,0.1714530049885171,-3.4423302146250387,-0.7386934673366834,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.022,-8.515057113187954,0.0200287079669849,0.0281728916144234,0.0145779755888703,-0.6123588782064093,511 days 00:00:00,2,50.0,1.424657534246565,-0.7204610951008661,0.3463663197990518,182 days 00:00:00,182 days 00:00:00,1.977424657534228,0.3520982195728495,0.2682926829268293,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,0.04,-8.515057113187954,0.0220965385558482,0.0298927878965855,0.0142823608065985,-1.1363636363636354,511 days 00:00:00,5,40.0,21.22403144300955,-8.309317963496643,0.16001046145655,181 days 00:00:00,143 days 00:00:00,1.1834921293394765,0.7023039805940567,0.0400370514167736,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.3899999999999999,-8.515057113187954,0.1896006403620599,0.2692619821334657,0.1827553838173231,-0.8649697161632552,392 days 00:00:00,5,40.0,21.22403144300955,-6.77189409368636,1.9556935332626144,182 days 00:00:00,164 days 00:00:00,2.120121471801107,2.3931914438862467,0.4393547004721311,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-2.336,-8.515057113187954,0.0,0.0,0.0,-3.631158061012929,511 days 00:00:00,15,20.0,21.22403144300955,-9.918699186991876,-4.19135692691297,181 days 00:00:00,129 days 00:00:00,0.3016562372976928,-3.903174128757022,-2.018645381495704,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-0.7979999999999999,-8.515057113187954,0.0,0.0,0.0,-3.204659887451866,511 days 00:00:00,15,26.666666666666668,21.22403144300955,-12.20107369448511,-1.41755629561644,182 days 00:00:00,163 days 00:00:00,0.601137792884751,-1.1837404060885175,-0.7572065058742345,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-0.294,-8.515057113187954,0.0,0.0,0.0,-0.6761878166513746,511 days 00:00:00,2,50.0,1.424657534246565,-8.309317963496643,-3.56506844180452,181 days 00:00:00,162 days 00:00:00,0.1714530049885171,-3.4423302146250387,-0.7386934673366834,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.022,-8.515057113187954,0.0200287079669849,0.0281728916144234,0.0145779755888703,-0.6123588782064093,511 days 00:00:00,2,50.0,1.424657534246565,-0.7204610951008661,0.3463663197990518,182 days 00:00:00,182 days 00:00:00,1.977424657534228,0.3520982195728495,0.2682926829268293,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-0.152,-8.515057113187954,0.0,0.0,0.0,-1.25604247563198,727 days 00:00:00,5,40.0,15.83380123526108,-8.309317963496643,-0.7469918116482788,181 days 00:00:00,161 days 00:00:00,0.9018292466620592,-0.3757420609556372,-0.1848751723819602,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.198,-8.515057113187954,0.0898354030128035,0.1269239061303397,0.0832290267790296,-0.9648149615658964,727 days 00:00:00,5,40.0,15.83380123526108,-6.77189409368636,1.032430392967365,182 days 00:00:00,182 days 00:00:00,1.615547330098051,1.3151454023365527,0.2801897390607361,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-2.528,-8.515057113187954,0.0,0.0,0.0,-3.638054165265381,511 days 00:00:00,15,20.0,15.83380123526108,-9.918699186991876,-4.481433737788221,181 days 00:00:00,135 days 00:00:00,0.237362690200945,-4.2625228092735865,-2.5268761510156525,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-0.99,-8.515057113187954,0.0,0.0,0.0,-3.2107460088231177,511 days 00:00:00,15,26.666666666666668,15.83380123526108,-12.20107369448511,-1.71603125529457,182 days 00:00:00,169 days 00:00:00,0.480054988667226,-1.543089086605082,-1.096899402428372,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-2.03,-8.515057113187954,0.0,0.0,0.0,-2.5057718334527523,105 days 00:00:00,5,0.0,-2.7924130663856683,-12.710084033613445,-10.754726734605349,182 days 00:00:00,93 days 00:00:00,0.0,-10.671448367700943,-5.412467407816584,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.03,-8.515057113187954,0.0,0.0,0.0,-2.5057718334527523,105 days 00:00:00,5,0.0,-2.7924130663856683,-12.710084033613445,-10.754726734605349,182 days 00:00:00,93 days 00:00:00,0.0,-10.671448367700943,-5.412467407816584,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-2.03,-8.515057113187954,0.0,0.0,0.0,-2.5057718334527523,105 days 00:00:00,5,0.0,-2.7924130663856683,-12.710084033613445,-10.754726734605349,182 days 00:00:00,93 days 00:00:00,0.0,-10.671448367700943,-5.412467407816584,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.03,-8.515057113187954,0.0,0.0,0.0,-2.5057718334527523,105 days 00:00:00,5,0.0,-2.7924130663856683,-12.710084033613445,-10.754726734605349,182 days 00:00:00,93 days 00:00:00,0.0,-10.671448367700943,-5.412467407816584,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-2.03,-8.515057113187954,0.0,0.0,0.0,-2.5057718334527523,105 days 00:00:00,5,0.0,-2.7924130663856683,-12.710084033613445,-10.754726734605349,182 days 00:00:00,93 days 00:00:00,0.0,-10.671448367700943,-5.412467407816584,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.03,-8.515057113187954,0.0,0.0,0.0,-2.5057718334527523,105 days 00:00:00,5,0.0,-2.7924130663856683,-12.710084033613445,-10.754726734605349,182 days 00:00:00,93 days 00:00:00,0.0,-10.671448367700943,-5.412467407816584,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-0.5499999999999999,-8.515057113187954,0.0,0.0,0.0,-0.5738622730544707,202 days 00:00:00,2,0.0,-7.098445595854919,-7.157676348547715,-7.128065694136421,77 days 00:00:00,57 days 00:00:00,0.0,-7.128060972201316,-275.0,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-1.068,-8.515057113187954,0.0,0.0,0.0,-1.198418088123676,105 days 00:00:00,2,0.0,-13.796680497925308,-13.8860103626943,-13.841357007535148,150 days 00:00:00,95 days 00:00:00,0.0,-13.841345430309804,-267.0,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-0.5499999999999999,-8.515057113187954,0.0,0.0,0.0,-0.5738622730544707,202 days 00:00:00,2,0.0,-7.098445595854919,-7.157676348547715,-7.128065694136421,77 days 00:00:00,57 days 00:00:00,0.0,-7.128060972201316,-275.0,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-1.068,-8.515057113187954,0.0,0.0,0.0,-1.198418088123676,105 days 00:00:00,2,0.0,-13.796680497925308,-13.8860103626943,-13.841357007535148,150 days 00:00:00,95 days 00:00:00,0.0,-13.841345430309804,-267.0,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-0.5499999999999999,-8.515057113187954,0.0,0.0,0.0,-0.5738622730544707,202 days 00:00:00,2,0.0,-7.098445595854919,-7.157676348547715,-7.128065694136421,77 days 00:00:00,57 days 00:00:00,0.0,-7.128060972201316,-275.0,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-1.068,-8.515057113187954,0.0,0.0,0.0,-1.198418088123676,105 days 00:00:00,2,0.0,-13.796680497925308,-13.8860103626943,-13.841357007535148,150 days 00:00:00,95 days 00:00:00,0.0,-13.841345430309804,-267.0,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,0.0,-8.515057113187954,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.028,-8.515057113187954,0.0,0.0,0.0,-4.162958568179576,581 days 00:00:00,16,12.5,13.200194836824153,-10.40431266846361,-5.146890305181651,181 days 00:00:00,98 days 00:00:00,0.2454897710066548,-4.903174156724019,-2.552272860618993,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.024,-8.515057113187954,0.0,0.0,0.0,-4.063803292945667,493 days 00:00:00,16,18.75,13.200194836824153,-12.3570800351803,-3.3754590250516747,182 days 00:00:00,151 days 00:00:00,0.3470548787437585,-3.131331797404391,-1.6670564090387838,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.584,-8.515057113187954,0.0,0.0,0.0,-4.774892288232735,619 days 00:00:00,16,12.5,0.9664058904740092,-10.40431266846361,-5.875425121771882,181 days 00:00:00,110 days 00:00:00,0.0184508805644385,-5.8044062503488165,-6.150427517743707,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.58,-8.515057113187954,0.0,0.0,0.0,-4.622712360172343,619 days 00:00:00,16,18.75,6.041565973900442,-12.3570800351803,-4.117599609201072,182 days 00:00:00,162 days 00:00:00,0.1712179480022738,-3.974593741577377,-2.808578924326952,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.584,-8.515057113187954,0.0,0.0,0.0,-4.774892288232735,619 days 00:00:00,16,12.5,0.9664058904740092,-10.40431266846361,-5.875425121771882,181 days 00:00:00,110 days 00:00:00,0.0184508805644385,-5.8044062503488165,-6.150427517743707,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-2.58,-8.515057113187954,0.0,0.0,0.0,-4.622712360172343,619 days 00:00:00,16,18.75,6.041565973900442,-12.3570800351803,-4.117599609201072,182 days 00:00:00,162 days 00:00:00,0.1712179480022738,-3.974593741577377,-2.808578924326952,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-7.915999999999999,-8.515057113187954,0.0,0.0,0.0,-15.599794691303714,597 days 00:00:00,73,30.136986301369863,15.290669272105518,-14.249363867684483,-3.003043014477824,182 days 00:00:00,96 days 00:00:00,0.5042296938514422,-2.642890978535138,-2.6438097010660573,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
