Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,18.99,16.023809523809522,0.2469077066948388,0.3924625317778407,0.1964498474889539,-18.582733173290656,478 days 00:00:00,50,60.0,34.31392303042515,-17.384843982169397,3.2567723873237586,183 days 00:00:00,113 days 00:00:00,1.996740202066662,4.339909572064947,1.6186036335151497,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0340000000000003,16.023809523809522,0.0,0.0,0.0,-5.895848578944241,345 days 00:00:00,11,36.36363636363637,12.662721893491112,-8.196721311475407,-1.699986093705652,84 days 00:00:00,44 days 00:00:00,0.7152638629932797,-1.361442770689645,-0.7397098051825529,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.08,16.023809523809522,0.2146349066461411,0.3662051732013548,0.0957883158631736,-8.644827788764664,1268 days 00:00:00,11,72.72727272727273,15.907290015847853,-12.891276162252275,3.463635142810406,117 days 00:00:00,72 days 00:00:00,2.181329442500086,4.034255322429547,1.108833904764659,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.13,16.023809523809522,0.5964346491284467,1.0448045230749867,0.3240004245404905,-5.611288722301843,310 days 00:00:00,22,59.09090909090909,20.9433962264151,-9.07150480256137,3.5556302418941144,84 days 00:00:00,34 days 00:00:00,2.303739284596226,4.077739184212308,1.7717987312457613,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.983999999999998,16.023809523809522,0.6742217149389816,1.302995556416815,0.3576189138728333,-9.193562727838533,267 days 00:00:00,22,81.81818181818183,22.15031315240084,-16.328708644610458,6.850995508172431,117 days 00:00:00,49 days 00:00:00,4.050379872485904,7.472578091227885,3.1203363561735653,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.969999999999999,16.023809523809522,0.3979416765128579,0.623862638090132,0.2538431047167225,-6.279177045852935,891 days 00:00:00,31,51.61290322580645,20.9433962264151,-10.322580645161295,2.044033925117738,136 days 00:00:00,38 days 00:00:00,1.6925594848004433,2.56344364856688,1.273740721186316,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.324,16.023809523809522,0.734840736993089,1.414948353720581,0.5567403261157862,-8.558894131280525,271 days 00:00:00,31,83.87096774193549,22.64150943396226,-16.935483870967737,7.113853321711128,136 days 00:00:00,57 days 00:00:00,4.380779398885576,7.724463090264594,3.835042236224642,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.314,16.023809523809522,0.0,0.0,0.0,-5.853016826687085,345 days 00:00:00,11,36.36363636363637,21.42011834319526,-8.196721311475407,-1.9511613231216307,84 days 00:00:00,52 days 00:00:00,0.6724404206372534,-1.566199590897123,-0.8007015133651934,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.92,16.023809523809522,0.3965710734912145,0.7011944264575389,0.2071184276136487,-8.582648082269007,63 days 00:00:00,11,72.72727272727273,27.99128367670365,-12.891276162252275,7.254390976536973,140 days 00:00:00,89 days 00:00:00,3.439022375314517,8.329292951772533,1.6919655225817898,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.508,16.023809523809522,0.68578642510052,1.1582218196099594,0.494318290536663,-5.3554518991337225,238 days 00:00:00,22,54.54545454545454,32.42171189979124,-9.07150480256137,5.126290923638943,84 days 00:00:00,47 days 00:00:00,2.711224686711604,6.055770708184369,1.9252514082317087,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.806,16.023809523809522,0.8562503122822461,1.700052050817808,0.5745094241575122,-8.736797634136039,266 days 00:00:00,22,77.27272727272727,34.88517745302715,-16.328708644610458,10.660525489081165,134 days 00:00:00,68 days 00:00:00,4.9340090582354845,11.831534523258156,3.48865227111358,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.526000000000002,16.023809523809522,0.4894832925406318,0.780336379394914,0.4560443250258629,-5.4019633855133975,657 days 00:00:00,31,45.16129032258064,32.42171189979124,-10.322580645161295,3.085447510664041,174 days 00:00:00,53 days 00:00:00,1.934099368599212,4.020635430969456,1.4565190116132003,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,35.404,16.023809523809522,0.7802380753180955,1.4696341232155343,0.7918689766478395,-8.145067271638784,349 days 00:00:00,31,77.41935483870968,34.88517745302715,-16.935483870967737,9.788285518686044,181 days 00:00:00,92 days 00:00:00,4.784493905859634,10.826613384207668,4.02819418479534,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.394,16.023809523809522,0.0,0.0,0.0,-5.800626568854472,345 days 00:00:00,11,36.36363636363637,32.30769230769231,-8.196721311475407,-1.1827285391846076,86 days 00:00:00,57 days 00:00:00,0.8794458001686556,-0.5764201395792096,-0.382420208817456,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.41,16.023809523809522,0.4895047159554103,0.866783480837537,0.2648707487117637,-8.506579834685269,125 days 00:00:00,11,72.72727272727273,32.30769230769231,-12.891276162252275,9.281028403870016,150 days 00:00:00,100 days 00:00:00,4.129506060378868,10.687303665216191,1.8891596809283484,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.484,16.023809523809522,0.4235165206799031,0.6737246573777107,0.3094437716954069,-7.32652154597957,973 days 00:00:00,22,54.54545454545454,37.160751565762,-9.07150480256137,4.376782457802131,182 days 00:00:00,83 days 00:00:00,2.5227075477243908,5.388636475529456,1.5948608425080693,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.932,16.023809523809522,0.6165862861484458,1.106009801145643,0.4561108017599691,-10.29885858673869,851 days 00:00:00,22,77.27272727272727,35.00000000000001,-16.328708644610458,9.91601850907049,182 days 00:00:00,112 days 00:00:00,4.734017680340685,11.23006033830099,3.073533054257219,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.23,16.023809523809522,0.2065212439484364,0.3184972206350513,0.1353884368300109,-10.7095046854083,1004 days 00:00:00,31,45.16129032258064,37.160751565762,-10.322580645161295,1.757434857580975,182 days 00:00:00,82 days 00:00:00,1.6120186223588893,2.6343061993065784,0.8960740415638757,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,30.258000000000003,16.023809523809522,0.5140220529823601,0.8925581490354664,0.4338428671068866,-12.914046121593293,787 days 00:00:00,31,77.41935483870968,35.00000000000001,-16.935483870967737,8.405041825528636,182 days 00:00:00,127 days 00:00:00,4.322476272738501,9.504881492198452,3.3951477461830715,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-14.262,28.720379146919434,0.0,0.0,0.0,-17.410714285714292,1087 days 00:00:00,32,31.25,17.571825764596838,-15.954052329291637,-3.748198235400846,57 days 00:00:00,25 days 00:00:00,0.4003991007032029,-3.4046443094230634,-2.3880916827924845,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-29.876,28.720379146919434,0.0,0.0,0.0,-33.31865185752585,1087 days 00:00:00,32,25.0,21.779425393883223,-25.44577021048397,-7.412383994209581,126 days 00:00:00,39 days 00:00:00,0.159224604831006,-6.947500453623529,-4.244284162553623,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-33.12,28.720379146919434,0.0,0.0,0.0,-36.42474147836078,1087 days 00:00:00,32,25.0,10.67655236329934,-25.44577021048397,-8.229116697779803,126 days 00:00:00,42 days 00:00:00,0.1106044504389965,-7.789866447362756,-4.828659238050694,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-4.004,14.639376218323584,0.0,0.0,0.0,-11.038550663576997,436 days 00:00:00,46,41.30434782608695,18.72871736662882,-15.473476212190306,-1.009742905228295,92 days 00:00:00,30 days 00:00:00,0.9101693151438102,-0.4717944753559693,-0.499326933253088,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.772,14.639376218323584,0.0,0.0,0.0,-11.502844413351257,436 days 00:00:00,46,54.34782608695652,22.134387351778663,-17.99363057324841,-0.3664830359248583,128 days 00:00:00,45 days 00:00:00,1.0761012584675795,0.4363748490524508,-0.0796954122359009,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.792000000000001,14.639376218323584,0.178460963800637,0.2690005546115671,0.1271080173782706,-12.268021097870674,548 days 00:00:00,78,47.43589743589743,23.269230769230774,-17.33313512709975,0.6325191384160878,161 days 00:00:00,38 days 00:00:00,1.26970189773888,1.17934976797484,0.7292676169767668,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.489999999999998,14.639376218323584,0.1564727712901274,0.2261798450722036,0.1302269979139016,-15.960148466497358,548 days 00:00:00,78,60.256410256410255,23.269230769230774,-18.208560082365054,0.9656135548742784,161 days 00:00:00,55 days 00:00:00,1.3499819271047468,1.850612255968601,0.7766215681209099,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.942,14.639376218323584,0.1125867696289723,0.170394226876566,0.0655377157738662,-15.254074784276128,1192 days 00:00:00,85,49.41176470588236,20.0374531835206,-16.1904761904762,0.0743799767949138,150 days 00:00:00,38 days 00:00:00,1.12777552575384,0.5545244320105339,0.4724978779975014,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.456,14.639376218323584,0.344721307823995,0.5208543992219437,0.2751736135287475,-15.503355704697984,699 days 00:00:00,85,65.88235294117646,20.3178206583428,-19.420289855072458,2.01556037869155,130 days 00:00:00,46 days 00:00:00,1.6631216403250753,2.6532636107324694,1.861174002638878,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.322,14.639376218323584,0.0,0.0,0.0,-17.639959149568284,1273 days 00:00:00,46,34.78260869565217,28.03632236095346,-15.473476212190306,-0.3431495522480898,181 days 00:00:00,46 days 00:00:00,1.0927471419412322,0.544156418567912,-0.0313909030038835,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.8020000000000005,14.639376218323584,0.1120706942303291,0.166646362489035,0.0552239940433267,-21.18374558303887,1273 days 00:00:00,46,47.82608695652174,28.03632236095346,-17.99363057324841,0.83113591323698,181 days 00:00:00,73 days 00:00:00,1.3153661146860538,2.210415807518725,0.4563399831440334,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.045999999999999,14.639376218323584,0.1315387812360316,0.2047554151046402,0.0747746691243566,-18.91040931208854,760 days 00:00:00,79,37.9746835443038,26.92307692307692,-15.844544095665167,0.4777503420284601,173 days 00:00:00,42 days 00:00:00,1.2709392118983092,1.070651612072677,0.6347935594432976,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.1,14.639376218323584,0.234968649458117,0.3492991932945433,0.1572539866753767,-21.04178377365561,775 days 00:00:00,79,51.89873417721519,31.8955732122588,-31.24861388334441,0.7473952975053155,147 days 00:00:00,58 days 00:00:00,1.3457094560181926,1.7603230067427609,1.1536149016878328,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.4,14.639376218323584,0.12775265198859,0.2083881597419204,0.0773073229335471,-24.18862161130202,1238 days 00:00:00,86,44.18604651162791,26.42201834862385,-33.27731092436974,-0.1142330222324572,182 days 00:00:00,58 days 00:00:00,1.1526740741564343,0.8156794347833908,0.6495450056660674,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.39,14.639376218323584,0.426681651856381,0.6852528852446775,0.276179397920807,-23.930889652539133,1168 days 00:00:00,86,55.81395348837209,31.8955732122588,-19.420289855072458,3.128498295527704,148 days 00:00:00,61 days 00:00:00,1.953755585026052,4.101815585862646,2.4106543691549214,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.984,14.639376218323584,0.0,0.0,0.0,-22.74752250204564,1273 days 00:00:00,46,26.08695652173913,39.16004540295119,-15.473476212190306,-1.2420042854383362,182 days 00:00:00,70 days 00:00:00,0.9700386163642842,-0.1930234818074607,-0.5529564330527751,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.246,14.639376218323584,0.0175784480375935,0.0267857082638677,0.0097082298622596,-26.33723892002038,1273 days 00:00:00,46,41.30434782608695,39.16004540295119,-20.122887864823348,0.1705090783838514,182 days 00:00:00,103 days 00:00:00,1.2383942177089085,1.8087734678729948,0.0923316591501835,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.08,14.639376218323584,0.0014422947626079,0.0021911612009289,0.0008008082625606,-20.59457938666417,1339 days 00:00:00,76,34.21052631578947,33.256302521008394,-22.272727272727263,-0.2678233449416312,149 days 00:00:00,44 days 00:00:00,1.072447453274318,0.2691729079567669,0.007880299007789,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.338,14.639376218323584,0.1548867686560075,0.2252336740193318,0.0963874024236462,-23.234501347708893,1066 days 00:00:00,76,53.94736842105263,56.41316685584563,-31.24861388334441,0.4975345991013791,166 days 00:00:00,60 days 00:00:00,1.3218676429404068,1.5971342362073335,0.7930289873302246,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.32,14.639376218323584,0.0,0.0,0.0,-29.16571210385644,1709 days 00:00:00,81,41.9753086419753,31.8955732122588,-34.89262173081011,-1.6821809573758006,183 days 00:00:00,70 days 00:00:00,0.8581405001294624,-0.8227083840894045,-0.7793385285094978,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.026,14.639376218323584,0.1238326389670309,0.1864167183010703,0.0970919476699935,-24.404490280186188,993 days 00:00:00,82,51.21951219512195,56.41316685584563,-19.420289855072458,1.1460021351623162,178 days 00:00:00,83 days 00:00:00,1.440371815248531,2.323324604627084,0.7645171759345759,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
