Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.216,131.29496402877697,0.0300643507718491,0.0418260925149957,0.0177458148711996,-2.5079284783158573,347 days 00:00:00,26,50.0,16.41313050440352,-16.052958212660318,0.6173912646943558,156 days 00:00:00,66 days 00:00:00,1.2608850236405853,1.1035426652426554,0.1314458271617691,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.406,131.29496402877697,0.3416262420707913,0.4935833853163647,0.2429924268585475,-2.852257567501548,129 days 00:00:00,26,76.92307692307693,21.24600638977636,-16.810168101681022,5.564588911089929,182 days 00:00:00,104 days 00:00:00,3.372946650983538,6.155983760588868,1.7871536010543212,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.842,131.29496402877697,0.3465013883213886,0.534041930588483,0.2431517594295085,-1.5509209207241526,794 days 00:00:00,29,55.172413793103445,12.762762762762758,-11.820947414167748,1.445114163047534,139 days 00:00:00,56 days 00:00:00,1.582996604269847,1.794279815702215,1.252515335097517,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.836,131.29496402877697,0.5087573611480452,0.815447576325544,0.3887285449960747,-2.004696384560145,679 days 00:00:00,29,68.96551724137932,21.24600638977636,-12.37964236588721,3.981254078336538,182 days 00:00:00,86 days 00:00:00,2.6292198432260987,4.523922720297626,2.273459481721175,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.248,131.29496402877697,0.2813681986949644,0.3706781070985765,0.1354512776260676,-3.392361045489767,434 days 00:00:00,41,58.53658536585365,20.571882446386013,-16.605014385532268,2.1642391354584234,181 days 00:00:00,53 days 00:00:00,1.802575633728117,2.62772969005208,1.0343905806918894,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.282,131.29496402877697,0.4435645551057743,0.5780280106180946,0.2078217539155843,-4.178567454282433,477 days 00:00:00,41,70.73170731707317,20.571882446386013,-17.419617419617417,3.483482073497135,182 days 00:00:00,65 days 00:00:00,2.1963231859096504,4.13236914139216,1.656102723752182,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.988,131.29496402877697,0.0,0.0,0.0,-3.533395011909213,812 days 00:00:00,26,26.923076923076923,23.414634146341463,-16.810168101681022,-2.1417441086053257,181 days 00:00:00,91 days 00:00:00,0.766220041108948,-1.4309161503674348,-0.9828770114343964,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.002,131.29496402877697,0.1644588297979629,0.2333916863325871,0.1063567759811864,-3.851276781976632,434 days 00:00:00,26,57.692307692307686,23.410852713178286,-16.810168101681022,3.2697898965572403,183 days 00:00:00,144 days 00:00:00,2.0274736410125,4.117683265532395,0.9191540972821024,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.444,131.29496402877697,0.0549879285899961,0.0780349171885961,0.026783870468337,-3.41251848201084,1323 days 00:00:00,29,31.03448275862069,23.07307307307307,-15.423092955398088,-0.4084813209514815,178 days 00:00:00,91 days 00:00:00,1.063026143686116,0.3284371314861868,0.1944361242003067,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.502,131.29496402877697,0.3204908631661018,0.4841883949606466,0.1903331565215138,-3.742635112650972,689 days 00:00:00,29,62.06896551724138,23.21340561853129,-15.423092955398088,3.03145136133518,183 days 00:00:00,135 days 00:00:00,1.9277454043843807,3.891093552420302,1.490055394815474,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.112,131.29496402877697,0.0978583250394677,0.1349942594448019,0.056214390314588,-4.061424206088271,1139 days 00:00:00,41,46.34146341463415,25.019857029388405,-16.605014385532268,1.0484649491204978,182 days 00:00:00,96 days 00:00:00,1.415782896560503,1.7920684075843247,0.416091908121918,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.994,131.29496402877697,0.2866232931573703,0.3967593806723666,0.1611018193765638,-5.033382717949708,1090 days 00:00:00,41,58.53658536585365,26.133743274404296,-17.419617419617417,2.7141715474134465,182 days 00:00:00,119 days 00:00:00,1.7892865574754528,3.762259896500876,1.2194155773758677,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.592,131.29496402877697,0.0,0.0,0.0,-3.48550457290433,490 days 00:00:00,26,26.923076923076923,32.3869610935857,-16.810168101681022,-0.657710244453269,181 days 00:00:00,102 days 00:00:00,1.0765398843160705,0.468483941628891,-0.2326366508950852,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.6,131.29496402877697,0.2858367384500187,0.4083066186654745,0.1929578100733474,-3.7936011095908384,434 days 00:00:00,26,57.692307692307686,32.3869610935857,-16.810168101681022,5.084205652364138,183 days 00:00:00,155 days 00:00:00,2.5771195188583738,6.320433334083576,1.367457461122827,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,131.29496402877697,0.0620482690545304,0.08799722026217,0.0278851055630682,-4.161655988171509,1232 days 00:00:00,29,31.03448275862069,32.34824281150159,-15.423092955398088,-0.3964148719245219,181 days 00:00:00,109 days 00:00:00,1.0856526051136528,0.4463464569234686,0.2291001630596311,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.824,131.29496402877697,0.3233289998136839,0.4837883478709965,0.1828547913325647,-4.248621593086455,1091 days 00:00:00,29,62.06896551724138,32.34824281150159,-15.423092955398088,3.262729896184857,183 days 00:00:00,153 days 00:00:00,2.020478116153731,4.280027472393323,1.4949343868738547,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.104,131.29496402877697,0.0086951537346151,0.0125031307640761,0.0051402766123651,-4.170585187033371,1163 days 00:00:00,41,41.46341463414634,34.71008737092931,-22.91769344504681,0.3439643228249966,182 days 00:00:00,110 days 00:00:00,1.2644696259877388,1.3139653935097948,0.0361127029194608,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.278,131.29496402877697,0.2180184300088757,0.3174562423844784,0.1334670572782628,-5.000191138804999,1094 days 00:00:00,41,53.65853658536586,36.433512682551886,-19.811320754716988,2.339635911947191,182 days 00:00:00,136 days 00:00:00,1.707053467432888,3.595757616133562,0.9716388403396432,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,131.29496402877697,0.2109776630031753,0.3012454022560319,0.0866756620277567,-0.9217139111261208,1166 days 00:00:00,6,66.66666666666666,10.526315789473696,-8.552138034508626,2.2161621551531896,90 days 00:00:00,68 days 00:00:00,2.085578058932297,2.4762465506094937,0.7534244772192987,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.252,131.29496402877697,0.4181308732746,0.6336373568353967,0.2677694634041433,-0.9594565066248228,129 days 00:00:00,6,83.33333333333334,14.069952305246414,-3.6009002250562694,7.886779752559447,171 days 00:00:00,107 days 00:00:00,14.401298100332069,8.04278955758865,3.1508647901521947,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,131.29496402877697,0.3557050967176114,0.5199527108811526,0.1300935253825153,-1.7204001670677591,578 days 00:00:00,18,55.55555555555556,20.47619047619047,-8.479999999999999,1.8041314537776465,125 days 00:00:00,57 days 00:00:00,1.6808913887829902,2.222300079530518,0.994053961662122,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.522,131.29496402877697,0.6393555505248716,1.0015619558522206,0.5347202362736141,-1.3396920884948704,175 days 00:00:00,18,77.77777777777779,22.030981067125644,-10.867865519937448,7.204085919468195,171 days 00:00:00,103 days 00:00:00,7.173716849998214,7.602992347590905,3.442081386691853,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,131.29496402877697,0.0632393226545834,0.0792494962166384,0.0261214334155464,-3.0269320843091307,754 days 00:00:00,32,53.125,20.95617529880478,-15.317195325542576,0.7450955234951095,125 days 00:00:00,51 days 00:00:00,1.3018970021932283,1.2467237136929554,0.1978598920016358,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.716,131.29496402877697,0.3180139018003181,0.4445717750133074,0.1872392203767139,-2.9595847803686626,434 days 00:00:00,32,62.5,22.346850733390845,-15.317195325542576,3.655812603814179,170 days 00:00:00,88 days 00:00:00,2.329083684180977,4.287564793816409,1.2932310216264349,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1119999999999999,131.29496402877697,0.0,0.0,0.0,-1.1778304801004391,1292 days 00:00:00,6,33.33333333333333,20.79378774805867,-9.414929388029591,-0.5505919642925794,181 days 00:00:00,113 days 00:00:00,0.9876286456031834,-0.0518753444253376,-0.1633215383148153,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.484,131.29496402877697,0.1268561752403989,0.1865138721575313,0.0731856670697164,-1.3611814177810544,263 days 00:00:00,6,66.66666666666666,20.79378774805867,-14.324142568930732,3.2560765330245767,181 days 00:00:00,154 days 00:00:00,2.4389382285501724,3.802804274903835,0.6552844058512817,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.808,131.29496402877697,0.4313191198257575,0.6867943117172363,0.1836459088488196,-2.015822911255849,680 days 00:00:00,18,44.44444444444444,24.92063492063492,-9.414929388029591,3.0501544318163765,181 days 00:00:00,87 days 00:00:00,1.97390807397763,3.827524664797745,1.1745105932731583,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.656,131.29496402877697,0.5179139277908467,0.815906100856398,0.3540316373613199,-2.099335376288458,434 days 00:00:00,18,77.77777777777779,24.92063492063492,-14.324142568930732,7.240669906087049,181 days 00:00:00,140 days 00:00:00,4.614748744663727,7.834347318421283,2.651888007207892,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.814,131.29496402877697,0.101096293010666,0.1423918407386196,0.0517500447548705,-3.233288676491175,786 days 00:00:00,32,40.625,25.4183266932271,-15.317195325542576,1.0599899077750274,181 days 00:00:00,79 days 00:00:00,1.380903782852791,1.8952107680090349,0.3471711522728453,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.744,131.29496402877697,0.2440291645832185,0.3600801192485117,0.1305644469522598,-4.2875557759048055,673 days 00:00:00,32,62.5,25.4183266932271,-17.806451612903228,3.5487164606717414,181 days 00:00:00,123 days 00:00:00,2.107442911662228,4.377280030333251,1.151981501962129,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.196,131.29496402877697,0.0,0.0,0.0,-1.1778304801004391,1292 days 00:00:00,6,33.33333333333333,17.169974115616917,-9.414929388029591,-1.054171023484285,181 days 00:00:00,128 days 00:00:00,0.8435927096764466,-0.6558442831656297,-0.3194735856992964,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4,131.29496402877697,0.1035725120668858,0.1523657426428925,0.0605041194131962,-1.3611814177810544,801 days 00:00:00,6,66.66666666666666,17.169974115616917,-14.324142568930732,2.733221757884463,181 days 00:00:00,168 days 00:00:00,2.210403197035236,3.1988353361635435,0.582412071296464,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.36,131.29496402877697,0.4633806082722397,0.7238537891737532,0.2391987604220769,-2.015822911255849,704 days 00:00:00,18,44.44444444444444,31.688708036622582,-9.414929388029591,3.6796116894898256,181 days 00:00:00,108 days 00:00:00,2.1846280774176954,4.655668544167249,1.256628896611662,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.208,131.29496402877697,0.546325034416573,0.8532962927206884,0.4066202915154613,-2.099335376288458,434 days 00:00:00,18,77.77777777777779,31.688708036622582,-14.324142568930732,7.895723926746601,181 days 00:00:00,160 days 00:00:00,5.016583579439874,8.705255335174638,2.415780296829687,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.118,131.29496402877697,0.2305781626180488,0.3294915105066581,0.1339647640042193,-3.233288676491175,786 days 00:00:00,32,40.625,32.03187250996016,-15.317195325542576,2.1614189592613187,181 days 00:00:00,96 days 00:00:00,1.6619507195451475,3.293577507100097,0.7659947658050225,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.048,131.29496402877697,0.3325850842907677,0.4924101365279079,0.1916429598760984,-4.2875557759048055,679 days 00:00:00,32,62.5,32.03187250996016,-17.806451612903228,4.677269557282782,182 days 00:00:00,140 days 00:00:00,2.4678153788343247,5.801688627311544,1.452997720445525,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,131.29496402877697,0.172678644234053,0.2570565988417763,0.079054535848148,-0.9273416866895644,1166 days 00:00:00,8,50.0,17.58326878388845,-12.170818505338076,1.084922188325499,90 days 00:00:00,50 days 00:00:00,1.4115424464343518,1.6128670906074642,0.4210665892722952,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.188,131.29496402877697,0.0551814960666254,0.07831188846901,0.0218988707696578,-1.7690563060842155,1022 days 00:00:00,8,50.0,17.58326878388845,-16.86832740213523,0.1760947065908347,181 days 00:00:00,94 days 00:00:00,1.1828907866178682,0.8553129874874138,0.1976378104469404,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.952,131.29496402877697,0.41989784181448,0.6507679449152598,0.2119962767418362,-0.9225784784369528,1166 days 00:00:00,8,50.0,22.461538461538467,-12.170818505338076,3.552637318518004,90 days 00:00:00,56 days 00:00:00,2.132863879632452,4.439782300532494,0.8605518844210036,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.784,131.29496402877697,0.2219866024506707,0.3210417893838022,0.091575191743251,-1.760031394093986,1022 days 00:00:00,8,50.0,22.461538461538467,-16.86832740213523,2.6216232704897813,181 days 00:00:00,100 days 00:00:00,1.787367456572342,3.682228197412443,0.6527761210682833,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.702,131.29496402877697,0.6471710481008466,1.0172035550710623,0.3796498115652831,-0.918315176780593,1131 days 00:00:00,8,50.0,31.38415988156921,-12.170818505338076,6.521838857445417,111 days 00:00:00,71 days 00:00:00,3.0429029823857183,8.006296842868588,1.1684095852067748,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.534,131.29496402877697,0.4064263646208728,0.5966508450617672,0.1794750810581671,-1.751953125000005,1022 days 00:00:00,8,50.0,31.38415988156921,-16.86832740213523,5.564129513036997,181 days 00:00:00,115 days 00:00:00,2.5499919690891857,7.248742739748537,0.9950654489455972,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.29496402877697,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.29496402877697,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.29496402877697,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.29496402877697,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.29496402877697,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.29496402877697,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.922,131.29496402877697,0.2820969353575047,0.407328683663925,0.13758566876543,-2.859050162120924,525 days 00:00:00,35,54.285714285714285,16.41104294478528,-12.585969738651992,1.8234802259980976,116 days 00:00:00,53 days 00:00:00,1.7649822270952222,2.214433315115888,0.9991928499098988,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.894,131.29496402877697,0.0987295457256417,0.1335541398118916,0.0471727597564883,-3.894395730080058,494 days 00:00:00,35,54.285714285714285,16.41104294478528,-19.066613482249707,0.90082509008651,182 days 00:00:00,76 days 00:00:00,1.3700843539315082,1.4547632735834677,0.3799615362823241,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.774,131.29496402877697,0.5948527705112157,0.896731806542144,0.3751574330414958,-3.1035747021081583,536 days 00:00:00,35,57.14285714285714,22.285067873303177,-12.585969738651992,4.686682017135135,141 days 00:00:00,79 days 00:00:00,2.985315477282969,5.38074029864322,2.2632461358172566,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.212,131.29496402877697,0.4386108785521013,0.6303977329832907,0.2580768867686234,-4.081148632623643,490 days 00:00:00,35,54.285714285714285,22.285067873303177,-19.066613482249707,4.026277925906796,182 days 00:00:00,104 days 00:00:00,2.315309207214756,4.964470974900291,1.7024844695957604,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.266,131.29496402877697,0.6602154619232773,0.9878057531864968,0.4376662596332856,-3.7729652806918312,536 days 00:00:00,35,60.0,31.50851581508516,-12.585969738651992,6.656032513702304,169 days 00:00:00,99 days 00:00:00,3.837046327434423,7.645454229575768,2.790201940125941,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.854,131.29496402877697,0.5359964570279195,0.7837298499758262,0.3659793564793622,-4.293705051939978,490 days 00:00:00,35,54.285714285714285,31.50851581508516,-19.066613482249707,6.07211848977427,182 days 00:00:00,124 days 00:00:00,2.9519316811083733,7.367323305195014,2.236872312244952,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.558,131.29496402877697,0.4791161309416639,0.7145032091722722,0.3074401973418997,-1.6986521980866145,255 days 00:00:00,17,70.58823529411765,12.104072398190048,-11.703360370799532,4.59797100103243,130 days 00:00:00,65 days 00:00:00,3.8499328567156414,4.901290220372879,1.8899432767153144,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.396,131.29496402877697,0.5520652852650685,0.8128848813180289,0.4131756278926277,-1.6725788610443604,255 days 00:00:00,17,70.58823529411765,12.104072398190048,-6.17999227500966,5.769359305384114,182 days 00:00:00,80 days 00:00:00,5.989117330513026,5.989735035705985,2.9945908161047545,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.648000000000001,131.29496402877697,0.7376678075486062,1.12910375940191,0.4854926505857959,-2.3470305938812275,255 days 00:00:00,17,76.47058823529412,22.285067873303177,-11.703360370799532,9.597023539668715,177 days 00:00:00,100 days 00:00:00,8.890624766205686,10.156331751810438,3.284627869874032,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.952,131.29496402877697,0.7939942181003744,1.2078502701584548,0.5474225831260343,-2.549490101979601,255 days 00:00:00,17,76.47058823529412,22.285067873303177,-6.17999227500966,11.45920298856542,182 days 00:00:00,119 days 00:00:00,13.421631931606967,11.96363481272837,4.243414673355752,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.734000000000001,131.29496402877697,0.7619184429610746,1.1541182928616291,0.4059550139422669,-3.813457744011506,255 days 00:00:00,17,76.47058823529412,31.50851581508516,-11.703360370799532,12.841245971361891,177 days 00:00:00,129 days 00:00:00,11.59094871118638,13.632024315476636,3.825351322218365,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.188,131.29496402877697,0.8047981198705182,1.2273493525320645,0.4558667434014938,-4.012613177451174,255 days 00:00:00,17,76.47058823529412,31.50851581508516,-6.17999227500966,14.956850738088544,182 days 00:00:00,148 days 00:00:00,17.321384542770854,15.719599919151625,4.611790573125087,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
