Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-32.988,11.013986013986017,0.0,0.0,0.0,-38.23485274807729,1696 days 00:00:00,102,15.68627450980392,45.5958549222798,-18.623481781376515,-4.7253467003860905,162 days 00:00:00,51 days 00:00:00,0.4119740366935883,-4.135840301760318,-4.969166028990724,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-50.73800000000001,11.013986013986017,0.0,0.0,0.0,-55.254173700994194,1696 days 00:00:00,100,15.0,37.44565217391305,-41.162514827995246,-7.714211856515174,174 days 00:00:00,71 days 00:00:00,0.2529527708670687,-7.00765341679816,-6.83202845448529,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-23.67,11.013986013986017,0.0,0.0,0.0,-25.201581027667984,1708 days 00:00:00,57,8.771929824561402,56.30407911001236,-39.77856860419138,-6.013100463458709,181 days 00:00:00,69 days 00:00:00,0.3628100341601306,-5.096854108465797,-5.10444318352782,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-35.208,11.013986013986017,0.0,0.0,0.0,-36.602766798418976,1708 days 00:00:00,57,8.771929824561402,56.30407911001236,-39.77856860419138,-9.315371208375645,182 days 00:00:00,99 days 00:00:00,0.2639685744696987,-8.256875503681602,-6.813933372557021,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-25.322,11.013986013986017,0.0,0.0,0.0,-35.45404310186038,1696 days 00:00:00,90,15.555555555555555,58.35942391984972,-18.733153638814017,-3.632966390902314,181 days 00:00:00,67 days 00:00:00,0.6492309286347594,-2.540542612336398,-3.2896980404374387,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-43.118,11.013986013986017,0.0,0.0,0.0,-48.325658500644685,1696 days 00:00:00,89,14.606741573033707,49.82227488151658,-39.77856860419138,-7.307046020771313,174 days 00:00:00,76 days 00:00:00,0.358246834871852,-6.205797673126576,-5.270065265491123,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-33.204,11.013986013986017,0.0,0.0,0.0,-39.364434180138566,1696 days 00:00:00,102,13.725490196078432,54.4899205864386,-19.492656875834445,-4.590277212008731,162 days 00:00:00,54 days 00:00:00,0.4801200197908428,-3.767877567232141,-4.39054430536827,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-48.748000000000005,11.013986013986017,0.0,0.0,0.0,-54.2189376443418,1696 days 00:00:00,100,13.0,45.5958549222798,-41.162514827995246,-7.367751258421462,174 days 00:00:00,73 days 00:00:00,0.3129937231847613,-6.453117743160934,-6.001245989660381,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.738,11.013986013986017,0.0,0.0,0.0,-7.747611765406848,1479 days 00:00:00,27,25.925925925925924,19.6681007990166,-14.749999999999996,-3.874027682538173,140 days 00:00:00,43 days 00:00:00,0.4578759783489419,-3.473214440195898,-2.453960694486208,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.194,11.013986013986017,0.0,0.0,0.0,-9.175117004680189,1065 days 00:00:00,28,50.0,25.041459369817588,-64.35541859270673,-5.846921435124641,216 days 00:00:00,99 days 00:00:00,0.5269244529525868,-3.899432088207359,-1.5178643323548369,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.056,11.013986013986017,0.0,0.0,0.0,-11.22644522516768,1365 days 00:00:00,36,25.0,13.33333333333333,-14.749999999999996,-4.919185288349071,153 days 00:00:00,43 days 00:00:00,0.3135434721813029,-4.608969853412891,-3.647013118545024,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.13,11.013986013986017,0.0,0.0,0.0,-15.1255585256873,1365 days 00:00:00,36,41.66666666666667,19.93883792048929,-14.749999999999996,-3.985046650890711,173 days 00:00:00,80 days 00:00:00,0.4794435463137355,-3.437604833314731,-2.8533530945811565,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.41,11.013986013986017,0.0,0.0,0.0,-17.686164903174284,1674 days 00:00:00,45,15.555555555555555,19.08256880733945,-11.91588785046729,-5.538068014835906,182 days 00:00:00,44 days 00:00:00,0.2634393483148561,-5.244302212005205,-5.372047351514465,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.66,11.013986013986017,0.0,0.0,0.0,-24.9351167897784,1674 days 00:00:00,45,22.22222222222222,19.08256880733945,-16.326530612244895,-7.358673639944191,183 days 00:00:00,82 days 00:00:00,0.2530561658392644,-6.840238750224651,-5.249218564932915,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.77,11.013986013986017,0.0,0.0,0.0,-9.002284543879002,1479 days 00:00:00,27,22.22222222222222,55.439459127228034,-14.749999999999996,-1.960756745755732,172 days 00:00:00,56 days 00:00:00,0.8674562331902259,-0.8911640322200529,-1.0798923421693702,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.644,11.013986013986017,0.0,0.0,0.0,-11.35500048220658,1400 days 00:00:00,27,40.74074074074074,55.439459127228034,-16.260744985673348,-1.2413190047917078,182 days 00:00:00,113 days 00:00:00,1.0221666282741555,0.1568078892157137,-0.6174522932536862,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.536,11.013986013986017,0.0,0.0,0.0,-17.142516777190963,1400 days 00:00:00,36,8.333333333333332,22.874617737003057,-14.749999999999996,-6.843590702280011,181 days 00:00:00,63 days 00:00:00,0.154947410965736,-6.590432113463179,-7.16792816071838,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.284,11.013986013986017,0.0,0.0,0.0,-22.57281085561188,1400 days 00:00:00,36,25.0,22.874617737003057,-17.652370203160274,-6.601495122974532,181 days 00:00:00,109 days 00:00:00,0.2956577813875388,-6.035243553826925,-4.592211102081875,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.246,11.013986013986017,0.0,0.0,0.0,-20.55899381113995,1674 days 00:00:00,45,11.11111111111111,45.679723502304135,-11.91588785046729,-5.630934301121138,182 days 00:00:00,56 days 00:00:00,0.3189413545232596,-5.135905978568592,-4.97921348498261,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.578,11.013986013986017,0.0,0.0,0.0,-27.88979836294669,1674 days 00:00:00,45,17.77777777777778,45.679723502304135,-16.326530612244895,-7.520319878107207,183 days 00:00:00,94 days 00:00:00,0.3136562342731465,-6.758440063458972,-4.939930965886743,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.486,11.013986013986017,0.0,0.0,0.0,-8.967844460575625,1479 days 00:00:00,28,21.428571428571427,55.439459127228034,-26.53222617635429,0.4206624314398555,182 days 00:00:00,65 days 00:00:00,1.379312298404905,2.858207217319568,-0.0946431782183758,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4,11.013986013986017,0.0668125058680533,0.1178293342853089,0.0255658711838724,-11.230446394505911,1400 days 00:00:00,28,39.285714285714285,55.439459127228034,-26.53222617635429,1.4622593363288416,182 days 00:00:00,120 days 00:00:00,1.5464317879128595,4.302179667739832,0.2353625926518024,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.75,11.013986013986017,0.0,0.0,0.0,-16.864551483143387,1400 days 00:00:00,37,8.108108108108109,54.6788990825688,-35.8244365361803,-6.48837862042061,181 days 00:00:00,68 days 00:00:00,0.3463322035221681,-5.530657907345986,-4.148882208487776,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.738,11.013986013986017,0.0,0.0,0.0,-22.408679512447137,1400 days 00:00:00,37,24.324324324324326,54.6788990825688,-35.8244365361803,-6.019762400743788,181 days 00:00:00,113 days 00:00:00,0.4924540971852812,-4.6744661279078015,-3.039571499922145,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.948,11.013986013986017,0.0,0.0,0.0,-20.55899381113995,1674 days 00:00:00,45,8.88888888888889,54.6788990825688,-15.189873417721522,-5.662880694377471,182 days 00:00:00,57 days 00:00:00,0.3514203540092377,-4.992510321339171,-4.957039946259873,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.094,11.013986013986017,0.0,0.0,0.0,-27.21834496510469,1479 days 00:00:00,45,15.555555555555555,54.6788990825688,-23.26300984528833,-7.5691104638257904,183 days 00:00:00,96 days 00:00:00,0.3579115813635641,-6.545083011689451,-4.564058902596305,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.146,11.013986013986017,0.3664754232017771,0.7157895193322532,0.2752045367683139,-0.8548541367766616,551 days 00:00:00,7,57.14285714285714,15.327102803738324,-9.433126660761737,2.6053113568963004,133 days 00:00:00,34 days 00:00:00,2.042492753650732,2.9947161733526646,0.9488857673427358,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.384,11.013986013986017,0.3533078861845099,0.5870766836481073,0.2618462670455949,-1.0840431234736991,551 days 00:00:00,7,71.42857142857143,15.327102803738324,-12.223206377325068,3.589505045351516,171 days 00:00:00,60 days 00:00:00,2.9636832273601983,3.947888344233665,1.1767102315181444,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.55,11.013986013986017,0.4524068757500047,0.7851142695807365,0.2348469630283995,-2.21683475562452,1264 days 00:00:00,14,57.14285714285714,15.327102803738324,-9.433126660761737,2.522617005384875,133 days 00:00:00,45 days 00:00:00,1.9547783416261328,2.921474479967767,1.3059420269424933,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.844,11.013986013986017,0.4295205072367002,0.7014261731678898,0.2229953057644084,-2.600853374709078,1264 days 00:00:00,14,71.42857142857143,15.327102803738324,-12.223206377325068,3.42163067637884,181 days 00:00:00,75 days 00:00:00,2.643304440441162,3.790429735381785,1.4194586052325109,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.402,11.013986013986017,0.0,0.0,0.0,-4.941153393487641,1264 days 00:00:00,26,34.61538461538461,15.327102803738324,-10.318373609512854,-1.6771124438082596,133 days 00:00:00,50 days 00:00:00,0.7260898836254163,-1.3186181953403011,-0.5571251951328583,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.94,11.013986013986017,0.0,0.0,0.0,-7.025600938049637,1264 days 00:00:00,26,53.84615384615385,15.327102803738324,-15.867158671586711,-1.6829515806037976,179 days 00:00:00,93 days 00:00:00,0.7133127190057246,-1.265230626534906,-0.7712270315442635,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.048,11.013986013986017,0.4331754303381263,0.7373657193116464,0.3615200168608192,-1.1588451235241548,553 days 00:00:00,7,57.14285714285714,20.735952262555934,-9.433126660761737,4.661182486246229,182 days 00:00:00,70 days 00:00:00,2.581570135038941,5.461129342204162,1.1562377078682338,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.286,11.013986013986017,0.4098688907973596,0.6425098564959899,0.2885217160683788,-1.6192811103641902,553 days 00:00:00,7,57.14285714285714,20.735952262555934,-12.223206377325068,5.665096161542538,182 days 00:00:00,96 days 00:00:00,3.5360035865315664,6.393153056161512,1.332844235350083,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,11.013986013986017,0.1797937665023136,0.2775098495929665,0.0812833639245151,-3.873356064296152,1400 days 00:00:00,14,42.85714285714285,20.735952262555934,-9.433126660761737,2.0392795994919943,182 days 00:00:00,82 days 00:00:00,1.6306323675271994,2.847413196537952,0.5707861583651385,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.63,11.013986013986017,0.1601563811136799,0.2375434399017681,0.0721270470799805,-4.63049397121742,1264 days 00:00:00,14,50.0,20.735952262555934,-12.48285322359396,2.6885597749697787,182 days 00:00:00,117 days 00:00:00,1.8903456780532488,3.504027003395188,0.5793281192508379,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.624,11.013986013986017,0.0,0.0,0.0,-8.295599333529358,1400 days 00:00:00,26,23.07692307692308,20.735952262555934,-10.318373609512854,-2.6502673591780934,182 days 00:00:00,73 days 00:00:00,0.6550904164812797,-2.087319825598508,-1.201804361493627,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.642,11.013986013986017,0.0,0.0,0.0,-11.568855316676352,1400 days 00:00:00,26,34.61538461538461,20.735952262555934,-15.867158671586711,-2.9695612374948666,183 days 00:00:00,120 days 00:00:00,0.6469759665012419,-2.246820906625826,-1.3278654632643343,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,11.013986013986017,0.1239351366486197,0.1945028945821544,0.0672718039285348,-2.13988823260346,763 days 00:00:00,7,42.85714285714285,20.0,-9.433126660761737,0.1615349839719781,182 days 00:00:00,89 days 00:00:00,1.1689594931994178,0.8078608252115103,0.4192077751514477,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.064,11.013986013986017,0.1595734319552135,0.2388849121687988,0.1095099823853837,-1.995221027479088,750 days 00:00:00,7,42.85714285714285,20.0,-12.223206377325068,1.6140147683606942,182 days 00:00:00,123 days 00:00:00,1.6430145158099214,2.187423077209635,0.6642155127484858,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.286,11.013986013986017,0.2418923915689941,0.382382609296153,0.0943499149252976,-4.951756078734082,1400 days 00:00:00,14,35.714285714285715,54.4899205864386,-9.433126660761737,2.4475729063183405,182 days 00:00:00,93 days 00:00:00,1.7713493018046158,3.9951075739230304,0.6345808435084623,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.506,11.013986013986017,0.2251980130234661,0.3407419218535992,0.0920194373933363,-5.561013194645092,1264 days 00:00:00,14,42.85714285714285,54.4899205864386,-12.48285322359396,3.3498176868137275,182 days 00:00:00,132 days 00:00:00,2.114139342809704,4.875490649800654,0.6818126569026616,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.874,11.013986013986017,0.0,0.0,0.0,-9.388468258590564,1400 days 00:00:00,26,19.23076923076924,54.4899205864386,-15.867158671586711,-2.4407143499019623,182 days 00:00:00,79 days 00:00:00,0.7735801783075771,-1.4459237661491688,-0.7357019833643665,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.766,11.013986013986017,0.0,0.0,0.0,-12.49688249400479,1400 days 00:00:00,26,30.76923076923077,54.4899205864386,-15.07446422084998,-2.6336166350759083,183 days 00:00:00,128 days 00:00:00,0.770502481141106,-1.517066085763069,-0.8851139165603358,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.246,11.013986013986017,0.0,0.0,0.0,-3.6756011036657488,1116 days 00:00:00,10,30.0,12.86956521739131,-10.22222222222222,-2.6915292617235465,104 days 00:00:00,43 days 00:00:00,0.6122958168938938,-2.264957023019125,-0.7226878396959685,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.236,11.013986013986017,0.0,0.0,0.0,-6.0070671378091856,1065 days 00:00:00,10,30.0,12.86956521739131,-17.626628075253258,-6.548643725665482,141 days 00:00:00,94 days 00:00:00,0.3794581997652366,-5.84962291057901,-1.4473121080441351,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.696,11.013986013986017,0.2748248048406154,0.5588256308771388,0.0951439079176007,-3.651492902594222,1116 days 00:00:00,10,30.0,46.60869565217392,-10.22222222222222,3.1237819917541376,138 days 00:00:00,51 days 00:00:00,1.862080402159893,5.036249662400016,0.5429550507041836,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.294,11.013986013986017,0.0,0.0,0.0,-5.9678205753291085,1065 days 00:00:00,10,30.0,46.60869565217392,-17.626628075253258,-0.9638398573921348,141 days 00:00:00,102 days 00:00:00,1.1539874317713428,1.4515837748401317,-0.0812765487285444,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.526,11.013986013986017,0.3857904981382222,0.7925563679377805,0.1423954259548089,-3.6220625364148384,1116 days 00:00:00,10,30.0,46.60869565217392,-10.22222222222222,3.974784367277695,138 days 00:00:00,54 days 00:00:00,2.0396745400991665,6.073749662400017,0.6939360140575361,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.536,11.013986013986017,0.0634280680012297,0.1031353815512095,0.0186319072537912,-5.919907138711544,1065 days 00:00:00,10,30.0,46.60869565217392,-17.626628075253258,-0.1465695254057708,141 days 00:00:00,104 days 00:00:00,1.264047879698548,2.489083774840132,0.130210093990279,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.013986013986017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.013986013986017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.013986013986017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.013986013986017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.013986013986017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.013986013986017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.44,11.013986013986017,0.0,0.0,0.0,-3.462961111666496,933 days 00:00:00,16,31.25,29.89214175654853,-11.564625850340136,-0.8523340467216589,85 days 00:00:00,33 days 00:00:00,0.9721487524805644,-0.151898105436609,-0.1819374331424303,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.618,11.013986013986017,0.0,0.0,0.0,-4.70130647252418,820 days 00:00:00,16,50.0,29.89214175654853,-15.966046887631368,-0.0976540805665227,181 days 00:00:00,75 days 00:00:00,1.1445345572064416,0.9216373373524656,-0.2072191523451913,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.22,11.013986013986017,0.2381606229356189,0.4796239007635748,0.131051393806733,-3.462961111666496,911 days 00:00:00,16,37.5,40.266222961730456,-11.564625850340136,2.579951910300516,91 days 00:00:00,40 days 00:00:00,1.7953283116385452,3.948796189619229,0.7388386047545304,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.45,11.013986013986017,0.3229164750585328,0.7833102918078418,0.2340515474794842,-4.70130647252418,818 days 00:00:00,16,56.25,44.1025641025641,-15.966046887631368,8.410269221296174,181 days 00:00:00,86 days 00:00:00,2.968075743949812,10.977970304970793,1.3466939685845514,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.438,11.013986013986017,0.137646248453612,0.2483923254219224,0.0851483203289433,-3.462961111666496,911 days 00:00:00,16,31.25,40.266222961730456,-19.27710843373493,1.994168157877052,139 days 00:00:00,44 days 00:00:00,1.6116523254791273,3.865453430459808,0.3724438873061291,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.093999999999999,11.013986013986017,0.2329148103384452,0.5063764154998928,0.1767317692864186,-4.70130647252418,818 days 00:00:00,16,50.0,44.1025641025641,-26.9611780455154,7.11938921205717,181 days 00:00:00,90 days 00:00:00,2.408214954636941,10.424627161833042,0.8148325502402882,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.268,11.013986013986017,0.4918126004156305,0.9161550721442896,0.4142879157117271,-0.6280174274836181,197 days 00:00:00,3,66.66666666666666,17.63803680981595,-7.822685788787487,7.384119186317295,18 days 00:00:00,13 days 00:00:00,4.069365917726557,8.003561715062734,0.8030587414082829,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,11.013986013986017,0.2821717873655701,0.4238331140962039,0.1823161694711483,-1.000902775052004,197 days 00:00:00,3,66.66666666666666,17.63803680981595,-12.77705345501956,5.424680584195962,27 days 00:00:00,16 days 00:00:00,2.4914485210570763,6.35210582631871,0.4553328881958547,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.922,11.013986013986017,0.4266084059363972,0.6127081830058251,0.2154710957543367,-1.825601374570452,197 days 00:00:00,3,100.0,23.764333728746536,2.21642764015646,11.112437520651389,91 days 00:00:00,44 days 00:00:00,,11.47211473032963,2.1260437579526577,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.542,11.013986013986017,0.2808561722981569,0.3710611354455561,0.143888195615378,-2.19657919400188,197 days 00:00:00,3,100.0,23.764333728746536,2.21642764015646,9.084968273769478,91 days 00:00:00,47 days 00:00:00,,9.529374444031058,1.494186046511628,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.762,11.013986013986017,0.135724974850109,0.1889296384946581,0.0696096899349775,-2.250635416464564,197 days 00:00:00,3,66.66666666666666,36.615262949782526,-21.38200782268579,5.21177064187186,146 days 00:00:00,68 days 00:00:00,2.106951140672139,7.889612649727544,0.2492981992114182,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,11.013986013986017,0.0,0.0,0.0,-3.1761122213383564,197 days 00:00:00,3,66.66666666666666,36.615262949782526,-28.86571056062581,-0.0953780563435202,147 days 00:00:00,71 days 00:00:00,1.3587964457204185,3.4523047841156305,-0.0542570607814409,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.15,11.013986013986017,0.0,0.0,0.0,-10.865999999999998,1683 days 00:00:00,36,25.0,18.64716636197441,-14.749999999999996,-4.58558174371645,153 days 00:00:00,46 days 00:00:00,0.3229937763111046,-4.283372115040211,-3.885424142593543,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.144,11.013986013986017,0.0,0.0,0.0,-13.490000000000002,1683 days 00:00:00,36,33.33333333333333,18.64716636197441,-16.417910447761198,-5.878167266266066,178 days 00:00:00,72 days 00:00:00,0.3047465805277075,-5.387846464995111,-3.808807132378448,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.728000000000002,11.013986013986017,0.0,0.0,0.0,-14.670000000000003,1683 days 00:00:00,36,11.11111111111111,45.5958549222798,-14.749999999999996,-5.808994194273154,181 days 00:00:00,64 days 00:00:00,0.3152795648068045,-5.2755779995964405,-4.666204926876508,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
