Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.99,16.36904761904762,0.0,0.0,0.0,-19.43422665966018,1467 days 00:00:00,111,54.054054054054056,25.04038772213246,-16.82134570765661,-0.2883132243782005,181 days 00:00:00,108 days 00:00:00,1.0197883317241367,0.0657162057480538,-0.3128648514400699,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.66,16.36904761904762,0.5798158912936746,0.9162136893342128,0.5825885549091372,-2.632568634825128,561 days 00:00:00,23,82.6086956521739,14.678899082568808,-8.532934131736525,4.617293784107046,183 days 00:00:00,105 days 00:00:00,4.603242603315398,4.855800735322646,3.234476496193069,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.049999999999999,16.36904761904762,0.5003385561922024,0.7792944276161704,0.5343400454432882,-2.647754137115843,561 days 00:00:00,23,82.6086956521739,14.678899082568808,-14.371257485029943,4.1635772190455445,183 days 00:00:00,119 days 00:00:00,3.587946719550233,4.474459303397264,2.6453470843454,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.48,16.36904761904762,0.4750833141226692,0.7095792329123972,0.2810826936085362,-6.022077666075298,1125 days 00:00:00,40,60.0,12.332838038632987,-12.517193947730398,2.6756029813644666,182 days 00:00:00,93 days 00:00:00,2.046628313395771,3.0632519191092853,2.107444074161165,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.79,16.36904761904762,0.3799832202534625,0.5556875730676635,0.1818087682282479,-8.574807806031936,1306 days 00:00:00,40,62.5,12.166172106824934,-15.955983493810177,2.330811468421912,182 days 00:00:00,111 days 00:00:00,1.851076159076196,2.7982778771187435,1.7929945241052527,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.93,16.36904761904762,0.1102927948303198,0.1511868470053172,0.0604524760257827,-9.880766223612191,1314 days 00:00:00,63,53.96825396825397,11.933534743202422,-13.822115384615383,0.497441032785173,181 days 00:00:00,94 days 00:00:00,1.2491433011104671,0.8660532411836752,0.5911002797340544,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1,16.36904761904762,0.0372741978341321,0.0505612131314834,0.0172847611592623,-13.066849100860043,1474 days 00:00:00,63,57.14285714285714,14.015748031496056,-16.759776536312852,0.0024699050237941,181 days 00:00:00,109 days 00:00:00,1.118110329863044,0.4832148905419715,0.197611641902582,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.99,16.36904761904762,0.2925696200209397,0.427341601562799,0.1817841475663565,-5.551871151113219,1138 days 00:00:00,23,73.91304347826086,21.13564668769716,-9.957325746799429,2.9373048586173844,183 days 00:00:00,147 days 00:00:00,2.744403678343227,3.244949044743428,1.8858125182928167,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.390000000000001,16.36904761904762,0.2454479218110045,0.3577361847141053,0.1593052560597792,-5.586325439266615,1137 days 00:00:00,23,73.91304347826086,21.13564668769716,-14.371257485029943,2.4977459325534968,183 days 00:00:00,162 days 00:00:00,2.280946003691991,2.8669802362925987,1.5268278527529329,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.07,16.36904761904762,0.0897795442164007,0.1199658203065369,0.0631937574097277,-6.700182815356492,710 days 00:00:00,40,52.5,21.18780096308186,-12.517193947730398,0.6309122130396583,182 days 00:00:00,126 days 00:00:00,1.2917667196065097,1.076840263107533,0.4861234129725461,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.08,16.36904761904762,0.1173230074851371,0.1583623185715244,0.0731831193609824,-8.574807806031936,1313 days 00:00:00,40,55.00000000000001,21.18780096308186,-15.955983493810177,0.8667648709304032,182 days 00:00:00,148 days 00:00:00,1.3827969751150972,1.347291263698926,0.7128846103904787,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5599999999999999,16.36904761904762,0.0179050354060313,0.0239394292647287,0.0124630303466406,-9.245504300234552,1314 days 00:00:00,63,49.2063492063492,21.574803149606293,-13.822115384615383,0.024421066340774,182 days 00:00:00,117 days 00:00:00,1.1204767726035612,0.4398324726858373,0.1078431122516142,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,16.36904761904762,0.0,0.0,0.0,-12.744331508991404,1320 days 00:00:00,63,52.38095238095239,23.62204724409449,-16.759776536312852,-0.223354187452629,182 days 00:00:00,134 days 00:00:00,1.0751078048386735,0.3123832221193869,-0.0189388559099081,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.66,16.36904761904762,0.2093402187640515,0.3038646764099308,0.1323261111856445,-5.622721166762612,1138 days 00:00:00,23,73.91304347826086,15.495207667731624,-9.957325746799429,2.1157232236120427,183 days 00:00:00,153 days 00:00:00,2.252582789439593,2.3300611988587687,1.6359512859268384,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.06,16.36904761904762,0.167166561698428,0.242214773287377,0.1101951145667435,-5.658187445594354,1137 days 00:00:00,23,73.91304347826086,15.495207667731624,-14.371257485029943,1.679672583894409,183 days 00:00:00,168 days 00:00:00,1.872180740793707,1.95209239040794,1.229127440638499,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0699999999999999,16.36904761904762,0.0029365652390596,0.0039015200543899,0.0021144969269624,-6.824953445065174,1314 days 00:00:00,40,52.5,15.96638655462186,-12.517193947730398,-0.0636519948313041,182 days 00:00:00,132 days 00:00:00,1.074906110739931,0.2690228178205606,0.0187532818124747,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.08,16.36904761904762,0.0398926187627348,0.0536077614357159,0.0258627743346324,-8.574807806031936,1320 days 00:00:00,40,55.00000000000001,15.96638655462186,-15.955983493810177,0.1705727853934302,185 days 00:00:00,155 days 00:00:00,1.1567963652571829,0.5518600898746145,0.2786715572163107,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.85,16.36904761904762,0.0,0.0,0.0,-11.600860046911654,1349 days 00:00:00,63,50.79365079365079,14.992025518341311,-13.822115384615383,-0.4987191480503417,182 days 00:00:00,124 days 00:00:00,0.948929188221978,-0.1805833087198164,-0.4013282922125131,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.52,16.36904761904762,0.0,0.0,0.0,-14.19077404222049,1574 days 00:00:00,63,52.38095238095239,19.84732824427482,-16.759776536312852,-0.7451985063213429,185 days 00:00:00,140 days 00:00:00,0.9286674850543574,-0.2966812957516407,-0.4709793388120619,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.01,16.36904761904762,0.4049740985933626,0.6561540128468946,0.2821902397309839,-0.7351480230478824,667 days 00:00:00,5,80.0,11.565836298932377,-7.725947521865894,2.8771690803761407,181 days 00:00:00,60 days 00:00:00,3.0201837394756907,3.1215667111431977,0.8608301930350365,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.25,16.36904761904762,0.3238390421594715,0.4841535328429833,0.1756537701497841,-1.460286137148492,895 days 00:00:00,5,80.0,11.565836298932377,-4.22740524781341,3.6457114437441263,181 days 00:00:00,92 days 00:00:00,5.519646144559027,3.821275165953695,1.253136767792714,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.36,16.36904761904762,0.3209515734253437,0.4899528140505734,0.1861484916771116,-1.498570442669822,1023 days 00:00:00,12,66.66666666666666,11.60714285714286,-7.725947521865894,1.596903375737857,181 days 00:00:00,55 days 00:00:00,2.316762264949185,1.779266062554716,0.912936743019793,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.55,16.36904761904762,0.234135204136008,0.3427903719466894,0.1292156800573536,-2.458614947595261,934 days 00:00:00,12,66.66666666666666,11.60714285714286,-7.790368271954673,1.8474997037250416,182 days 00:00:00,82 days 00:00:00,2.798305726193872,2.011793310604888,1.0928730511446372,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.56,16.36904761904762,0.3978216504781457,0.6218920466710767,0.2157105906236145,-5.201819215463333,1053 days 00:00:00,30,66.66666666666666,13.293943870014768,-9.305555555555555,2.63065721952247,192 days 00:00:00,107 days 00:00:00,3.07943550099348,2.8249512725244177,2.3317608507783167,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.4,16.36904761904762,0.3495425150760382,0.5365291747573857,0.1865270752189755,-5.846124692059885,1056 days 00:00:00,30,66.66666666666666,13.293943870014768,-9.957325746799429,2.547152938677666,192 days 00:00:00,120 days 00:00:00,2.9233046118812087,2.752394113750605,2.2038189460258297,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.64,16.36904761904762,0.416829198130963,0.6122142718762625,0.419360848168214,-0.801266198437034,667 days 00:00:00,5,80.0,22.419928825622783,-7.725947521865894,4.855323653116139,181 days 00:00:00,116 days 00:00:00,4.459133511003819,5.345016795428646,1.0467753403744295,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.88,16.36904761904762,0.3827445712493356,0.5558523893014471,0.2651177860084052,-1.4515496273048267,786 days 00:00:00,5,80.0,22.419928825622783,-4.22740524781341,5.638643790834164,181 days 00:00:00,148 days 00:00:00,8.149450899420781,6.044725250239143,1.3302256765134226,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.53,16.36904761904762,0.2719980709070863,0.3943859704452412,0.1457748591291917,-2.1513788382554244,1285 days 00:00:00,12,66.66666666666666,22.419928825622783,-7.725947521865894,1.8676304364321217,181 days 00:00:00,88 days 00:00:00,2.580224109550381,2.1352670897371446,0.8942032332881762,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.72,16.36904761904762,0.2268183732753738,0.3263813487166729,0.1423962330633421,-2.4740856639937414,1285 days 00:00:00,12,66.66666666666666,22.419928825622783,-7.790368271954673,2.1188945328752595,182 days 00:00:00,114 days 00:00:00,3.1165286183460355,2.3677943377873167,1.0440483606968178,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.67,16.36904761904762,0.3566483218102732,0.5354334443580532,0.2201155131216665,-5.196403218173218,875 days 00:00:00,30,66.66666666666666,22.419928825622783,-9.305555555555555,2.754378721088657,182 days 00:00:00,125 days 00:00:00,3.2140049695194337,3.007766364011365,2.1474420191880563,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.510000000000001,16.36904761904762,0.3202984289494524,0.4769850537606599,0.1904453683933888,-5.840037860861336,919 days 00:00:00,30,66.66666666666666,22.419928825622783,-9.957325746799429,2.6707737756345606,182 days 00:00:00,138 days 00:00:00,3.05105125500246,2.935209205237552,2.040610920278781,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7399999999999998,16.36904761904762,0.4307694847908653,0.6323181505661887,0.4408981025061684,-0.8082799408575703,1242 days 00:00:00,5,80.0,24.199288256227767,-7.725947521865894,5.158378777142381,181 days 00:00:00,122 days 00:00:00,4.689443052399106,5.7008886815496425,1.0594012275120757,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.98,16.36904761904762,0.3963339121401634,0.5756384849802555,0.2793844233561113,-1.4501273760533009,786 days 00:00:00,5,80.0,24.199288256227767,-4.22740524781341,5.943962883662546,181 days 00:00:00,155 days 00:00:00,8.570361440591478,6.40059713636014,1.3263819872459324,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.63,16.36904761904762,0.2860830039133849,0.4148679106205326,0.1553935798558507,-2.149277061352095,1285 days 00:00:00,12,66.66666666666666,24.199288256227767,-7.725947521865894,1.9902021930080729,181 days 00:00:00,90 days 00:00:00,2.689960056453397,2.28354704228756,0.9133864827692052,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.82,16.36904761904762,0.2383462630316946,0.3430663061333622,0.1507634141158703,-2.471668620554901,1285 days 00:00:00,12,66.66666666666666,24.199288256227767,-7.790368271954673,2.2417686218165755,182 days 00:00:00,117 days 00:00:00,3.2490733913828804,2.516074290337732,1.0564851213601123,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.800000000000001,16.36904761904762,0.3628035292102708,0.5444645642488649,0.2253280965553572,-5.190017016449233,875 days 00:00:00,30,66.66666666666666,24.199288256227767,-9.305555555555555,2.8174066900892525,182 days 00:00:00,127 days 00:00:00,3.2695368021451654,3.0832073772895963,2.150244389396721,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.64,16.36904761904762,0.3263298619736309,0.4858681034737677,0.1950820999987256,-5.832860654187932,919 days 00:00:00,30,66.66666666666666,24.199288256227767,-9.957325746799429,2.7337504626365083,182 days 00:00:00,140 days 00:00:00,3.1037675604320247,3.010650218515783,2.046286868873499,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.02,16.36904761904762,0.6638871384001314,1.0666148625412757,0.8205994852569507,-0.7499999999999951,208 days 00:00:00,7,85.71428571428571,10.914051841746254,-8.618331053351568,6.262620907538752,181 days 00:00:00,117 days 00:00:00,6.275730748273157,6.495427733852035,2.216736422719103,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7,16.36904761904762,0.5883738766564012,0.9344327107749856,0.5148785817949726,-1.0700000000000045,220 days 00:00:00,7,85.71428571428571,10.914051841746254,-12.995896032831734,5.520029112610003,181 days 00:00:00,118 days 00:00:00,4.161800390960092,5.870061308212012,1.6278751744643285,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.28,16.36904761904762,0.5764337823494656,0.8827843558623334,0.5118175981848112,-1.3046890327643723,820 days 00:00:00,7,85.71428571428571,20.63492063492063,-8.618331053351568,6.797402090337212,182 days 00:00:00,156 days 00:00:00,6.795810184794361,7.135744413563505,2.0327498243302187,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.96,16.36904761904762,0.5170405938321705,0.7866151935841964,0.4610052104180343,-1.3087974808108638,820 days 00:00:00,7,85.71428571428571,20.63492063492063,-12.995896032831734,6.051073100569515,182 days 00:00:00,157 days 00:00:00,4.506695175179417,6.510377987923481,1.5762753443140456,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.93,16.36904761904762,0.4957063176717188,0.7419084448116179,0.3162684045608488,-1.8886388100596951,892 days 00:00:00,7,85.71428571428571,15.07936507936507,-8.618331053351568,6.080511384804321,182 days 00:00:00,160 days 00:00:00,6.151189373506883,6.342093619912712,2.047833085764588,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6100000000000003,16.36904761904762,0.4390560033693069,0.6533642061927598,0.2811941353100413,-1.894571512712284,892 days 00:00:00,7,85.71428571428571,15.07936507936507,-12.995896032831734,5.339192220234268,182 days 00:00:00,161 days 00:00:00,4.079209795062458,5.716727194272687,1.5241368564105828,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.36904761904762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.36904761904762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.36904761904762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.36904761904762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.36904761904762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.36904761904762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.43,16.36904761904762,0.0,0.0,0.0,-5.195708325054637,707 days 00:00:00,31,54.83870967741935,11.756756756756758,-11.751412429378528,-0.3256835064007313,183 days 00:00:00,112 days 00:00:00,0.966325449662784,-0.1000090686610243,-0.1497887515872781,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8999999999999999,16.36904761904762,0.0473308830781746,0.0650884269342965,0.0355264429371979,-5.205642757798534,707 days 00:00:00,31,64.51612903225806,11.756756756756758,-18.983050847457623,0.2291864503517926,183 days 00:00:00,133 days 00:00:00,1.1938378155486045,0.5840179963552833,0.2455534767594952,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41,16.36904761904762,0.0,0.0,0.0,-5.195708325054637,707 days 00:00:00,30,53.333333333333336,10.854816824966074,-18.983050847457623,-0.2863636355095456,183 days 00:00:00,141 days 00:00:00,0.9834534084963472,-0.0452848504629022,-0.1374102463905637,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,16.36904761904762,0.0279348090123622,0.037543444825656,0.0260773990801501,-5.205642757798534,602 days 00:00:00,30,70.0,12.162162162162172,-18.983050847457623,0.1682517396056626,183 days 00:00:00,167 days 00:00:00,1.1728328813662534,0.5650831668353358,0.171790656467106,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41,16.36904761904762,0.0,0.0,0.0,-5.195708325054637,707 days 00:00:00,30,53.333333333333336,10.854816824966074,-18.983050847457623,-0.2863636355095456,183 days 00:00:00,141 days 00:00:00,0.9834534084963472,-0.0452848504629022,-0.1374102463905637,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,16.36904761904762,0.0279348090123622,0.037543444825656,0.0260773990801501,-5.205642757798534,602 days 00:00:00,30,70.0,12.162162162162172,-18.983050847457623,0.1682517396056626,183 days 00:00:00,167 days 00:00:00,1.1728328813662534,0.5650831668353358,0.171790656467106,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.21,16.36904761904762,0.0,0.0,0.0,-3.226125680356262,338 days 00:00:00,7,14.285714285714285,9.391534391534396,-11.751412429378528,-3.849121654224197,146 days 00:00:00,87 days 00:00:00,0.2683544141116655,-3.6578890350927615,-1.5345495556425144,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8999999999999999,16.36904761904762,0.0,0.0,0.0,-3.354788375268192,162 days 00:00:00,7,71.42857142857143,11.006711409395976,-18.983050847457623,-1.6364208005121617,181 days 00:00:00,131 days 00:00:00,0.8145146844804109,-0.9512953500155384,-0.3317782119923544,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4,16.36904761904762,0.0,0.0,0.0,-3.5573122529644285,372 days 00:00:00,7,14.285714285714285,6.878306878306884,-11.751412429378528,-4.167849344092489,171 days 00:00:00,96 days 00:00:00,0.1965412610395297,-4.016921536982406,-1.865328792232378,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,16.36904761904762,0.0,0.0,0.0,-3.840530266107811,372 days 00:00:00,7,71.42857142857143,8.456375838926178,-18.983050847457623,-2.403441993115085,182 days 00:00:00,145 days 00:00:00,0.6476801739315003,-1.8069366371045723,-0.5313231451003683,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4,16.36904761904762,0.0,0.0,0.0,-3.5573122529644285,372 days 00:00:00,7,14.285714285714285,6.878306878306884,-11.751412429378528,-4.167849344092489,171 days 00:00:00,96 days 00:00:00,0.1965412610395297,-4.016921536982406,-1.865328792232378,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,16.36904761904762,0.0,0.0,0.0,-3.840530266107811,372 days 00:00:00,7,71.42857142857143,8.456375838926178,-18.983050847457623,-2.403441993115085,182 days 00:00:00,145 days 00:00:00,0.6476801739315003,-1.8069366371045723,-0.5313231451003683,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
