Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,71.774,148.96493451626532,1.0533272592757283,1.6545639642800594,1.1161062948458165,-10.574996723398677,375 days 00:00:00,107,78.50467289719626,30.08669046404895,-23.70705926764817,9.064240477758778,185 days 00:00:00,166 days 00:00:00,6.6022174846845285,9.710661173842617,9.2088922624763,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.442,148.96493451626532,0.941875868727764,1.383703525477724,0.5444392907832626,-2.379973773315325,671 days 00:00:00,20,70.0,12.479926588667125,-10.064239828693788,4.188887752340809,181 days 00:00:00,73 days 00:00:00,2.865093211823293,4.551117775737165,2.550493902511211,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.294,148.96493451626532,0.7972315681320065,1.1767408329124909,0.5255187273095886,-3.152543038297706,756 days 00:00:00,20,85.0,12.479926588667125,-15.423662631784463,5.1021033473700905,181 days 00:00:00,94 days 00:00:00,3.569305253416329,5.502787646382325,3.645136647556275,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.73,148.96493451626532,0.723165800442193,1.1360528274569528,0.6322329346906547,-4.252650991240204,596 days 00:00:00,31,80.64516129032258,14.142335766423365,-8.668488871534553,5.31823349398004,179 days 00:00:00,96 days 00:00:00,6.394789618185079,5.518822480746409,5.13939108173449,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.396,148.96493451626532,0.732433720958355,1.1518576218319196,0.7251553014914136,-4.3859807841931,601 days 00:00:00,31,93.5483870967742,14.142335766423365,-15.423662631784463,6.3632207015940745,181 days 00:00:00,113 days 00:00:00,8.020258592019585,6.571690402381926,6.871991538932545,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.506,148.96493451626532,1.04154908737471,1.5753587823664734,0.963759505309441,-3.3209719377871205,258 days 00:00:00,28,89.28571428571429,13.417951042611056,-8.794788273615639,7.6550137759644254,182 days 00:00:00,112 days 00:00:00,9.63041720870077,7.831635917512204,7.053759223612143,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.496000000000002,148.96493451626532,1.038964586084133,1.5735885097128892,1.027328573453688,-3.290917068889865,193 days 00:00:00,28,96.42857142857144,13.417951042611056,-15.423662631784463,8.08881816221232,182 days 00:00:00,120 days 00:00:00,15.947247075746496,8.233617720365743,9.119783136301798,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.076,148.96493451626532,0.97858337251845,1.441974523488719,0.8227805911283558,-2.430112515949423,713 days 00:00:00,20,65.0,20.95890410958905,-10.064239828693788,6.808049405053396,183 days 00:00:00,124 days 00:00:00,3.8933797831935086,7.474889942693484,2.833419861401912,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.928,148.96493451626532,0.8684200534046143,1.2727549054777605,0.6747437578962774,-3.4842939920707527,791 days 00:00:00,20,80.0,20.95890410958905,-15.423662631784463,7.744221951814856,183 days 00:00:00,144 days 00:00:00,4.6857976292554335,8.422164225852171,3.6568692407518912,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.726,148.96493451626532,0.5775826420868337,0.8714580271264437,0.4781549546666978,-6.394907758636636,632 days 00:00:00,31,77.41935483870968,23.293632615666503,-8.668488871534553,5.912357777133237,182 days 00:00:00,145 days 00:00:00,6.7872043391586665,6.250442002728467,4.092436903702589,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.934,148.96493451626532,0.573966854602084,0.8681948578956198,0.5310946378519057,-6.515239900831271,637 days 00:00:00,31,90.32258064516128,23.293632615666503,-15.423662631784463,6.759544681032392,182 days 00:00:00,162 days 00:00:00,7.995932435132166,7.120949048253777,4.841083886205434,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,23.776,148.96493451626532,1.1599693281146342,1.8036366466114049,1.1671215548901468,-3.8529868976238113,439 days 00:00:00,28,85.71428571428571,22.0081595648232,-8.794788273615639,10.999719458336754,182 days 00:00:00,157 days 00:00:00,12.965905407487083,11.408701850082668,6.472588316976186,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.766,148.96493451626532,1.1387098775282352,1.7601592195447835,1.2228138153458978,-3.818011773119878,272 days 00:00:00,28,92.85714285714286,22.0081595648232,-15.423662631784463,11.447001600472008,182 days 00:00:00,166 days 00:00:00,20.946412542419257,11.821876261369994,7.301749457885899,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.058,148.96493451626532,0.9258979204317278,1.3646286093919693,0.8049430275459727,-2.479690522243716,965 days 00:00:00,20,65.0,23.589041095890416,-10.064239828693788,6.744081747326591,183 days 00:00:00,136 days 00:00:00,3.870496822625885,7.415773053580092,2.779022800795667,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.91,148.96493451626532,0.8408192328011311,1.233051500494911,0.6731145449225832,-3.487684353118503,796 days 00:00:00,20,80.0,23.589041095890416,-15.423662631784463,7.679693617571837,183 days 00:00:00,156 days 00:00:00,4.659926263665784,8.363047336738779,3.575451285232854,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.991999999999997,148.96493451626532,0.6173699894835964,0.9347105184629052,0.5143543280274268,-6.394907758636636,632 days 00:00:00,31,77.41935483870968,23.45396243701328,-8.668488871534553,6.313520397626804,182 days 00:00:00,149 days 00:00:00,7.167686089791954,6.661379473751944,4.334538548838517,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.2,148.96493451626532,0.608581301865113,0.923412729438052,0.5660991883757851,-6.515239900831271,637 days 00:00:00,31,90.32258064516128,23.45396243701328,-15.423662631784463,7.16391617842711,182 days 00:00:00,167 days 00:00:00,8.39965541683912,7.531886519277256,5.106229455119303,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.21,148.96493451626532,1.165118642593724,1.812814487220497,1.1886813381078782,-3.846580201751472,439 days 00:00:00,28,85.71428571428571,23.754789272030653,-8.794788273615639,11.226731039309955,183 days 00:00:00,163 days 00:00:00,13.226652872201925,11.657307365653203,6.477561271662231,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,25.2,148.96493451626532,1.1447115666957917,1.7708820258830456,1.244502696228858,-3.811720766738069,272 days 00:00:00,28,92.85714285714286,23.754789272030653,-15.423662631784463,11.674927942552028,183 days 00:00:00,172 days 00:00:00,21.36587118538394,12.070481776940529,7.290413086508555,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.476,148.96493451626532,1.0083773551170454,1.560760260295646,0.6612051689756193,-0.764746566544805,60 days 00:00:00,4,100.0,12.089136490250697,10.311885361056472,10.891788886826893,116 days 00:00:00,71 days 00:00:00,,10.894147746440836,5.6465161170264695,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.476,148.96493451626532,1.0083773551170454,1.560760260295646,0.6612051689756193,-0.764746566544805,60 days 00:00:00,4,100.0,12.089136490250697,10.311885361056472,10.891788886826893,116 days 00:00:00,71 days 00:00:00,,10.894147746440836,5.6465161170264695,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.494,148.96493451626532,1.205378699131458,1.961554004708853,1.3570491277175114,-1.6720382849887638,94 days 00:00:00,19,94.73684210526316,13.43542328806704,-5.59145827479629,8.870109689426942,181 days 00:00:00,74 days 00:00:00,31.42230007555332,8.952895868199388,8.46759157167942,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.588,148.96493451626532,1.146648652631344,1.8728128414745124,1.1854759303296745,-2.087916255783961,94 days 00:00:00,19,100.0,12.88644900317828,4.656862745098045,9.73779928500309,181 days 00:00:00,84 days 00:00:00,,9.757281840193208,15.864112851801524,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.83,148.96493451626532,1.3499417655693775,2.137082822915815,1.3438257943899776,-2.289619020874289,107 days 00:00:00,31,90.32258064516128,13.43542328806704,-8.943089430894313,8.033889245746707,171 days 00:00:00,75 days 00:00:00,14.597223754200268,8.178838927971354,7.385025202981514,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.52,148.96493451626532,1.2464719876013557,1.9744350122114305,1.3377653933077858,-2.6656497975340976,128 days 00:00:00,31,100.0,12.88644900317828,0.1983002832861125,9.312010382199244,181 days 00:00:00,90 days 00:00:00,,9.354770442561676,14.489577227420057,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.392,148.96493451626532,0.9866897778704836,1.4432625835573345,0.6904542555219757,-0.999726637247622,300 days 00:00:00,4,100.0,20.473537604456823,5.029502669289121,15.70086870101144,182 days 00:00:00,141 days 00:00:00,,15.881585303353202,3.674175856770413,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.392,148.96493451626532,0.9866897778704836,1.4432625835573345,0.6904542555219757,-0.999726637247622,300 days 00:00:00,4,100.0,20.473537604456823,5.029502669289121,15.70086870101144,182 days 00:00:00,141 days 00:00:00,,15.881585303353202,3.674175856770413,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.706,148.96493451626532,0.6648675934730403,0.9833589055953682,0.6100030347801804,-4.093936077463878,273 days 00:00:00,19,84.21052631578947,21.420882669537143,-3.170028818443804,9.662743059836457,184 days 00:00:00,155 days 00:00:00,27.40467840369099,9.99962275814185,4.606251094295335,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.8,148.96493451626532,0.6692537172796682,0.9939146971656232,0.5992424250247751,-4.508520483015466,273 days 00:00:00,19,89.47368421052632,21.420882669537143,-2.516592920353977,10.536749905671416,184 days 00:00:00,164 days 00:00:00,52.086186011493965,10.82326526384934,5.360094855291506,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,18.47,148.96493451626532,0.8335855054999858,1.2296906939699586,0.8037851605687856,-4.425315011851927,234 days 00:00:00,31,77.41935483870968,23.54831305944458,-8.336859923825646,8.953897699753455,182 days 00:00:00,146 days 00:00:00,10.172840822931024,9.452370317275337,4.8621324316183765,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,20.58,148.96493451626532,0.8066867198466693,1.1977739058257415,0.7519603026981901,-5.232579055293741,277 days 00:00:00,31,83.87096774193549,23.54831305944458,-14.47312738044858,9.751183827707122,184 days 00:00:00,161 days 00:00:00,9.58760014987254,10.272371220295437,5.550441280509232,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.0120000000000005,148.96493451626532,1.1333237390185062,1.674204643250644,0.8181440165590451,-0.995527902002724,360 days 00:00:00,4,100.0,31.81324647122692,5.029502669289121,19.06578568164788,182 days 00:00:00,154 days 00:00:00,,19.46777749483696,3.650991995351207,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.0120000000000005,148.96493451626532,1.1333237390185062,1.674204643250644,0.8181440165590451,-0.995527902002724,360 days 00:00:00,4,100.0,31.81324647122692,5.029502669289121,19.06578568164788,182 days 00:00:00,154 days 00:00:00,,19.46777749483696,3.650991995351207,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.76,148.96493451626532,0.7134703794552077,1.0582154636499603,0.6607447065839701,-4.077598152424944,273 days 00:00:00,19,84.21052631578947,31.81324647122692,-3.170028818443804,10.564257259772392,184 days 00:00:00,167 days 00:00:00,30.09571445290234,11.018735542220009,4.49821188132197,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.854,148.96493451626532,0.7146204951259608,1.0640813837218808,0.64520227215973,-4.4902776216702245,273 days 00:00:00,19,89.47368421052632,31.81324647122692,-2.516592920353977,11.44544913089831,184 days 00:00:00,176 days 00:00:00,56.896433564790286,11.842378047927497,5.171850491945592,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.066,148.96493451626532,0.8882373329504102,1.3188396871772805,0.876376375065967,-4.385298740749899,209 days 00:00:00,31,77.41935483870968,31.81324647122692,-8.336859923825646,9.808426960594518,183 days 00:00:00,161 days 00:00:00,11.116965565499765,10.425265940859305,4.881950137066791,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.176,148.96493451626532,0.8566072424459218,1.2788771935537588,0.8133162332513181,-5.184828717071255,264 days 00:00:00,31,83.87096774193549,31.81324647122692,-14.47312738044858,10.611966231758151,184 days 00:00:00,177 days 00:00:00,10.400931212752464,11.245266843879405,5.546252050679088,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.8999999999999999,148.96493451626532,0.6690526002365701,1.079139823047922,0.43838150121821,-0.4218653612719669,947 days 00:00:00,3,66.66666666666666,10.659369298931454,-7.921539041870995,4.023643942404798,119 days 00:00:00,68 days 00:00:00,2.667510921657768,4.403084289552765,0.8078031293130767,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.914,148.96493451626532,1.1807356566443628,2.0790446110202923,0.9285883663292862,-0.4218653612719669,28 days 00:00:00,3,100.0,11.203319502074692,10.471422611597836,10.777602813513854,119 days 00:00:00,100 days 00:00:00,,10.778037137534662,6.799042847804018,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.326,148.96493451626532,0.1435385787681416,0.1897992815476133,0.0428976131141383,-1.565137942677819,1589 days 00:00:00,3,33.33333333333333,15.741464685952566,-9.637046307884855,-1.248019420638069,183 days 00:00:00,125 days 00:00:00,0.8965109872118171,-0.6057068879344281,0.1976474972169204,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.534,148.96493451626532,0.5733468012488676,0.7805506853352234,0.1696752876246383,-1.853139213855837,1165 days 00:00:00,3,66.66666666666666,20.331950207468875,-15.68627450980392,5.500876944970368,183 days 00:00:00,177 days 00:00:00,2.299680199455617,6.795713461205839,0.8080738349285402,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.326,148.96493451626532,0.1435385787681416,0.1897992815476133,0.0428976131141383,-1.565137942677819,1589 days 00:00:00,3,33.33333333333333,15.741464685952566,-9.637046307884855,-1.248019420638069,183 days 00:00:00,125 days 00:00:00,0.8965109872118171,-0.6057068879344281,0.1976474972169204,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.654,148.96493451626532,0.6167111151519149,0.841220239063301,0.182862434323535,-1.853139213855837,1165 days 00:00:00,3,66.66666666666666,22.595247076574875,-15.68627450980392,6.158220240450962,183 days 00:00:00,181 days 00:00:00,2.4439653748611243,7.55014575090784,0.8460275048238063,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,148.96493451626532,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,148.96493451626532,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,148.96493451626532,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,148.96493451626532,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,148.96493451626532,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,148.96493451626532,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,26.576,148.96493451626532,0.987955125551713,1.4897741515523626,0.4621008326072515,-10.777004786221378,750 days 00:00:00,63,74.60317460317461,11.497005988023943,-12.041884816753925,4.697110695981221,182 days 00:00:00,96 days 00:00:00,3.746108600526452,4.993741269301043,5.307033057568898,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,32.796,148.96493451626532,0.9889917419128808,1.4836783424784787,0.7515034953422907,-8.01558635660018,545 days 00:00:00,63,80.95238095238095,11.497005988023943,-8.567674113009193,6.100968801807394,182 days 00:00:00,118 days 00:00:00,9.55303156086097,6.2659613169923,8.551555743566775,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,36.596,148.96493451626532,1.021376892650876,1.595514140344468,0.6096510927983809,-10.895419187554022,791 days 00:00:00,61,72.1311475409836,21.011162179908084,-12.041884816753925,6.800431255838579,182 days 00:00:00,132 days 00:00:00,4.972032115046122,7.300481612343171,5.557686641274601,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,43.678,148.96493451626532,1.0513565952775117,1.6362991337574735,0.9448671916963414,-8.21261884183232,588 days 00:00:00,62,79.03225806451613,21.011162179908084,-8.567674113009193,8.27421423478869,182 days 00:00:00,154 days 00:00:00,12.562219213588175,8.607116749587144,7.842312130265687,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,36.69,148.96493451626532,1.0183822929224,1.5906566264011233,0.6100362869810829,-10.91334083629123,791 days 00:00:00,58,72.41379310344827,23.96145610278373,-12.041884816753925,7.146336700532996,182 days 00:00:00,139 days 00:00:00,4.970762362559759,7.675638249228793,5.469892330667631,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,43.772,148.96493451626532,1.0486521827019226,1.6321287529775543,0.9450824664908172,-8.226127607999311,588 days 00:00:00,59,79.66101694915254,23.96145610278373,-8.567674113009193,8.69465922625372,182 days 00:00:00,162 days 00:00:00,12.5591347511716,9.04235387418202,7.721414292117546,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,28.758,148.96493451626532,1.1486405886570166,1.779237909043833,0.8543388849542142,-6.263010871305808,715 days 00:00:00,53,83.01886792452831,11.497005988023943,-12.041884816753925,6.248099443808375,182 days 00:00:00,100 days 00:00:00,7.1082503305262055,6.458105461234578,7.33640033457957,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,30.506,148.96493451626532,1.1076047259113977,1.6965235615774528,0.8434331786995231,-6.691813604256003,679 days 00:00:00,53,86.79245283018868,11.497005988023943,-11.385634233316356,6.719351340302238,182 days 00:00:00,110 days 00:00:00,9.71704138026846,6.891296542656998,8.527170331221464,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,37.246,148.96493451626532,1.1153428458002168,1.764000892748018,0.9883657154469312,-6.826274848746761,783 days 00:00:00,51,80.3921568627451,20.6678306416412,-12.041884816753925,8.493162061266402,182 days 00:00:00,139 days 00:00:00,9.450882107987493,8.879671608382754,6.861360048623364,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,38.994,148.96493451626532,1.1011055502857447,1.7301229664658382,1.0143335587897866,-6.9265341400172815,726 days 00:00:00,51,84.31372549019608,20.6678306416412,-11.385634233316356,8.993286084359276,182 days 00:00:00,150 days 00:00:00,12.361703658129334,9.334283393277264,7.577831362284064,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,37.402,148.96493451626532,1.113531479440586,1.7611988965145782,0.9904004092566968,-6.837503246472165,783 days 00:00:00,48,81.25,23.96145610278373,-12.041884816753925,9.040659075073032,182 days 00:00:00,148 days 00:00:00,9.463597099673647,9.4488462304678,6.766469797687437,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,39.15,148.96493451626532,1.099504459420202,1.7277650995926932,1.0162366514725116,-6.937927452168646,726 days 00:00:00,48,85.41666666666666,23.96145610278373,-11.385634233316356,9.574799223881536,182 days 00:00:00,160 days 00:00:00,12.377965637941733,9.931871251918222,7.482807347637089,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.207999999999998,148.96493451626532,1.1370934192763735,1.7809139758896932,1.2335869266175372,-2.401500220057784,482 days 00:00:00,29,86.20689655172413,15.235992271598132,-9.233610341643583,6.769531953485575,181 days 00:00:00,83 days 00:00:00,6.7307082129772775,7.010834241495134,5.999394763373615,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
