Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.248,32.95175797219951,0.0951490850722516,0.1210714752073858,0.0482089913975891,-9.531409483158582,1028 days 00:00:00,108,39.81481481481482,30.595611285266465,-16.415313225058004,0.6822866079212453,174 days 00:00:00,73 days 00:00:00,1.2979033144883276,1.5639929960408996,0.533250612505974,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.94,32.95175797219951,0.0923211988743526,0.1249333348069393,0.0519408449212846,-11.538744979549731,996 days 00:00:00,108,44.44444444444444,30.595611285266465,-24.07797681770284,0.7417609350012455,181 days 00:00:00,104 days 00:00:00,1.311882176082474,1.821711304833584,0.6230018329399181,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.286,32.95175797219951,0.0,0.0,0.0,-7.893140228985218,1301 days 00:00:00,52,30.76923076923077,37.94326241134751,-13.764213046080188,-0.546395984811332,182 days 00:00:00,82 days 00:00:00,1.0817366713441732,0.4867151461735907,-0.0884947626005993,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.468,32.95175797219951,0.0,0.0,0.0,-10.28568094747282,1301 days 00:00:00,52,40.38461538461539,39.93690851735017,-16.57414750198255,-0.8587762510781749,182 days 00:00:00,120 days 00:00:00,1.0660389442670914,0.4478727217453299,-0.1270784495914978,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.442,32.95175797219951,0.1438285166810256,0.2018310927169452,0.0559467676662312,-8.915203741066879,1338 days 00:00:00,81,35.80246913580247,35.20691785052501,-15.285126396237503,0.4478721695923227,183 days 00:00:00,78 days 00:00:00,1.2644753042464514,1.4255036619675852,0.622086004177628,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.564,32.95175797219951,0.098164847817569,0.1394562463938204,0.0452343349072101,-11.57188881396568,1301 days 00:00:00,81,44.44444444444444,38.97467572575663,-17.73504273504274,0.143332600379864,183 days 00:00:00,116 days 00:00:00,1.2266007878142953,1.4493326477889434,0.565202356208999,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.598000000000001,32.95175797219951,0.3290561202760928,0.4435276438100937,0.1829510972225592,-8.317214700193421,931 days 00:00:00,108,41.66666666666667,37.18801996672212,-20.162107396149946,1.972384264898808,177 days 00:00:00,76 days 00:00:00,1.6248931541038942,3.053764664746873,1.6060628673118278,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.724,32.95175797219951,0.281775413799243,0.3976387706001028,0.1882724510182663,-9.241017645808236,972 days 00:00:00,108,45.37037037037037,37.18801996672212,-16.57414750198255,2.194695780746469,181 days 00:00:00,107 days 00:00:00,1.631817479938775,3.498347704181289,1.6763412157321411,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0619999999999998,32.95175797219951,0.0,0.0,0.0,-2.638454021498516,1242 days 00:00:00,21,38.095238095238095,13.297872340425542,-12.23220456116102,-1.8841033223261583,83 days 00:00:00,40 days 00:00:00,0.7300838747004,-1.4350794124706332,-0.8085260517341558,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.098,32.95175797219951,0.0,0.0,0.0,-3.813762273489263,1708 days 00:00:00,21,42.85714285714285,12.933753943217674,-16.993464052287578,-3.7013540122086352,170 days 00:00:00,66 days 00:00:00,0.5418322061452513,-3.118417033219016,-1.4012892202034577,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7060000000000001,32.95175797219951,0.1143482483825835,0.1488604996434515,0.0427947287203348,-3.3925812948514933,1248 days 00:00:00,42,54.761904761904766,14.543726235741447,-13.487738419618534,0.8377590373558119,134 days 00:00:00,34 days 00:00:00,1.342440462819814,1.2984493530117578,0.3963950970327525,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.328,32.95175797219951,0.2758276760195694,0.3871378439298283,0.138975338081166,-3.4229352254341983,1149 days 00:00:00,42,66.66666666666666,23.38582677165355,-17.79935275080906,2.3139202419245386,153 days 00:00:00,52 days 00:00:00,1.7859114170306425,2.9504821174153326,1.0867764666118946,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.696,32.95175797219951,0.0909007628247921,0.1181634699909027,0.039936524363176,-3.584032624892164,1085 days 00:00:00,46,52.17391304347826,17.30883224659159,-14.59314055144586,0.4040318877623017,122 days 00:00:00,42 days 00:00:00,1.210427956272299,0.9333978733006816,0.3325635806265732,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.788,32.95175797219951,0.0672114416987413,0.0872657832708235,0.0348251500041344,-4.651666371385266,1011 days 00:00:00,46,60.86956521739131,23.38582677165355,-17.37150292778139,0.4650883735721756,156 days 00:00:00,64 days 00:00:00,1.2424033627247038,1.1732232275992862,0.3244683799117637,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.474,32.95175797219951,0.0,0.0,0.0,-3.3452902356368552,1242 days 00:00:00,21,23.809523809523807,24.85804416403785,-12.23220456116102,-3.0312846042150565,114 days 00:00:00,55 days 00:00:00,0.6438849947107838,-2.352000930090396,-0.8755264553980765,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.73,32.95175797219951,0.0,0.0,0.0,-4.497932898712032,1242 days 00:00:00,21,23.809523809523807,24.85804416403785,-16.993464052287578,-5.169764462481652,183 days 00:00:00,92 days 00:00:00,0.4967225210197213,-4.308728859573942,-1.4491548244816594,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.424,32.95175797219951,0.2811737604023994,0.3814305717524276,0.1372096387850272,-3.608602479718348,1248 days 00:00:00,42,47.61904761904761,23.96006655574044,-13.487738419618534,2.3061384600081114,182 days 00:00:00,56 days 00:00:00,1.7044642946702853,3.181017707120604,0.992068694229506,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.24,32.95175797219951,0.2637191332452092,0.3768838443425451,0.1565423011268717,-4.214333301608453,1248 days 00:00:00,42,61.90476190476191,26.70068027210884,-17.79935275080906,3.093322749952576,182 days 00:00:00,90 days 00:00:00,1.96966690592042,4.086377486908523,1.2384249129261125,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.704,32.95175797219951,0.1743112836868993,0.2237937315629482,0.0894940823910164,-3.900203472341068,1008 days 00:00:00,46,43.47826086956522,23.473621813870786,-14.59314055144586,1.1917285665863808,149 days 00:00:00,62 days 00:00:00,1.4056447600570972,2.116842263579264,0.6200399561834953,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.064,32.95175797219951,0.0741312272952976,0.0966870534679058,0.0456920981103853,-4.781934483427019,1010 days 00:00:00,46,52.17391304347826,23.473621813870786,-22.775991425509112,0.6935759148503307,181 days 00:00:00,96 days 00:00:00,1.304498771581288,1.764790816145484,0.3566546860720068,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,32.95175797219951,0.0,0.0,0.0,-3.327944481684475,1242 days 00:00:00,21,23.809523809523807,34.392828035859814,-12.23220456116102,-1.5802048508288036,148 days 00:00:00,67 days 00:00:00,0.9293393065161484,-0.4666863634681119,-0.1604421047177322,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.606,32.95175797219951,0.0,0.0,0.0,-4.474542758279787,1242 days 00:00:00,21,23.809523809523807,34.392828035859814,-16.993464052287578,-3.750685801537323,183 days 00:00:00,104 days 00:00:00,0.7169351157542814,-2.4234142929516573,-0.6777793890223387,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.774,32.95175797219951,0.4806055030445676,0.6948041087951382,0.2482908094556913,-3.892019394574764,1248 days 00:00:00,42,47.61904761904761,40.22108843537416,-13.487738419618534,4.076214489149788,182 days 00:00:00,76 days 00:00:00,2.1746289746686034,5.368411282708184,1.5913343252222465,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.856,32.95175797219951,0.4226158528082023,0.6316925909676576,0.2639615246416472,-4.47223202839041,1248 days 00:00:00,42,57.14285714285714,41.5450643776824,-17.79935275080906,5.087216967193475,182 days 00:00:00,111 days 00:00:00,2.4687250030376555,6.625157021826611,1.7970383214839092,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.792,32.95175797219951,0.233876822270841,0.3093337386185579,0.1283835422278723,-4.435838431460592,1010 days 00:00:00,46,43.47826086956522,34.392828035859814,-14.59314055144586,1.8524298749925228,183 days 00:00:00,85 days 00:00:00,1.5883489286661694,3.041907704913448,0.8874755743706841,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.152,32.95175797219951,0.1337784870065403,0.1777002148953895,0.0868585906990959,-5.066184172935905,1011 days 00:00:00,46,50.0,34.392828035859814,-22.775991425509112,1.351024683612656,183 days 00:00:00,120 days 00:00:00,1.469719948126634,2.7048449845133007,0.6385374785315203,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.558,32.95175797219951,0.0,0.0,0.0,-2.5872238328501496,1164 days 00:00:00,8,0.0,-7.4033149171270685,-14.784151389710232,-9.426297292784149,92 days 00:00:00,56 days 00:00:00,0.0,-9.394214863556837,-10.697940210217675,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.282,32.95175797219951,0.0,0.0,0.0,-3.711253672282511,1164 days 00:00:00,8,0.0,-0.7352941176470562,-15.050167224080267,-12.067391820216178,147 days 00:00:00,94 days 00:00:00,0.0,-11.96688749253781,-7.229636120766723,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.264,32.95175797219951,0.0,0.0,0.0,-2.7066919317841776,1164 days 00:00:00,19,31.57894736842105,12.581699346405228,-14.784151389710232,-3.326035529253069,124 days 00:00:00,54 days 00:00:00,0.5559413920989421,-2.848655557566222,-1.753349780846202,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.092,32.95175797219951,0.0,0.0,0.0,-4.523795282811971,1164 days 00:00:00,19,36.84210526315789,12.581699346405228,-16.557161629434958,-4.745836038469752,147 days 00:00:00,84 days 00:00:00,0.508604074848948,-4.007929375241213,-1.8953058189547087,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.944,32.95175797219951,0.0,0.0,0.0,-4.122784228301923,1708 days 00:00:00,33,42.42424242424242,15.760869565217384,-14.784151389710232,-1.608729691332822,124 days 00:00:00,47 days 00:00:00,0.7802485380956764,-1.1395835583567124,-1.187363451099969,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.16,32.95175797219951,0.0,0.0,0.0,-6.361038390055751,1708 days 00:00:00,33,48.48484848484848,16.421568627450988,-16.557161629434958,-2.867211351046406,147 days 00:00:00,73 days 00:00:00,0.6889546850471392,-2.1216118257994663,-1.5150350305144924,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.558,32.95175797219951,0.0,0.0,0.0,-2.5872238328501496,1164 days 00:00:00,8,0.0,-7.4033149171270685,-14.784151389710232,-9.426297292784149,92 days 00:00:00,56 days 00:00:00,0.0,-9.394214863556837,-10.697940210217675,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.282,32.95175797219951,0.0,0.0,0.0,-3.711253672282511,1164 days 00:00:00,8,0.0,-0.7352941176470562,-15.050167224080267,-12.067391820216178,147 days 00:00:00,94 days 00:00:00,0.0,-11.96688749253781,-7.229636120766723,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.854,32.95175797219951,0.0,0.0,0.0,-3.021196138919291,1164 days 00:00:00,19,26.31578947368421,23.26388888888889,-14.784151389710232,-2.828495607211756,182 days 00:00:00,74 days 00:00:00,0.6888250793972623,-2.103011455390872,-1.153345740888554,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.878,32.95175797219951,0.0,0.0,0.0,-4.513895796446976,1164 days 00:00:00,19,31.57894736842105,23.26388888888889,-16.557161629434958,-4.580486313873178,182 days 00:00:00,107 days 00:00:00,0.5731689404869843,-3.627834155903716,-1.5456971962012314,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.83,32.95175797219951,0.0,0.0,0.0,-4.911159912158114,1128 days 00:00:00,33,30.303030303030305,23.26388888888889,-14.784151389710232,-2.7501907744431064,182 days 00:00:00,69 days 00:00:00,0.6459805784240711,-2.161501101609543,-1.5408244416868149,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.448,32.95175797219951,0.0,0.0,0.0,-7.098463198705007,1708 days 00:00:00,33,36.36363636363637,23.26388888888889,-16.557161629434958,-4.40385324786714,184 days 00:00:00,106 days 00:00:00,0.5385174616368781,-3.599195194764848,-2.047358438188608,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.558,32.95175797219951,0.0,0.0,0.0,-2.5872238328501496,1164 days 00:00:00,8,0.0,-7.4033149171270685,-14.784151389710232,-9.426297292784149,92 days 00:00:00,56 days 00:00:00,0.0,-9.394214863556837,-10.697940210217675,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.282,32.95175797219951,0.0,0.0,0.0,-3.711253672282511,1164 days 00:00:00,8,0.0,-0.7352941176470562,-15.050167224080267,-12.067391820216178,147 days 00:00:00,94 days 00:00:00,0.0,-11.96688749253781,-7.229636120766723,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.032,32.95175797219951,0.0,0.0,0.0,-3.013578972445008,1065 days 00:00:00,19,26.31578947368421,33.12500000000001,-14.784151389710232,-1.577689960002482,182 days 00:00:00,83 days 00:00:00,0.9290749561539896,-0.4793322655738081,-0.5166531754707074,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.056,32.95175797219951,0.0,0.0,0.0,-4.502520141286659,1164 days 00:00:00,19,31.57894736842105,33.12500000000001,-16.557161629434958,-3.352232544227652,182 days 00:00:00,116 days 00:00:00,0.7642021242313533,-2.004154966086652,-0.9225946043262994,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.03,32.95175797219951,0.0,0.0,0.0,-4.898739470697178,1128 days 00:00:00,33,30.303030303030305,33.12500000000001,-14.784151389710232,-2.0537169609767703,182 days 00:00:00,75 days 00:00:00,0.7946330331806852,-1.2538886229408548,-0.9345941386658236,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.648,32.95175797219951,0.0,0.0,0.0,-6.941366712583097,1128 days 00:00:00,33,36.36363636363637,33.12500000000001,-16.557161629434958,-3.7192224664666207,184 days 00:00:00,112 days 00:00:00,0.6548899526635661,-2.6915827160961605,-1.4715686861983457,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.992,32.95175797219951,0.0,0.0,0.0,-2.060104703672616,1759 days 00:00:00,11,27.27272727272727,12.73734177215189,-14.59314055144586,-3.478423693333177,95 days 00:00:00,35 days 00:00:00,0.5022772322525729,-3.0718779838034536,-1.1096369027475412,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.742,32.95175797219951,0.0,0.0,0.0,-2.293889621548173,1759 days 00:00:00,11,45.45454545454545,14.873417721518978,-14.59314055144586,-2.653012467176508,104 days 00:00:00,56 days 00:00:00,0.7307479387990498,-1.903077670214644,-0.6229149376921683,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.768,32.95175797219951,0.0,0.0,0.0,-2.060104703672616,1759 days 00:00:00,11,18.181818181818183,21.78284182305629,-14.59314055144586,-2.9477002314261647,181 days 00:00:00,60 days 00:00:00,0.6257557106630921,-2.324201611555958,-0.6776241747395396,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,32.95175797219951,0.0,0.0,0.0,-2.1756921295834286,966 days 00:00:00,11,36.36363636363637,21.78284182305629,-14.59314055144586,-1.4882822260160689,181 days 00:00:00,90 days 00:00:00,0.9419128242197397,-0.4127986078372039,-0.2157382515270178,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8240000000000001,32.95175797219951,0.0,0.0,0.0,-2.060104703672616,1759 days 00:00:00,11,18.181818181818183,23.41772151898733,-14.59314055144586,-3.0617851214503,181 days 00:00:00,68 days 00:00:00,0.6037706642109085,-2.460737243094474,-0.7526094034539188,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,32.95175797219951,0.0,0.0,0.0,-2.169931517757606,966 days 00:00:00,11,36.36363636363637,31.604150039904223,-14.59314055144586,-0.8489743156866347,181 days 00:00:00,102 days 00:00:00,1.0584845541446135,0.4156225915028975,-0.065718659245307,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.95175797219951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.95175797219951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.95175797219951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.95175797219951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.95175797219951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.95175797219951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.778,32.95175797219951,0.0,0.0,0.0,-1.9220000000000013,1164 days 00:00:00,20,30.0,11.69230769230769,-15.050167224080267,-2.980015230062971,96 days 00:00:00,44 days 00:00:00,0.5289507760659417,-2.605480238750991,-1.4441080098354948,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.522,32.95175797219951,0.0,0.0,0.0,-2.708,765 days 00:00:00,20,55.00000000000001,15.36780772032047,-19.58705357142857,-1.072139759308921,172 days 00:00:00,78 days 00:00:00,0.966599910163454,-0.2118650655896626,-0.279145527809428,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.67,32.95175797219951,0.0,0.0,0.0,-2.276,926 days 00:00:00,21,42.85714285714285,14.790419161676647,-15.050167224080267,-1.295181984933047,154 days 00:00:00,64 days 00:00:00,0.8041368808386002,-0.8743843189219872,-0.4902251861678438,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.056,32.95175797219951,0.1253270345442453,0.1791113067680196,0.0708231925382449,-3.061999999999998,758 days 00:00:00,21,52.38095238095239,20.830298616168964,-19.58705357142857,1.1058472360665483,182 days 00:00:00,107 days 00:00:00,1.3641436222765029,2.1723839214244065,0.4978858962709345,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.994,32.95175797219951,0.0,0.0,0.0,-2.400015933715738,927 days 00:00:00,20,35.0,14.709595959595957,-15.050167224080267,-3.2771169415007573,176 days 00:00:00,79 days 00:00:00,0.4093789216294848,-2.9801796983690574,-1.8156499863757,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.318,32.95175797219951,0.0,0.0,0.0,-3.1273080660835784,758 days 00:00:00,20,50.0,20.81117021276595,-19.58705357142857,-0.7932129045934877,182 days 00:00:00,125 days 00:00:00,1.026230817886851,0.1651746072578941,-0.1609730008120317,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.22,32.95175797219951,0.0,0.0,0.0,-0.6175298804780849,161 days 00:00:00,3,33.33333333333333,11.437125748502996,-10.209564750134335,-2.373171116549821,90 days 00:00:00,72 days 00:00:00,0.6642871819150967,-1.9266715864023656,-0.3158325700087695,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.316,32.95175797219951,0.1732117973483784,0.2327857389359903,0.0955482106097188,-0.68116114213298,155 days 00:00:00,3,66.66666666666666,12.058080808080817,-12.036539494895216,3.17911444460579,102 days 00:00:00,92 days 00:00:00,1.9519901518661824,3.819555687229533,0.380722891566265,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,32.95175797219951,0.0,0.0,0.0,-1.2996820349761573,161 days 00:00:00,3,33.33333333333333,0.0598802395209485,-9.134873723804404,-5.441277921851462,166 days 00:00:00,107 days 00:00:00,0.0037094890456382,-5.360856413953071,-1.86117396863114,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.26,32.95175797219951,0.0813249249867799,0.1030697297425513,0.039520496304222,-1.3552911512095145,155 days 00:00:00,3,33.33333333333333,21.02272727272727,-9.134873723804404,2.533423766476961,178 days 00:00:00,151 days 00:00:00,1.892077721055707,3.303935214910417,0.2886274609189122,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,32.95175797219951,0.0,0.0,0.0,-1.2996820349761573,161 days 00:00:00,3,33.33333333333333,0.0598802395209485,-9.134873723804404,-5.441277921851462,166 days 00:00:00,107 days 00:00:00,0.0037094890456382,-5.360856413953071,-1.86117396863114,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.21,32.95175797219951,0.0647617105925256,0.0820258846289598,0.0319110009540588,-1.3559589270580763,155 days 00:00:00,3,33.33333333333333,19.444444444444443,-9.134873723804404,2.0857520511879724,181 days 00:00:00,155 days 00:00:00,1.7500298440995727,2.777840938816141,0.2462814939508344,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.84,32.95175797219951,0.0,0.0,0.0,-3.183299674071705,1735 days 00:00:00,29,37.93103448275862,14.929107589658042,-13.764213046080188,-2.148439769695853,137 days 00:00:00,45 days 00:00:00,0.711720735011228,-1.65456024683602,-1.1042637801764812,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.006,32.95175797219951,0.0,0.0,0.0,-4.848933234688369,1735 days 00:00:00,29,48.27586206896552,23.38582677165355,-15.434083601286176,-1.26230807522425,155 days 00:00:00,58 days 00:00:00,0.9273860984245674,-0.4430984652314901,-0.4677664113434679,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
