Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-7.481,-36.49122807017544,0.0,0.0,0.0,-10.618669314796424,1699 days 00:00:00,98,29.59183673469388,41.15092290988056,-25.198164372131828,-2.325186379007105,157 days 00:00:00,43 days 00:00:00,0.8447365573613627,-1.1579938151630078,-1.1123117895876278,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.578,-36.49122807017544,0.1241078949996857,0.2048372584127906,0.0862322288358079,-13.053624627606752,725 days 00:00:00,98,43.87755102040816,43.01430143014302,-27.526273241713827,-0.5671135977351138,168 days 00:00:00,64 days 00:00:00,1.1636962209826545,1.4341495215267508,0.6070825201257496,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4320000000000004,-36.49122807017544,0.221370004180544,0.3715816392897349,0.1304922651015263,-5.351255886970174,690 days 00:00:00,41,31.70731707317073,44.12416851441241,-22.30897936419409,0.3763123448457195,182 days 00:00:00,43 days 00:00:00,1.3017011567771992,2.2317869469383083,0.5831403593447136,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.86,-36.49122807017544,0.1234091602243379,0.2012840012014824,0.0672431143189623,-8.673077881309489,1235 days 00:00:00,41,36.58536585365854,57.57575757575757,-22.55729794933655,0.1399581173235242,182 days 00:00:00,65 days 00:00:00,1.2903357563228877,2.638531371710698,0.4253792964665867,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.3950000000000005,-36.49122807017544,0.2153501240460218,0.4044227196652821,0.1209140894296678,-10.640000000000004,886 days 00:00:00,79,30.37974683544304,47.30878186968839,-24.91624790619765,0.1092069780143312,134 days 00:00:00,46 days 00:00:00,1.253053186532343,1.7274936170177586,0.7837788850225605,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.425,-36.49122807017544,0.1643319024970229,0.2941459743029743,0.0982455771256531,-15.145321302158631,1052 days 00:00:00,79,39.24050632911392,49.488752556237216,-27.526273241713827,-0.1813872538864336,181 days 00:00:00,72 days 00:00:00,1.2327894370454855,2.0017939209090976,0.7883922294666026,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.893,-36.49122807017544,0.0,0.0,0.0,-11.047666335650453,1307 days 00:00:00,98,29.59183673469388,41.15092290988056,-25.198164372131828,-1.271566985888295,181 days 00:00:00,48 days 00:00:00,1.0316959765542493,0.2363287397556066,-0.2406433865291047,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.0280000000000005,-36.49122807017544,0.1225187383262577,0.2001149175726873,0.081606878073382,-14.88083416087388,820 days 00:00:00,98,40.81632653061224,44.46640316205534,-27.526273241713827,-0.2467378880713244,181 days 00:00:00,72 days 00:00:00,1.2300103689607846,2.094538064807437,0.6134739503559657,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.969,-36.49122807017544,0.1728856773212506,0.2405867994597964,0.1190896177365316,-3.383246423958286,670 days 00:00:00,33,54.54545454545454,29.87878787878788,-24.60050462573591,1.560409035167276,136 days 00:00:00,31 days 00:00:00,1.5005859913963084,2.541244310161832,0.5419568794554308,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.616,-36.49122807017544,0.0426856808265061,0.0625353141792089,0.0267626611084562,-4.7350173353145175,1235 days 00:00:00,33,60.60606060606061,29.87878787878788,-24.8829953198128,0.5075166970051059,140 days 00:00:00,44 days 00:00:00,1.2831982250154808,1.789764819330393,0.1483603073284472,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.757,-36.49122807017544,0.0,0.0,0.0,-6.0636173218374,1031 days 00:00:00,49,44.89795918367347,27.40286298568506,-24.08975444538527,-1.441323490387536,161 days 00:00:00,38 days 00:00:00,0.9218448098371363,-0.5012724720917083,-0.1671059150016079,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.915,-36.49122807017544,0.0,0.0,0.0,-7.429848522473303,1031 days 00:00:00,49,53.06122448979592,27.40286298568506,-24.08975444538527,-1.7503475163102356,161 days 00:00:00,47 days 00:00:00,0.9178485109660224,-0.6065042311990169,-0.382428639273053,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.807,-36.49122807017544,0.0722506000355804,0.1149960175007563,0.0540177527300028,-3.071000000000001,1340 days 00:00:00,44,50.0,21.91780821917808,-24.08975444538527,0.5961970008174555,111 days 00:00:00,36 days 00:00:00,1.2721886741251065,1.2884238751717292,0.2310341596305279,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.936999999999999,-36.49122807017544,0.4488726259190906,0.8831320581038723,0.3466204496762132,-4.579999999999995,710 days 00:00:00,44,65.9090909090909,41.22759369907658,-24.08975444538527,3.6075697191667135,180 days 00:00:00,53 days 00:00:00,2.048789980705029,4.6099332446661645,1.7473157752619068,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.092,-36.49122807017544,0.2189984321269159,0.3207862276457546,0.186600369249222,-3.375914150961412,689 days 00:00:00,33,42.42424242424242,30.33821302372539,-24.60050462573591,2.0897962936184955,157 days 00:00:00,50 days 00:00:00,1.587844125892769,3.5419231860571583,0.6969793677357414,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.003,-36.49122807017544,0.2971108127780975,0.4777965027775367,0.231021072682142,-5.235264982664689,962 days 00:00:00,33,54.54545454545454,57.57575757575757,-24.8829953198128,4.1025903348475,180 days 00:00:00,76 days 00:00:00,1.87903619975654,6.440686758131961,1.0824149255572004,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.091,-36.49122807017544,0.3125578174304607,0.5977630930171888,0.2270407020205634,-6.266760762173607,689 days 00:00:00,49,44.89795918367347,41.92139737991268,-24.08975444538527,1.297515110559,168 days 00:00:00,45 days 00:00:00,1.443367822495372,2.932388989736367,1.129764826170691,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.257,-36.49122807017544,0.2435558879695073,0.4484187121583039,0.1582269037324321,-7.959582479386107,689 days 00:00:00,49,48.97959183673469,47.55959137343928,-24.08975444538527,1.0313230405705642,168 days 00:00:00,58 days 00:00:00,1.3867854555283263,3.0618964999684364,0.9116712627605132,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.257,-36.49122807017544,0.4017655482337126,0.7562102224452548,0.4064833419022328,-3.5800000000000054,710 days 00:00:00,44,45.45454545454545,41.92139737991268,-24.08975444538527,3.1533446493321016,174 days 00:00:00,50 days 00:00:00,1.830409490189548,4.713367466822905,1.4118517302925957,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.166,-36.49122807017544,0.5547767337745565,1.269444577763186,0.5367334333701159,-5.505000000000004,710 days 00:00:00,44,59.09090909090909,43.01430143014302,-24.08975444538527,6.271243991939168,181 days 00:00:00,71 days 00:00:00,2.3886169974109475,8.315521205891105,2.402674101400448,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.212,-36.49122807017544,0.4143189888988953,0.6246346850198965,0.3759983438521141,-3.3260125074449087,598 days 00:00:00,33,42.42424242424242,37.62781186094068,-24.60050462573591,4.093410931335328,171 days 00:00:00,55 days 00:00:00,1.9973420546579377,6.009261285817824,1.2169280684168982,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.933,-36.49122807017544,0.4170148349882743,0.6774715732540703,0.3827562817561827,-4.650817236255566,690 days 00:00:00,33,54.54545454545454,57.57575757575757,-24.8829953198128,6.028525611171687,181 days 00:00:00,81 days 00:00:00,2.192255567319474,8.735640974592886,1.4918012041898552,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.825,-36.49122807017544,0.354907724808392,0.7099607774133433,0.2005190704409764,-8.773789226302931,676 days 00:00:00,49,42.85714285714285,47.55959137343928,-24.08975444538527,2.2204738003847924,182 days 00:00:00,49 days 00:00:00,1.6243910830015376,4.282163560614464,1.2569199966829596,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.261000000000001,-36.49122807017544,0.2943517845688223,0.5650383927158461,0.1566212646662709,-10.53708439897698,689 days 00:00:00,49,46.93877551020408,47.55959137343928,-24.08975444538527,2.0890611491722444,182 days 00:00:00,62 days 00:00:00,1.5558088792636593,4.553785901715003,1.0902877114950964,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.163,-36.49122807017544,0.4115700338471317,0.7627306945099377,0.2940318149520119,-5.54820644039975,621 days 00:00:00,44,43.18181818181818,41.92139737991268,-24.08975444538527,3.8187904150909,181 days 00:00:00,59 days 00:00:00,1.9593084186780003,5.652101487482257,1.4463675847269284,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.597,-36.49122807017544,0.4637456547048226,0.9871410928135516,0.2916282648239144,-9.134540094882782,683 days 00:00:00,44,54.54545454545454,43.01430143014302,-24.08975444538527,6.2575404325392325,181 days 00:00:00,81 days 00:00:00,2.308230224882646,8.687726441593844,1.9501913910168385,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.86,-36.49122807017544,0.0,0.0,0.0,-3.244053567859284,1701 days 00:00:00,12,33.33333333333333,15.793151642208247,-19.515252820727124,-3.074871238153732,27 days 00:00:00,10 days 00:00:00,0.6469966497979767,-2.4091617493831614,-1.1936026950310288,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.618,-36.49122807017544,0.0,0.0,0.0,-5.672596442134714,1701 days 00:00:00,12,41.66666666666667,15.793151642208247,-24.292452830188683,-6.662206860196884,27 days 00:00:00,16 days 00:00:00,0.5002107420233166,-5.369259154012753,-1.5622065087308572,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.445,-36.49122807017544,0.0,0.0,0.0,-4.642214671197287,1701 days 00:00:00,21,42.85714285714285,22.94893861158922,-19.515252820727124,-0.0019008470689918,128 days 00:00:00,35 days 00:00:00,1.1359818132234218,0.731118473015387,-0.1993067156117212,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.175,-36.49122807017544,0.0,0.0,0.0,-8.04217469518289,1701 days 00:00:00,21,47.61904761904761,22.94893861158922,-24.292452830188683,-3.246792481320826,141 days 00:00:00,41 days 00:00:00,0.7703315515620742,-1.9842110009849496,-1.049492832065824,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.205,-36.49122807017544,0.0,0.0,0.0,-7.225909476520787,1743 days 00:00:00,35,42.85714285714285,22.94893861158922,-19.515252820727124,-0.1253888291328664,128 days 00:00:00,35 days 00:00:00,1.1033340350585346,0.5353260891571922,-0.4270077451835491,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.366,-36.49122807017544,0.0,0.0,0.0,-11.616348121163734,1743 days 00:00:00,35,51.42857142857142,25.974930362117,-24.292452830188683,-1.5444242309005984,143 days 00:00:00,47 days 00:00:00,0.9464026711852492,-0.3954159892853415,-0.8991800484419996,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.628,-36.49122807017544,0.0,0.0,0.0,-3.3819708175094942,1701 days 00:00:00,12,25.0,26.41509433962264,-19.515252820727124,-2.4517824589915693,170 days 00:00:00,39 days 00:00:00,0.8308133207634913,-1.2981794465044405,-0.841060633580027,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.412,-36.49122807017544,0.0,0.0,0.0,-5.83849690185888,1701 days 00:00:00,12,33.33333333333333,41.53511159499183,-24.292452830188683,-4.424487821680612,170 days 00:00:00,56 days 00:00:00,0.8315913124476855,-1.9919536007641123,-0.7750064186525807,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.205,-36.49122807017544,0.130706380159737,0.2036513982468952,0.0502467287685845,-4.921998665963145,1115 days 00:00:00,21,38.095238095238095,26.41509433962264,-19.515252820727124,1.9489274795760905,170 days 00:00:00,63 days 00:00:00,1.546942341010566,3.205812238615134,0.4235271854439531,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.551,-36.49122807017544,0.0,0.0,0.0,-8.208075154907057,1701 days 00:00:00,21,42.85714285714285,49.168100975329885,-24.292452830188683,-0.3802335806812329,170 days 00:00:00,75 days 00:00:00,1.199731676894141,1.8494124634857865,-0.1399532438048566,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.021,-36.49122807017544,0.0783699778347009,0.1288385923158718,0.0264223852676588,-7.936523778631665,1511 days 00:00:00,35,37.142857142857146,26.41509433962264,-19.515252820727124,1.5532148394165723,164 days 00:00:00,58 days 00:00:00,1.4767413931055131,2.6865620046767127,0.2858677446349186,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-36.49122807017544,0.0,0.0,0.0,-12.78007884624981,1743 days 00:00:00,35,45.71428571428572,49.168100975329885,-24.292452830188683,0.7318449909559765,178 days 00:00:00,76 days 00:00:00,1.3268133760752645,2.6456181061831,-0.0298048739254397,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.965,-36.49122807017544,0.0,0.0,0.0,-3.0871477113731727,1701 days 00:00:00,12,25.0,35.264900662251655,-19.515252820727124,-1.0256479278173969,174 days 00:00:00,39 days 00:00:00,1.0755372020521874,0.5796014413967061,-0.4249174288848947,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.749,-36.49122807017544,0.0,0.0,0.0,-5.543673795722571,1701 days 00:00:00,12,33.33333333333333,41.53511159499183,-24.292452830188683,-3.027193830174746,174 days 00:00:00,57 days 00:00:00,0.9903473270059284,-0.1141727128629662,-0.5228161807706927,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.848,-36.49122807017544,0.3785244060285343,0.612992519234615,0.1592164335618589,-4.90957098330389,875 days 00:00:00,21,38.095238095238095,49.168100975329885,-19.515252820727124,4.847050903955741,179 days 00:00:00,70 days 00:00:00,2.169659691215036,6.855767184130883,1.054747522232848,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.092,-36.49122807017544,0.1456767265018467,0.2122646572412331,0.0540704352588102,-7.913252048770736,1326 days 00:00:00,21,42.85714285714285,49.168100975329885,-24.292452830188683,2.4516782964583816,179 days 00:00:00,82 days 00:00:00,1.587017482671962,5.435479567484785,0.4584984835570809,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.66,-36.49122807017544,0.324369405830459,0.5475005653533708,0.1234532445226037,-7.644094016667502,1272 days 00:00:00,35,37.142857142857146,49.168100975329885,-19.515252820727124,3.93029254352768,179 days 00:00:00,63 days 00:00:00,2.007464265722504,5.67732371575415,1.0437285853611111,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.137,-36.49122807017544,0.155236173889043,0.2411059032067506,0.0511790216957324,-12.48565297669545,1489 days 00:00:00,35,45.71428571428572,49.168100975329885,-24.292452830188683,2.795411294339712,181 days 00:00:00,83 days 00:00:00,1.6480007593415704,5.245692701817815,0.584968142705331,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.203,-36.49122807017544,0.9429535443560672,2.536868362024981,1.6047433614164277,-0.6552246833895659,77 days 00:00:00,9,88.88888888888889,28.840436075322096,-8.519269776876271,12.00096562831414,54 days 00:00:00,28 days 00:00:00,14.08368325444466,12.384825257756953,3.79937581798482,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.795,-36.49122807017544,0.9793162040971134,3.001770678043828,2.0831573898231097,-0.6552246833895659,52 days 00:00:00,9,100.0,31.84584178498985,10.559006211180131,16.64313695183135,82 days 00:00:00,34 days 00:00:00,,16.869837653519852,6.376778649775593,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.886,-36.49122807017544,1.3324053076036302,3.613566316322038,2.7554709493924814,-0.6427475057559473,77 days 00:00:00,9,88.88888888888889,30.014858841010405,-8.519269776876271,19.968388856794107,76 days 00:00:00,37 days 00:00:00,22.67615640216133,20.518336012864008,4.214940831793823,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.478,-36.49122807017544,1.3300276972730125,3.975274085411864,3.2301267058140546,-0.6427475057559473,52 days 00:00:00,9,100.0,31.84584178498985,20.27804410354745,24.940790758468268,82 days 00:00:00,44 days 00:00:00,,25.00334840862692,7.002701340582822,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.982,-36.49122807017544,0.7097059600084944,1.2844220022018775,0.3610583405547996,-3.338301043219072,1052 days 00:00:00,9,66.66666666666666,39.33747412008282,-14.04602109300096,13.870567397181333,181 days 00:00:00,74 days 00:00:00,5.118228442659132,15.855309562362896,1.8310847424093373,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.574,-36.49122807017544,0.8035429950718519,1.5940716051273662,0.4523951715010083,-3.3532041728763007,544 days 00:00:00,9,77.77777777777779,39.33747412008282,-14.04602109300096,18.590229228652145,181 days 00:00:00,81 days 00:00:00,8.0055794409793,20.3403219581258,2.441598277949929,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-36.49122807017544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-36.49122807017544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-36.49122807017544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-36.49122807017544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-36.49122807017544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-36.49122807017544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.487,-36.49122807017544,0.4317426999990977,0.8111547713505599,0.3679940932141946,-1.9275783967172444,780 days 00:00:00,25,52.0,24.58073790129372,-15.855513307984792,2.248289806650749,93 days 00:00:00,23 days 00:00:00,1.7042016326702225,2.934009721503748,1.1468389842524496,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.379,-36.49122807017544,0.0339449991473803,0.0501060331371149,0.0132940708920348,-5.870272601956128,780 days 00:00:00,25,56.00000000000001,24.58073790129372,-30.55770720371804,-1.9521944712308723,161 days 00:00:00,32 days 00:00:00,0.9584498262970303,-0.341973687133168,0.0854037040550027,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.216,-36.49122807017544,0.0,0.0,0.0,-4.955982104199741,1198 days 00:00:00,25,48.0,24.58073790129372,-30.55770720371804,-0.8397793014335408,148 days 00:00:00,40 days 00:00:00,1.0279889236321624,0.1633563193433191,-0.3287333071756478,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.261,-36.49122807017544,0.1161753607886956,0.1903014872167908,0.0607208480049529,-7.610787369562266,1052 days 00:00:00,25,56.00000000000001,26.02996254681649,-30.55770720371804,-1.093618852709577,161 days 00:00:00,54 days 00:00:00,1.1103803074040637,0.9284919490475656,0.4480579917022967,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.914,-36.49122807017544,0.0586826742993139,0.0896305920631247,0.03452030312073,-5.440404797601195,1120 days 00:00:00,25,44.0,35.95375722543353,-30.55770720371804,0.1150053896442404,148 days 00:00:00,55 days 00:00:00,1.2325222819549089,1.3523107038297888,0.2098037629599895,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.371,-36.49122807017544,0.1026796980683401,0.1699647292408049,0.0447904721891278,-10.815001960186432,1052 days 00:00:00,25,52.0,40.4494382022472,-30.55770720371804,-1.13763430609215,161 days 00:00:00,70 days 00:00:00,1.1561204883932177,1.477914300865938,0.3737746226518956,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,-36.49122807017544,0.0,0.0,0.0,-1.3934183219685758,1120 days 00:00:00,5,40.0,12.903225806451625,-7.830687830687832,-0.1173731912392228,18 days 00:00:00,7 days 00:00:00,1.077463952431556,0.3586359358017965,-0.1162955422676553,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.91,-36.49122807017544,0.1479696401498694,0.2747378476130884,0.0846273267515436,-2.209516426010272,1120 days 00:00:00,5,60.0,19.699042407660738,-12.8,2.9818577142894487,22 days 00:00:00,13 days 00:00:00,1.7802813958777102,3.913131842691686,0.3303504247281061,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1900000000000002,-36.49122807017544,0.0,0.0,0.0,-3.08944684189878,1120 days 00:00:00,5,60.0,8.34670947030498,-19.88571428571429,-2.428899302069021,24 days 00:00:00,12 days 00:00:00,0.6719460107052603,-1.8184952566365764,-0.5414071012776069,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.08,-36.49122807017544,0.2499227720261653,0.4863197292253187,0.1315285116975213,-4.771065794536355,1052 days 00:00:00,5,80.0,24.39807383627608,-12.275132275132272,8.44748382856837,85 days 00:00:00,41 days 00:00:00,4.78293197749605,9.287198082318342,1.203326991393299,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,-36.49122807017544,0.0,0.0,0.0,-3.0594405594405627,1120 days 00:00:00,5,60.0,19.699042407660738,-19.88571428571429,-0.0316614287834915,24 days 00:00:00,16 days 00:00:00,1.165512618067331,0.9174828555385252,-0.0692577867288204,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5599999999999998,-36.49122807017544,0.1123059557083922,0.2072955554595523,0.0676587166038409,-4.72560975609756,1052 days 00:00:00,5,60.0,40.4494382022472,-29.947089947089943,4.147677164101515,86 days 00:00:00,48 days 00:00:00,2.010056218131444,7.11165084969246,0.3268254045378364,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
