Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,5.053,-16.435643564356436,0.7518670307148542,1.3360268915384483,0.685290877975549,-1.490955805819416,673 days 00:00:00,98,46.93877551020408,39.21832884097034,-14.54802259887006,5.518444680835022,170 days 00:00:00,51 days 00:00:00,2.563240668618496,6.801680096971754,2.945865138799552,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.335,-16.435643564356436,0.4987777957124999,0.8696011679453732,0.3555585858748937,-2.472073435415467,661 days 00:00:00,98,52.04081632653062,39.21832884097034,-19.27966101694916,4.9480039936854014,183 days 00:00:00,69 days 00:00:00,2.1611240390358275,6.598728684906094,2.2098903230804745,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.155,-16.435643564356436,0.0611250991398274,0.0984873201509578,0.0266215312864843,-1.1999440492366675,1034 days 00:00:00,36,30.55555555555556,40.35326086956521,-12.353706111833551,1.7434174460733587,181 days 00:00:00,49 days 00:00:00,1.557228103405906,3.2022125747639407,0.1544076746279069,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.166,-16.435643564356436,0.0,0.0,0.0,-1.8333866197746016,1034 days 00:00:00,36,38.88888888888889,43.75,-16.97287839020123,1.63006205719618,183 days 00:00:00,76 days 00:00:00,1.4869521449790584,3.6489276400927015,-0.1357873973189839,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.49,-16.435643564356436,0.0852325017291013,0.1352647520474188,0.0438038621200164,-2.302343189607081,679 days 00:00:00,72,36.11111111111111,42.496285289747405,-22.0,1.627570883220164,181 days 00:00:00,54 days 00:00:00,1.5399983735712883,3.102626254368414,0.3299615956699067,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.694,-16.435643564356436,0.0,0.0,0.0,-3.603129006927952,1011 days 00:00:00,72,34.72222222222222,42.496285289747405,-26.4,0.4976566072444122,183 days 00:00:00,76 days 00:00:00,1.324869054710616,2.375536107639746,-0.4081668748598019,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.016,-16.435643564356436,0.3432161819742261,0.5520448646413132,0.2439489348049155,-2.519559996901388,470 days 00:00:00,98,43.87755102040816,42.496285289747405,-20.65106815869786,3.390772070893377,181 days 00:00:00,69 days 00:00:00,1.9257346800571649,5.012816911094782,1.5895252327936242,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.6760000000000002,-16.435643564356436,0.1521995590771462,0.2393093412588686,0.0960460551501113,-3.5748193214624746,655 days 00:00:00,98,42.85714285714285,39.21832884097034,-25.279187817258887,2.3698038964314883,183 days 00:00:00,93 days 00:00:00,1.656114861307565,4.336438629320221,0.796516817446765,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.265,-16.435643564356436,0.0,0.0,0.0,-0.7779778544922733,637 days 00:00:00,25,36.0,19.332763045337884,-10.19830028328612,-0.8263543214175995,124 days 00:00:00,31 days 00:00:00,0.9428293489282932,-0.2911049186405261,-0.4400070384980643,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.119,-16.435643564356436,0.0614163872039821,0.0877939890235078,0.0299761630015436,-0.8182673733221013,336 days 00:00:00,25,48.0,20.07952286282306,-13.022508038585212,0.7540503261575182,183 days 00:00:00,47 days 00:00:00,1.3118306833507225,1.4280348658181905,0.1824981840194983,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.342,-16.435643564356436,0.4998775556627428,1.0401497291741806,0.4274827643238797,-0.6439651686833692,778 days 00:00:00,42,50.0,29.64669738863288,-10.483870967741938,2.766529302040688,121 days 00:00:00,27 days 00:00:00,1.860074868906052,3.47546721550332,1.4346086010205017,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.698,-16.435643564356436,0.5229317096883963,0.9920316194188892,0.4167230782621074,-0.8346652459598647,929 days 00:00:00,42,61.90476190476191,29.64669738863288,-15.700737618545835,3.604348877885655,130 days 00:00:00,44 days 00:00:00,2.0029658456412225,4.571743310542089,1.582336925283098,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.238,-16.435643564356436,0.0707160927624011,0.0977293832594782,0.0292811086297317,-1.674591689063465,913 days 00:00:00,55,43.63636363636363,33.22809786898184,-15.947843530591776,0.7151871068884486,137 days 00:00:00,33 days 00:00:00,1.2947963108990457,1.4368716196429088,0.2352840153991667,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.071,-16.435643564356436,0.016364947488274,0.0234594056970745,0.007459720381115,-1.962197819560752,1666 days 00:00:00,55,52.72727272727272,33.22809786898184,-17.24137931034483,0.4388303045795627,140 days 00:00:00,50 days 00:00:00,1.243072041585014,1.4279462950065789,0.0605047537775346,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.1369999999999999,-16.435643564356436,0.0,0.0,0.0,-1.0581486361970094,983 days 00:00:00,25,24.0,35.69131832797427,-10.6928999144568,-0.0283731340573023,132 days 00:00:00,39 days 00:00:00,1.1925893657937705,1.1544828463567924,-0.1607853865062166,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.093,-16.435643564356436,0.0347308957967847,0.0533008122636012,0.0145119747279803,-1.3210690800824154,983 days 00:00:00,25,36.0,35.69131832797427,-13.153724247226627,1.124152751280838,183 days 00:00:00,63 days 00:00:00,1.4021266872506415,2.6329225803426346,0.0976739663017262,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.5170000000000003,-16.435643564356436,0.5768286722215951,1.5952353903573748,0.5505035001449505,-0.933591685749513,910 days 00:00:00,42,42.85714285714285,42.44725738396624,-10.6928999144568,5.27963292700866,133 days 00:00:00,33 days 00:00:00,2.4342621302924656,6.684172493296231,1.954563440945372,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.575,-16.435643564356436,0.5138955074250813,1.1595649287957528,0.3502891600996182,-1.500674130957269,929 days 00:00:00,42,52.38095238095239,42.44725738396624,-20.27972027972028,5.421963761120696,173 days 00:00:00,57 days 00:00:00,2.211473363662189,7.268492037059961,1.7747614209698097,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.223,-16.435643564356436,0.2989342623996345,0.4655522976725873,0.1669840136719589,-1.5030833732396442,635 days 00:00:00,55,38.18181818181819,37.73333333333333,-15.947843530591776,2.941667163137507,154 days 00:00:00,42 days 00:00:00,1.795377316516914,4.223293357086448,0.9880648669785214,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.104,-16.435643564356436,0.2043832107944339,0.3279644027080951,0.1129140655703644,-2.007500986971966,914 days 00:00:00,55,47.27272727272727,37.73333333333333,-17.24137931034483,2.824468963687088,154 days 00:00:00,63 days 00:00:00,1.6647083970300829,4.539672216630503,0.759589960432092,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.02,-16.435643564356436,0.0,0.0,0.0,-1.0569234423244422,976 days 00:00:00,25,24.0,35.69131832797427,-10.6928999144568,0.4225188825209836,132 days 00:00:00,41 days 00:00:00,1.2877230020317685,1.7247643398112391,-0.0225848170398678,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.413,-16.435643564356436,0.132208584676042,0.2209981955791278,0.0645670739369804,-1.3169144890076925,978 days 00:00:00,25,36.0,35.69131832797427,-13.153724247226627,2.361252099454369,183 days 00:00:00,68 days 00:00:00,1.63869953564319,4.181882184807987,0.4017827360427846,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.402,-16.435643564356436,0.4853809154351606,1.1169916509099194,0.3606804490358574,-1.3604376890176462,1604 days 00:00:00,42,45.23809523809524,42.44725738396624,-18.881118881118887,4.928926066689798,181 days 00:00:00,45 days 00:00:00,2.3358454487670564,6.578743883639036,1.7377668100342598,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.188,-16.435643564356436,0.3662906304906609,0.7206758533314873,0.2402143332999377,-1.8622538849962789,1537 days 00:00:00,42,42.85714285714285,42.44725738396624,-22.613405551794173,4.532201402571578,181 days 00:00:00,74 days 00:00:00,2.043885214909692,6.727833258206895,1.4043616066382896,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.255,-16.435643564356436,0.2523437062271262,0.3622477368431345,0.154717624387082,-1.6644886168237116,581 days 00:00:00,55,40.0,37.73333333333333,-18.555667001003005,2.7314781176929204,181 days 00:00:00,52 days 00:00:00,1.759275949836372,4.276146208112644,0.9206114162710292,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.897,-16.435643564356436,0.1372325348424745,0.2086352137893463,0.0797859380922813,-2.3102277661548154,983 days 00:00:00,55,40.0,41.06666666666668,-26.178535606820464,2.206214509443516,182 days 00:00:00,77 days 00:00:00,1.5810555167169595,4.32326502040699,0.5603195380674398,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.886,-16.435643564356436,0.9352429032696056,1.6676442978465822,0.8472042779884104,-0.2149082660086732,76 days 00:00:00,10,90.0,19.19463087248323,-9.247842170160292,10.537838895575668,169 days 00:00:00,77 days 00:00:00,12.675614207436446,10.79742374300534,4.338621944202588,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.048,-16.435643564356436,1.006887739615584,1.762342209087421,1.0014715241886525,-0.2149082660086732,76 days 00:00:00,10,100.0,19.57390146471372,3.699136868064112,12.758897719601858,169 days 00:00:00,90 days 00:00:00,,12.843165218649874,8.383076049645874,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.116,-16.435643564356436,0.8593784610587192,1.9319855247623643,0.9762254953952346,-0.4432798770637181,72 days 00:00:00,19,84.21052631578947,30.852713178294564,-9.644268774703557,11.064421795709634,175 days 00:00:00,77 days 00:00:00,9.177743540301035,11.562092132619616,3.9768620828290495,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.148,-16.435643564356436,0.852936815791716,1.8622462749692048,0.9911774236248628,-0.4431401898609577,78 days 00:00:00,19,89.47368421052632,30.852713178294564,-14.782608695652176,11.54386144718358,175 days 00:00:00,84 days 00:00:00,9.211663431363045,12.095831039671982,3.7750685524666334,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.605,-16.435643564356436,0.6618483011572571,1.3981198279428204,0.6180536512347076,-0.860333330059615,372 days 00:00:00,36,75.0,30.852713178294564,-16.699801192842944,7.737812378963627,175 days 00:00:00,65 days 00:00:00,4.631629080623074,8.326442977474352,3.5552836631926548,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.71,-16.435643564356436,0.6772490312055723,1.3974205562852955,0.762636307171627,-0.7250363500609147,313 days 00:00:00,36,80.55555555555556,30.852713178294564,-16.699801192842944,8.126866080229966,175 days 00:00:00,69 days 00:00:00,4.569491842401461,8.79285605949614,3.4320676390071774,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.985,-16.435643564356436,1.303865308608647,3.0596238092912253,1.897886798799869,-0.2140054690286552,257 days 00:00:00,10,90.0,37.54993342210386,-9.247842170160292,22.52968091977918,175 days 00:00:00,95 days 00:00:00,26.161996600748605,23.26941732498329,4.545477069478053,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.282,-16.435643564356436,1.2967354862892515,3.2067226194164347,2.179325344520741,-0.2140054690286552,216 days 00:00:00,10,100.0,37.54993342210386,18.27676240208877,26.754548686238564,175 days 00:00:00,108 days 00:00:00,,26.931562824366768,7.274602439782113,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.035,-16.435643564356436,1.21879970414816,2.941603365298364,1.8681440864088428,-0.4384469235640842,252 days 00:00:00,20,85.0,37.54993342210386,-9.644268774703557,20.175841530138783,180 days 00:00:00,90 days 00:00:00,16.74451090051419,21.147338563722418,5.708552945957468,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.202,-16.435643564356436,1.2085606092188643,2.947606112015677,1.94737793787166,-0.437734674422674,216 days 00:00:00,20,90.0,37.54993342210386,-14.782608695652176,21.516583427444186,180 days 00:00:00,96 days 00:00:00,17.05011274002846,22.459819599170263,5.87070075504009,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.550999999999999,-16.435643564356436,1.1048436351254458,2.463077256931307,1.323026677983308,-0.8467777015205291,372 days 00:00:00,36,77.77777777777779,37.54993342210386,-16.699801192842944,16.062521429695977,180 days 00:00:00,81 days 00:00:00,9.034621982960324,17.222238441905706,5.534166710759739,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.901,-16.435643564356436,1.1404469352502669,2.5326319224310816,1.7129674010523093,-0.694330597799353,312 days 00:00:00,36,83.33333333333334,37.54993342210386,-16.699801192842944,17.192218261866476,180 days 00:00:00,88 days 00:00:00,8.947317076322529,18.39074175008385,5.692982802697337,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.1,-16.435643564356436,1.2880453361194315,2.792488839533702,2.0099210170678696,-0.2136878969549505,316 days 00:00:00,10,90.0,37.54993342210386,-9.247842170160292,24.15567922894386,182 days 00:00:00,107 days 00:00:00,28.051040504022943,25.016375311981744,4.729495156613359,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.422,-16.435643564356436,1.2797841003535797,2.8935569958213465,2.3152006976530712,-0.2136878969549505,257 days 00:00:00,10,100.0,40.87882822902795,17.443408788282298,28.74411183449004,182 days 00:00:00,121 days 00:00:00,,29.01141029205764,7.649879118685924,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.879,-16.435643564356436,1.1064821004237877,2.7491708750862047,1.7925145204766777,-0.4395432657087861,257 days 00:00:00,19,78.94736842105263,37.54993342210386,-9.644268774703557,20.78462500704439,182 days 00:00:00,95 days 00:00:00,13.36102233636012,22.107078959122,4.905317416235718,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.976,-16.435643564356436,1.0779502573420183,2.6671098615392137,1.4484508816865866,-0.5573461595676066,398 days 00:00:00,19,84.21052631578947,40.132450331125824,-15.569395017793596,21.74453572834469,182 days 00:00:00,103 days 00:00:00,11.128070313360835,23.21807483763406,4.721213163252067,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.03,-16.435643564356436,1.0505336004250208,2.262830002349088,1.438728407573853,-0.8443373493975947,372 days 00:00:00,36,72.22222222222221,37.98561151079136,-16.699801192842944,17.903614209566566,182 days 00:00:00,93 days 00:00:00,8.826874632358079,19.492546360335904,5.37849915509583,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.99,-16.435643564356436,1.0149478961726923,2.166015244694905,1.3212464379690017,-0.9134531999768768,384 days 00:00:00,36,75.0,40.132450331125824,-16.699801192842944,17.994938389731963,182 days 00:00:00,102 days 00:00:00,7.467771310506748,19.777511732850307,5.001883523878526,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.521,-16.435643564356436,0.6849576450672771,1.823978417760972,1.1946198072277063,-0.0897513886534251,350 days 00:00:00,6,83.33333333333334,14.642857142857135,-8.160779537149821,8.620801172155957,94 days 00:00:00,36 days 00:00:00,7.562382209693371,8.925692408636946,2.677744984898954,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.677,-16.435643564356436,0.8669951719861145,2.294215572431296,1.5537750617359969,-0.0896119801260586,58 days 00:00:00,6,100.0,14.642857142857135,10.180275715800647,12.079110654561376,94 days 00:00:00,42 days 00:00:00,,12.092562079769714,9.985076966088336,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.8580000000000001,-16.435643564356436,0.7512418263468945,1.7025817821023108,0.6488480735994369,-0.2717688869421475,870 days 00:00:00,6,66.66666666666666,30.000000000000004,-8.8016967126193,13.18770673252616,123 days 00:00:00,59 days 00:00:00,6.107809355810144,14.440182481046346,1.957826725714567,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8460000000000001,-16.435643564356436,0.6918841845945007,1.408401350831919,0.5443269872571758,-0.3194379484321663,870 days 00:00:00,6,66.66666666666666,30.000000000000004,-13.891834570519624,12.984312709694535,181 days 00:00:00,89 days 00:00:00,5.864004239109917,14.322642249350007,1.871985643814942,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.726,-16.435643564356436,0.5642010670585403,1.1194898009078968,0.3991740143145195,-0.3739864965942252,875 days 00:00:00,6,50.0,36.89655172413793,-8.8016967126193,8.630964783335205,181 days 00:00:00,82 days 00:00:00,3.5698539511409355,10.278113320512936,1.3085810287843385,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.999,-16.435643564356436,0.6868830039287671,1.2880980522880483,0.4879808529573743,-0.420510577381894,875 days 00:00:00,6,66.66666666666666,36.89655172413793,-13.891834570519624,15.00030062615525,181 days 00:00:00,121 days 00:00:00,6.675536897520041,16.71229722674763,1.8736133009089968,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-16.435643564356436,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-16.435643564356436,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-16.435643564356436,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-16.435643564356436,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-16.435643564356436,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-16.435643564356436,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.538,-16.435643564356436,0.2367372311423122,0.4841081916075862,0.1349430057475199,-0.8204193254329972,752 days 00:00:00,26,50.0,26.43818849449204,-14.267912772585667,2.6253000936981685,96 days 00:00:00,27 days 00:00:00,1.799311499656821,3.3890764234275306,0.7677638523522802,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8009999999999999,-16.435643564356436,0.294591626980976,0.5406160784499102,0.1698682257139381,-0.9693339769290654,609 days 00:00:00,26,65.38461538461539,26.43818849449204,-17.133956386292837,3.8319990333143927,137 days 00:00:00,43 days 00:00:00,2.043651758657916,4.792526952465992,0.9542774168214312,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.788,-16.435643564356436,0.2506724651901653,0.4651602983256477,0.1541705757686761,-1.0507515999404693,629 days 00:00:00,26,46.15384615384615,27.846534653465337,-18.57555341674687,3.1269322897484297,119 days 00:00:00,39 days 00:00:00,1.946672473321784,4.196108417903968,0.9352790074499188,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.83,-16.435643564356436,0.2070754503787074,0.3499289321224783,0.0986884890882866,-1.7286815607300166,609 days 00:00:00,26,53.84615384615385,27.846534653465337,-24.48598130841122,3.792452341589159,175 days 00:00:00,67 days 00:00:00,1.912738010755126,5.491882827221221,0.7367176902851914,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.978,-16.435643564356436,0.2304226981976357,0.4157616888692079,0.2073568523569403,-0.968881346567474,609 days 00:00:00,26,42.30769230769231,47.13763702801461,-23.98081534772182,4.111183024608445,182 days 00:00:00,52 days 00:00:00,2.0436570717231723,6.103881549393499,0.8206017187422902,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.6479999999999999,-16.435643564356436,0.1567660394686892,0.2580348885431046,0.0817204580618522,-1.6310207602281857,609 days 00:00:00,26,50.0,43.63852556480381,-25.708699902248288,3.4381668191414194,181 days 00:00:00,69 days 00:00:00,1.879502607271352,5.561463377890267,0.5363799992381846,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.658,-16.435643564356436,0.0,0.0,0.0,-0.658000000000003,1005 days 00:00:00,8,12.5,10.270270270270276,-14.267912772585667,-6.12631119628082,36 days 00:00:00,16 days 00:00:00,0.1785723626883364,-5.9053677985603485,-2.180694242835456,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.539,-16.435643564356436,0.0,0.0,0.0,-0.7721853643936738,609 days 00:00:00,8,37.5,13.0281690140845,-17.133956386292837,-5.595186009427611,93 days 00:00:00,36 days 00:00:00,0.4681616978306649,-4.7880646677935,-1.0051814973808244,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.914,-16.435643564356436,0.0,0.0,0.0,-0.9140000000000036,1005 days 00:00:00,8,0.0,-0.9459459459459474,-14.267912772585667,-8.107266840648153,41 days 00:00:00,18 days 00:00:00,0.0,-8.042688943234436,-5.294812137603766,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.145,-16.435643564356436,0.0,0.0,0.0,-1.541786600001993,609 days 00:00:00,8,12.5,21.384136858475888,-24.48598130841122,-10.543223225166642,93 days 00:00:00,54 days 00:00:00,0.2159711820484464,-9.703713352543614,-2.071166955385213,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.914,-16.435643564356436,0.0,0.0,0.0,-0.9140000000000036,1005 days 00:00:00,8,0.0,-0.9459459459459474,-14.267912772585667,-8.107266840648153,41 days 00:00:00,18 days 00:00:00,0.0,-8.042688943234436,-5.294812137603766,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.49,-16.435643564356436,0.0,0.0,0.0,-1.95473455819416,609 days 00:00:00,8,12.5,6.998444790046654,-24.23676012461059,-13.292916188083105,118 days 00:00:00,71 days 00:00:00,0.0637199496859164,-12.85410666605068,-3.657470374193978,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.5680000000000001,-16.435643564356436,0.2969123120954224,0.5156046155381272,0.1420245582329931,-0.8228816759754287,446 days 00:00:00,27,48.14814814814815,19.10946196660481,-11.013215859030831,2.2059611055807338,121 days 00:00:00,38 days 00:00:00,1.736841442222694,2.7816386212309423,0.9006393685550459,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
