Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0578999328613281,4.494525161788843,0.0,0.0,0.0,-0.3192840229896743,1015 days 00:00:00,11,63.63636363636363,9.696400150211405,-24.76832593990561,-1.7877177721609017,168 days 00:00:00,111 days 00:00:00,0.6350315326058246,-1.3404548855181548,-0.5770546529555733,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0402399444580078,4.494525161788843,0.0,0.0,0.0,-0.372261770693294,1015 days 00:00:00,11,63.63636363636363,12.806050351060838,-25.17301945392688,-1.4139262025471775,182 days 00:00:00,142 days 00:00:00,0.8501549978146313,-0.7257252004851611,-0.3309297432197635,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3179800338745117,4.494525161788843,0.0,0.0,0.0,-0.543211007548916,1747 days 00:00:00,37,29.72972972972973,30.18433288219536,-18.97321707885561,-3.5276317535198,122 days 00:00:00,42 days 00:00:00,0.5496321884575022,-2.9664579882131705,-2.2324445212602155,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5157799606323242,4.494525161788843,0.0,0.0,0.0,-0.7918061357468531,1747 days 00:00:00,37,37.83783783783784,30.18433288219536,-31.722149956159107,-5.8942686228695145,148 days 00:00:00,55 days 00:00:00,0.4881229625843878,-4.840017493813122,-2.627666295235629,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1623199996948242,4.494525161788843,0.0,0.0,0.0,-0.4809572549539953,1747 days 00:00:00,37,29.72972972972973,30.18433288219536,-18.97321707885561,-1.86042551367478,182 days 00:00:00,53 days 00:00:00,0.8515043205532357,-0.9781031930352097,-0.8877498729744601,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3711199417114257,4.494525161788843,0.0,0.0,0.0,-0.7473448848843045,1747 days 00:00:00,37,35.13513513513514,33.09758019924514,-31.722149956159107,-4.486638317980551,182 days 00:00:00,68 days 00:00:00,0.6773800186090814,-3.091426330934706,-1.6057095155244916,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1466400070190429,4.494525161788843,0.0,0.0,0.0,-0.5356141890055843,1747 days 00:00:00,37,29.72972972972973,40.09366881280918,-18.97321707885561,-1.976238161173105,182 days 00:00:00,60 days 00:00:00,0.8600140050486696,-0.9339752064091283,-0.7091585901776181,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2626999435424805,4.494525161788843,0.0,0.0,0.0,-0.7547217339109236,1747 days 00:00:00,37,32.432432432432435,36.53828190814059,-31.722149956159107,-3.4923039247904297,182 days 00:00:00,80 days 00:00:00,0.818864495626893,-1.728603456214488,-0.9933935906606932,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3128399887084961,4.494525161788843,0.2275499973301408,0.3241960519790071,0.1301164561560821,-0.4810246924999317,946 days 00:00:00,151,53.64238410596026,24.74372916647993,-23.68332024610047,0.9304662523585748,121 days 00:00:00,39 days 00:00:00,1.367673887856299,1.4391001412904236,1.108991839136769,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1720800476074218,4.494525161788843,0.086269243643259,0.1220184213106458,0.0412953182232095,-0.8341631309745523,953 days 00:00:00,151,62.251655629139066,24.74372916647993,-26.677576453016115,0.6326130337351854,166 days 00:00:00,55 days 00:00:00,1.2842763054806303,1.4411971217438933,0.4741430641219758,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7748200988769531,4.494525161788843,0.3500886903129088,0.5198753514867555,0.1723913036819408,-0.8975612796975452,953 days 00:00:00,151,50.99337748344372,28.35663123280463,-23.68332024610047,2.17877959787296,153 days 00:00:00,62 days 00:00:00,1.7267193834784127,3.017639814673044,2.1256692619862423,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8682601928710938,4.494525161788843,0.2940036463804009,0.439211864565383,0.1503829019914259,-1.1525739920982825,1002 days 00:00:00,151,56.29139072847682,37.40842499639752,-26.677576453016115,2.673971029213451,182 days 00:00:00,83 days 00:00:00,1.7554374094649416,3.929627116168032,1.9219678051432791,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0135399932861329,4.494525161788843,0.3877577093184894,0.5717676128906394,0.1674451596119385,-1.2076338715429014,1015 days 00:00:00,151,52.980132450331126,49.5358624035799,-23.68332024610047,3.0430869207018096,153 days 00:00:00,74 days 00:00:00,2.00420440595234,4.184357513238579,2.438034222047153,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.242440048217773,4.494525161788843,0.367377840111882,0.5472653075563052,0.1693265228060819,-1.462593079795993,1015 days 00:00:00,151,56.29139072847682,49.5358624035799,-26.677576453016115,3.931570975044818,182 days 00:00:00,96 days 00:00:00,2.0621422619873906,5.5377725930983415,2.478112545194277,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1367800827026367,4.494525161788843,0.2348834934245456,0.3335766881278064,0.1183348146198909,-0.2314157108082803,928 days 00:00:00,60,53.333333333333336,22.23767515567985,-19.006445584942234,1.1368710134139537,146 days 00:00:00,40 days 00:00:00,1.4135129507116997,1.6761893029267778,0.7409950796749145,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1475001144409179,4.494525161788843,0.1910480244351964,0.2681066482624198,0.0814230083179291,-0.3626679118308495,788 days 00:00:00,60,63.33333333333333,23.119574410588623,-22.4096396478483,1.3346634939976232,151 days 00:00:00,52 days 00:00:00,1.4368082774932147,2.163291644136335,0.6278775868189863,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2228401489257812,4.494525161788843,0.3035611186227832,0.4394855137058233,0.192723149876707,-0.2314157108082803,953 days 00:00:00,60,50.0,29.421768459233743,-19.006445584942234,1.824977148197316,146 days 00:00:00,47 days 00:00:00,1.7182908013033218,2.463532602649577,1.1538673196553246,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2437001266479492,4.494525161788843,0.2532378119912171,0.367374884095079,0.1185479841425672,-0.4113947174827159,953 days 00:00:00,60,58.333333333333336,33.09758019924514,-22.4096396478483,2.2066773580472487,153 days 00:00:00,62 days 00:00:00,1.6734459799434165,3.285466144787262,0.9262675957992595,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1992201232910156,4.494525161788843,0.1926922838866929,0.2726022012691147,0.0715054313167551,-0.5576586019963803,1015 days 00:00:00,60,51.66666666666667,43.8311699169003,-19.006445584942234,1.951221535554959,152 days 00:00:00,72 days 00:00:00,1.64204516872976,3.1184614433317246,0.790810530645579,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3255000991821289,4.494525161788843,0.2430903115190024,0.3500192466053679,0.0921496717559295,-0.7066636300232187,1015 days 00:00:00,60,56.66666666666666,43.8311699169003,-22.4096396478483,3.2231939089976125,181 days 00:00:00,93 days 00:00:00,1.8727366775067948,4.8376683737278166,1.072751551454723,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
