Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,11.844,117.03786191536749,0.8309025622646625,1.2853287039716328,0.4334449079932879,-5.3874451168862025,247 days 00:00:00,46,60.86956521739131,48.822605965463104,-18.90874882408279,10.93158159921328,182 days 00:00:00,106 days 00:00:00,4.966862305372062,12.59882671547474,3.1915594713998385,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.03,117.03786191536749,0.698699277819997,1.0210802834559962,0.3280529887338034,-6.648694187026116,253 days 00:00:00,46,67.3913043478261,48.822605965463104,-23.7842617152962,10.220739287112291,182 days 00:00:00,115 days 00:00:00,3.967357304782042,12.18517639679435,2.6809707210139417,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.908,117.03786191536749,0.9438147555942904,1.6392104169700323,0.7255654029336694,-4.512274959083474,279 days 00:00:00,54,64.81481481481481,48.00936768149884,-18.90874882408279,12.180332665228622,182 days 00:00:00,99 days 00:00:00,6.242537034981332,13.816689992097867,4.158425053204751,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.696,117.03786191536749,0.9512991787277708,1.6191994453461631,0.7515723420158492,-5.02559699831473,343 days 00:00:00,54,72.22222222222221,48.00936768149884,-18.90874882408279,13.534156871349468,182 days 00:00:00,122 days 00:00:00,6.0269395542722055,15.331501812912302,4.653240310134187,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,117.03786191536749,0.0873923087401761,0.1228076383206394,0.0515302918169717,-0.4800000000000026,817 days 00:00:00,6,50.0,11.1286503551697,-8.849557522123897,-0.4540874761224556,110 days 00:00:00,33 days 00:00:00,0.9842033427290998,-0.066840305855755,0.2562025935622302,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,117.03786191536749,0.1856834061551207,0.2709302173615507,0.0947136503759509,-0.6220000000000003,711 days 00:00:00,6,66.66666666666666,14.30395913154534,-13.882618510158018,1.2781683498600316,110 days 00:00:00,37 days 00:00:00,1.435686350562253,1.9304135533786624,0.5042662979050977,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.076,117.03786191536749,0.2435122891015058,0.339441648640148,0.1941055257212102,-1.1383005818851544,125 days 00:00:00,19,57.89473684210527,14.305949008498576,-10.81081081081081,1.9976744290727044,161 days 00:00:00,46 days 00:00:00,1.786640148712194,2.407755125959023,0.8947228938564946,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.246,117.03786191536749,0.2141663859941864,0.2894128339987719,0.1207979447618767,-2.1166582749138185,125 days 00:00:00,19,73.68421052631578,17.05179282868525,-22.34234234234235,3.137958183089596,161 days 00:00:00,56 days 00:00:00,2.0559029106528603,3.9123528923826174,0.6913224763683612,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.434,117.03786191536749,0.2229865525087558,0.3036844925821143,0.1019457111448226,-2.8843756592447645,99 days 00:00:00,28,60.71428571428571,14.684983420180007,-11.60714285714286,2.634423989794477,160 days 00:00:00,47 days 00:00:00,1.9819873659170144,3.091892479627265,0.8835312871960973,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.332,117.03786191536749,0.0392357563937475,0.0482432035620913,0.0135976081729781,-5.028441410693974,99 days 00:00:00,28,71.42857142857143,17.05179282868525,-23.03571428571428,2.172108032545484,160 days 00:00:00,55 days 00:00:00,1.6739345169159452,3.099558136654532,0.1316574876044266,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.392,117.03786191536749,0.2190269381389621,0.3121784715421126,0.1681510333076387,-0.4800000000000026,798 days 00:00:00,6,50.0,23.37164750957854,-8.849557522123897,1.7717858823686816,181 days 00:00:00,60 days 00:00:00,1.5914879873732757,2.502759748979579,0.6377851503531937,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,117.03786191536749,0.2930288939276061,0.4368163714008957,0.2314375267084867,-0.6220000000000003,798 days 00:00:00,6,66.66666666666666,23.37164750957854,-13.882618510158018,4.868603262654525,181 days 00:00:00,78 days 00:00:00,2.3520600116016825,5.990628276531847,0.9712544476271124,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.652,117.03786191536749,0.108166441831331,0.1518305957727301,0.0869659806900985,-1.542078965415894,695 days 00:00:00,19,57.89473684210527,23.37164750957854,-10.81081081081081,1.5351743968822884,182 days 00:00:00,90 days 00:00:00,1.6479238617939855,1.983171087846932,0.5825805142365753,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,117.03786191536749,0.0993083191088037,0.136813339453175,0.0660090307782112,-2.516222760290554,639 days 00:00:00,19,73.68421052631578,23.37164750957854,-22.34234234234235,2.791698283822819,182 days 00:00:00,114 days 00:00:00,1.9822486151243104,3.639447501896144,0.4633967147790298,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.458,117.03786191536749,0.1647966028259776,0.2340272987035246,0.0927449557691386,-3.223279452787653,588 days 00:00:00,28,60.71428571428571,23.97094430992737,-11.60714285714286,3.177381696660042,182 days 00:00:00,99 days 00:00:00,2.206884722871412,3.800005914473752,0.8732079051971562,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,117.03786191536749,0.0306443803831383,0.0403787483664731,0.0131491950897302,-5.356333131801694,588 days 00:00:00,28,71.42857142857143,23.97094430992737,-23.03571428571428,2.7950241057095093,182 days 00:00:00,116 days 00:00:00,1.850277929303844,3.910596368104114,0.1342291946013279,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,117.03786191536749,0.1422122863557508,0.2022153106239295,0.1150168425075031,-0.4800000000000026,798 days 00:00:00,6,50.0,15.45338441890165,-8.849557522123897,0.6528198043586286,181 days 00:00:00,74 days 00:00:00,1.2795951191833943,1.183049233866764,0.4863379275758007,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,117.03786191536749,0.1305835451386802,0.1901877496040783,0.089657273457968,-0.7901510465510686,798 days 00:00:00,6,66.66666666666666,15.45338441890165,-13.882618510158018,1.527650075012943,181 days 00:00:00,105 days 00:00:00,1.502569220671068,2.226754255308624,0.5632500413736719,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,117.03786191536749,0.0828990289612993,0.1161770947996835,0.0685037139131892,-1.5441666993682102,704 days 00:00:00,19,57.89473684210527,19.90668740279937,-10.81081081081081,1.1571868649052686,182 days 00:00:00,97 days 00:00:00,1.5024070014585884,1.5377717944602374,0.4758982729850043,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,117.03786191536749,0.0521746806937365,0.0716905119278156,0.0357060330913965,-2.525272161741832,688 days 00:00:00,19,73.68421052631578,19.90668740279937,-22.34234234234235,1.7218265124479435,182 days 00:00:00,125 days 00:00:00,1.6537282292361752,2.422207101316688,0.2591585719275104,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.642,117.03786191536749,0.2788119955401631,0.4076045833839189,0.1691774024795216,-3.1872284148875885,588 days 00:00:00,28,60.71428571428571,42.663656884875856,-11.60714285714286,4.436034606860684,182 days 00:00:00,108 days 00:00:00,2.721124923970262,5.419146308418404,1.2181926863730643,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.294,117.03786191536749,0.1095410986651726,0.1476398518532831,0.0500109778313661,-5.308591116770279,639 days 00:00:00,28,71.42857142857143,42.663656884875856,-23.03571428571428,3.574713827741949,182 days 00:00:00,128 days 00:00:00,2.0884479586631004,5.005987439310823,0.4460232412220871,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,117.03786191536749,0.3008722681339235,0.4743931002068781,0.2131422594981519,-0.4635272022536996,312 days 00:00:00,6,50.0,18.35032437442077,-8.545034642032334,2.6930301153306635,80 days 00:00:00,53 days 00:00:00,1.9912786706375616,3.1908851493891754,0.7577080404320125,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,117.03786191536749,0.5402716208444037,0.9317603695791752,0.4282667893429623,-0.5178274962447604,794 days 00:00:00,6,83.33333333333334,18.35032437442077,-12.016574585635365,8.831156269866325,94 days 00:00:00,65 days 00:00:00,5.6535386934451015,9.319932466153867,1.6399093121482822,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,117.03786191536749,0.5534554343889232,1.0212765699938655,0.5225305714293851,-0.4635272022536996,252 days 00:00:00,6,50.0,27.50504371217215,-8.545034642032334,6.806715150633336,117 days 00:00:00,73 days 00:00:00,3.4211306493407325,7.79351968578469,1.1888957856268885,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.91,117.03786191536749,0.6354008640570386,1.1254913194405494,0.6673544227920517,-0.5857857299408242,175 days 00:00:00,6,83.33333333333334,27.50504371217215,-12.016574585635365,14.162942290432866,182 days 00:00:00,125 days 00:00:00,8.52982008579163,15.080440779555069,1.972183496382953,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.52,117.03786191536749,0.6423285425373798,1.1822183365011776,0.672192222920995,-0.4635272022536996,252 days 00:00:00,6,50.0,32.622798887859126,-8.545034642032334,8.642336060272271,172 days 00:00:00,89 days 00:00:00,4.114808981755801,10.026441622794255,1.2713553124889614,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.14,117.03786191536749,0.6533379913465087,1.1315438515034058,0.7470450748407197,-0.5857857299408242,175 days 00:00:00,6,83.33333333333334,32.622798887859126,-12.016574585635365,15.196828952651645,182 days 00:00:00,147 days 00:00:00,9.14488516281891,16.31227000840805,1.9064296338608384,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.03786191536749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.03786191536749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.03786191536749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.03786191536749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.03786191536749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.03786191536749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.124,117.03786191536749,0.0,0.0,0.0,-3.953838832487311,1038 days 00:00:00,34,32.35294117647059,14.216867469879514,-14.64867010718539,-2.465225779388691,117 days 00:00:00,40 days 00:00:00,0.5938233157471434,-2.078123389553004,-1.554276817281636,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,117.03786191536749,0.0900684626572532,0.1264126180809234,0.0422359051238767,-4.398082352718246,464 days 00:00:00,34,61.76470588235294,20.4574332909784,-19.724517906336093,1.4707444545607018,181 days 00:00:00,79 days 00:00:00,1.494097009094472,2.107671017191877,0.3513800363603368,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.378,117.03786191536749,0.0,0.0,0.0,-5.26406793337304,464 days 00:00:00,34,38.23529411764706,25.81287325812873,-17.22905915045653,-0.8052502648020043,117 days 00:00:00,56 days 00:00:00,0.981757670226202,-0.0962850803541728,-0.5295981014066418,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.834,117.03786191536749,0.2730188289424829,0.4105369987246744,0.1413773209326802,-5.509245777518923,464 days 00:00:00,34,58.82352941176471,32.58741258741258,-26.99724517906336,3.902553618309201,181 days 00:00:00,106 days 00:00:00,2.082794326184027,5.1260782422311575,1.1487268169340952,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.118,117.03786191536749,0.0,0.0,0.0,-5.7757840626865065,561 days 00:00:00,34,35.294117647058826,26.83438155136269,-26.99724517906336,-1.660939047112997,125 days 00:00:00,68 days 00:00:00,0.8644474789030061,-0.7816923855274281,-0.7538081013800668,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.354,117.03786191536749,0.1364856920228387,0.1997937860773271,0.0667484887249587,-7.205671701329075,464 days 00:00:00,34,55.88235294117647,35.44776119402986,-33.16804407713499,2.480489661188501,181 days 00:00:00,124 days 00:00:00,1.738058990328417,4.036642197764714,0.656467868116822,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.748,117.03786191536749,0.0,0.0,0.0,-1.866873434331384,1038 days 00:00:00,16,37.5,11.955555555555565,-14.64867010718539,-1.5061375397365184,65 days 00:00:00,36 days 00:00:00,0.7641914028999748,-1.0840666300509352,-0.4937649920912485,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.506,117.03786191536749,0.2618999244461838,0.3821988872448795,0.1461391283178556,-2.112552080276975,553 days 00:00:00,16,68.75,12.61437908496732,-19.724517906336093,3.0001984603649,115 days 00:00:00,62 days 00:00:00,1.9911870478860447,3.647218790400665,0.8374500661286727,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.076,117.03786191536749,0.0,0.0,0.0,-2.88238759081092,574 days 00:00:00,16,43.75,18.62745098039216,-19.25367209210004,-1.4591055672412034,114 days 00:00:00,60 days 00:00:00,0.8359335066140084,-0.8447215264684547,-0.6247239035431061,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.326,117.03786191536749,0.2384462379301691,0.3474461682564793,0.1333838788119683,-3.563388682585189,553 days 00:00:00,16,62.5,24.40298507462686,-26.99724517906336,4.4945058752588585,156 days 00:00:00,106 days 00:00:00,2.241595962285488,5.804503010526819,0.988627876049232,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.11,117.03786191536749,0.0,0.0,0.0,-4.054583954199675,1038 days 00:00:00,16,43.75,26.83438155136269,-26.99724517906336,-3.8895307543973967,125 days 00:00:00,69 days 00:00:00,0.5650033396722698,-2.9599437709995007,-1.0132790683782034,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.15,117.03786191536749,0.0122926749945372,0.0173496805603784,0.0054266706519401,-5.696770620476288,1038 days 00:00:00,16,43.75,35.44776119402986,-33.16804407713499,0.1820807354553366,181 days 00:00:00,127 days 00:00:00,1.297306469826953,1.9776561217311723,0.0572919543152168,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
