Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.714,-19.93355481727575,0.0,0.0,0.0,-2.467457159424924,1702 days 00:00:00,22,45.45454545454545,12.59931895573212,-16.509090909090908,-1.0168960338726385,183 days 00:00:00,145 days 00:00:00,0.8382037430045906,-0.6233269574672896,-0.768786945450814,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.52,-19.93355481727575,0.0,0.0,0.0,-3.8149141098202777,1119 days 00:00:00,40,22.5,13.900862068965523,-10.233029381965553,-3.113332287479276,182 days 00:00:00,116 days 00:00:00,0.3633281474435721,-2.9091376367619826,-3.089838671121308,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.498,-19.93355481727575,0.0,0.0,0.0,-3.813271543286323,1119 days 00:00:00,40,30.0,13.900862068965523,-17.706093189964157,-2.889486844721467,182 days 00:00:00,154 days 00:00:00,0.44610478735068,-2.5799756261273576,-2.358423706965462,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7160000000000002,-19.93355481727575,0.0,0.0,0.0,-2.7480855137204885,1119 days 00:00:00,46,32.608695652173914,15.300546448087427,-18.935427574171023,-1.859484378216436,185 days 00:00:00,126 days 00:00:00,0.6442453386363216,-1.5342310018156025,-1.565456898379621,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.974,-19.93355481727575,0.0,0.0,0.0,-2.78199392874261,604 days 00:00:00,46,36.95652173913043,15.300546448087427,-18.935427574171023,-0.9348853245289556,185 days 00:00:00,156 days 00:00:00,0.8291121706044392,-0.5931352239352933,-0.8503871384487242,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.024,-19.93355481727575,0.9365420604198664,1.6231532191400788,1.1710731083441954,-0.3535859508515537,231 days 00:00:00,10,100.0,22.5050916496945,1.3569937369519725,10.451090866266831,181 days 00:00:00,98 days 00:00:00,,10.566339763364754,6.092554395291467,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.024,-19.93355481727575,0.9365420604198664,1.6231532191400788,1.1710731083441954,-0.3535859508515537,231 days 00:00:00,10,100.0,22.5050916496945,1.3569937369519725,10.451090866266831,181 days 00:00:00,98 days 00:00:00,,10.566339763364754,6.092554395291467,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.042,-19.93355481727575,0.6645008587984161,1.1092958857034338,0.7516084059376765,-0.8247382095897926,691 days 00:00:00,23,82.6086956521739,22.5050916496945,-8.557213930348261,6.699406167375077,181 days 00:00:00,112 days 00:00:00,5.952583234066885,7.009599004826798,4.0299036366257,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.224,-19.93355481727575,0.6375017925351412,1.0297268952851553,0.7462410188718333,-0.8797481965161946,179 days 00:00:00,23,86.95652173913044,22.5050916496945,-12.548262548262546,7.186458623309155,181 days 00:00:00,127 days 00:00:00,8.172151382809455,7.4579598355521055,4.506467596215053,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0620000000000003,-19.93355481727575,0.5837084803465936,0.9397231776990675,0.4479390781520888,-1.392839627268272,1203 days 00:00:00,33,69.6969696969697,22.5050916496945,-8.557213930348261,4.553370602958595,181 days 00:00:00,99 days 00:00:00,3.218279653712964,4.946391189458759,3.0259565190254074,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.792,-19.93355481727575,0.5819779326739033,0.8915390074262713,0.4325434710422269,-1.781265326140269,649 days 00:00:00,33,78.78787878787878,22.5050916496945,-13.54961832061069,5.86631340240773,182 days 00:00:00,123 days 00:00:00,4.783560996921694,6.224868099602039,3.883609349086119,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.274,-19.93355481727575,0.6872846582134065,1.3733489317068923,0.7006602789387154,-0.6633272022854464,1070 days 00:00:00,10,100.0,23.930753564154795,0.7510729613734002,11.321389640783575,183 days 00:00:00,127 days 00:00:00,,11.698080904369649,3.750433284002599,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.274,-19.93355481727575,0.6872846582134065,1.3733489317068923,0.7006602789387154,-0.6633272022854464,1070 days 00:00:00,10,100.0,23.930753564154795,0.7510729613734002,11.321389640783575,183 days 00:00:00,127 days 00:00:00,,11.698080904369649,3.750433284002599,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.706,-19.93355481727575,0.4945003897560562,0.8368855244921805,0.3417874112358325,-1.615423682462791,1070 days 00:00:00,23,82.6086956521739,23.930753564154795,-8.557213930348261,5.7504721246878,183 days 00:00:00,133 days 00:00:00,5.361295857950791,6.17272515388769,2.9604445286313106,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.888,-19.93355481727575,0.4914493736956998,0.8098526272000361,0.4010456028692355,-1.468288105106752,1070 days 00:00:00,23,86.95652173913044,23.930753564154795,-12.548262548262546,6.233192966486323,183 days 00:00:00,148 days 00:00:00,7.367348718327731,6.621085984612994,3.263616834671495,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.74,-19.93355481727575,0.4404193167011175,0.7379594691634593,0.2879356865881096,-1.9413883750365124,1252 days 00:00:00,33,69.6969696969697,23.930753564154795,-8.557213930348261,3.903230602780283,183 days 00:00:00,119 days 00:00:00,2.9592792022069765,4.368863667511414,2.411236938503845,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.508,-19.93355481727575,0.477961192330145,0.760736585109068,0.3724028147505206,-1.916074384188493,1203 days 00:00:00,33,78.78787878787878,23.930753564154795,-13.54961832061069,5.269490024878665,183 days 00:00:00,146 days 00:00:00,4.469262054652281,5.707770724652007,3.158936454995416,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.744,-19.93355481727575,0.1658761164182957,0.2666583129516219,0.0787935203549789,-1.9414810166300644,1585 days 00:00:00,10,90.0,11.123227917121037,-0.1018329938900164,3.862165296948472,183 days 00:00:00,182 days 00:00:00,387.5126188273379,3.935973715145855,3.0462254968520988,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.744,-19.93355481727575,0.1658761164182957,0.2666583129516219,0.0787935203549789,-1.9414810166300644,1585 days 00:00:00,10,90.0,11.123227917121037,-0.1018329938900164,3.862165296948472,183 days 00:00:00,182 days 00:00:00,387.5126188273379,3.935973715145855,3.0462254968520988,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.176,-19.93355481727575,0.1819954991544544,0.2858749333436681,0.0885536203671659,-2.7259177910260446,1585 days 00:00:00,23,78.26086956521739,11.123227917121037,-8.557213930348261,2.609157275504703,183 days 00:00:00,157 days 00:00:00,2.9706691267049736,2.7978959411816926,2.0381001454725336,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,-19.93355481727575,0.1993053253735876,0.309635439168023,0.104439334003756,-2.667085032946348,1585 days 00:00:00,23,82.6086956521739,11.123227917121037,-12.548262548262546,3.07753890805067,183 days 00:00:00,172 days 00:00:00,4.108615743035241,3.246256771906998,2.45563743844611,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,-19.93355481727575,0.0804083100753283,0.1226069513740357,0.0349066736285476,-3.712600578079839,1585 days 00:00:00,33,63.63636363636363,11.37339055793991,-8.783783783783782,0.9204372067597166,183 days 00:00:00,140 days 00:00:00,1.4690312259515408,1.158595960160434,0.8174120224680679,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.372,-19.93355481727575,0.1558588017454407,0.2337787861873091,0.0757972061583021,-3.712600578079839,1585 days 00:00:00,33,72.72727272727273,12.117780294450744,-13.54961832061069,2.2045643545468563,183 days 00:00:00,167 days 00:00:00,2.2780157849767826,2.4590137441006377,1.7039544388626522,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.626,-19.93355481727575,0.0,0.0,0.0,-1.0086914919065435,1301 days 00:00:00,14,28.57142857142857,10.745614035087714,-11.508704061895546,-2.3214784994184057,182 days 00:00:00,114 days 00:00:00,0.6033007023405877,-1.9701847604193408,-0.955887766385216,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.836,-19.93355481727575,0.0,0.0,0.0,-1.076923076923075,1301 days 00:00:00,14,28.57142857142857,10.745614035087714,-12.903225806451612,-3.0632397710569026,183 days 00:00:00,132 days 00:00:00,0.5309886647844803,-2.646533792225663,-1.1614158435170538,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,-19.93355481727575,0.0,0.0,0.0,-1.44924647157324,1301 days 00:00:00,14,14.285714285714285,13.596491228070184,-11.508704061895546,-3.979162019710103,182 days 00:00:00,133 days 00:00:00,0.2723914374466896,-3.754192750585937,-2.1799685898430075,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.336,-19.93355481727575,0.0,0.0,0.0,-1.57642357642358,1301 days 00:00:00,14,14.285714285714285,13.596491228070184,-12.903225806451612,-4.708335002571329,183 days 00:00:00,150 days 00:00:00,0.2408231938617711,-4.430541782392259,-2.2915944193113167,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,-19.93355481727575,0.0,0.0,0.0,-1.44924647157324,1301 days 00:00:00,14,14.285714285714285,13.596491228070184,-11.508704061895546,-3.979162019710103,182 days 00:00:00,133 days 00:00:00,0.2723914374466896,-3.754192750585937,-2.1799685898430075,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.336,-19.93355481727575,0.0,0.0,0.0,-1.57642357642358,1301 days 00:00:00,14,14.285714285714285,13.596491228070184,-12.903225806451612,-4.708335002571329,183 days 00:00:00,150 days 00:00:00,0.2408231938617711,-4.430541782392259,-2.2915944193113167,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.93355481727575,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.93355481727575,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.93355481727575,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.93355481727575,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.93355481727575,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.93355481727575,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.488,-19.93355481727575,0.0,0.0,0.0,-2.713806043847522,563 days 00:00:00,23,34.78260869565217,11.872586872586876,-13.84180790960452,-3.293314671150527,181 days 00:00:00,110 days 00:00:00,0.4479159700531286,-2.9399561984152545,-1.7453858552713946,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4,-19.93355481727575,0.0,0.0,0.0,-3.547781401324246,574 days 00:00:00,23,34.78260869565217,11.872586872586876,-16.400000000000002,-5.2962572288216325,182 days 00:00:00,132 days 00:00:00,0.3945528739129286,-4.731612262745299,-2.2431099916367048,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.882,-19.93355481727575,0.0,0.0,0.0,-3.1449893390191885,563 days 00:00:00,23,30.434782608695656,11.282051282051286,-13.84180790960452,-4.0375864396402505,182 days 00:00:00,117 days 00:00:00,0.3116987761020525,-3.749952777300652,-2.471417174593492,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.794,-19.93355481727575,0.0,0.0,0.0,-3.978900369441096,574 days 00:00:00,23,30.434782608695656,11.282051282051286,-16.400000000000002,-6.02511399684359,182 days 00:00:00,140 days 00:00:00,0.3017893242265407,-5.541998405668632,-2.8444663326816344,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.882,-19.93355481727575,0.0,0.0,0.0,-3.1449893390191885,563 days 00:00:00,23,30.434782608695656,11.282051282051286,-13.84180790960452,-4.0375864396402505,182 days 00:00:00,117 days 00:00:00,0.3116987761020525,-3.749952777300652,-2.471417174593492,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.794,-19.93355481727575,0.0,0.0,0.0,-3.978900369441096,574 days 00:00:00,23,30.434782608695656,11.282051282051286,-16.400000000000002,-6.02511399684359,182 days 00:00:00,140 days 00:00:00,0.3017893242265407,-5.541998405668632,-2.8444663326816344,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.398,-19.93355481727575,0.0,0.0,0.0,-1.5537588708561478,520 days 00:00:00,7,28.57142857142857,11.872586872586876,-10.844444444444443,-2.77879401282336,168 days 00:00:00,102 days 00:00:00,0.5654506283015762,-2.4054202332290577,-0.7410564874016898,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.936,-19.93355481727575,0.0,0.0,0.0,-2.0855160416707874,520 days 00:00:00,7,28.57142857142857,11.872586872586876,-15.822222222222226,-6.486937146999794,168 days 00:00:00,130 days 00:00:00,0.3468770686905478,-5.893399285158236,-1.3897094390758211,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.808,-19.93355481727575,0.0,0.0,0.0,-1.986126756388218,520 days 00:00:00,7,14.285714285714285,5.308880308880304,-10.844444444444443,-5.309960439382444,182 days 00:00:00,115 days 00:00:00,0.127692663846686,-5.180938916357049,-2.569255885498507,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.346,-19.93355481727575,0.0,0.0,0.0,-2.517736803620485,520 days 00:00:00,7,14.285714285714285,5.308880308880304,-15.822222222222226,-8.921561596828598,182 days 00:00:00,143 days 00:00:00,0.0804642016131054,-8.667040560541674,-3.071960011694023,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.808,-19.93355481727575,0.0,0.0,0.0,-1.986126756388218,520 days 00:00:00,7,14.285714285714285,5.308880308880304,-10.844444444444443,-5.309960439382444,182 days 00:00:00,115 days 00:00:00,0.127692663846686,-5.180938916357049,-2.569255885498507,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.346,-19.93355481727575,0.0,0.0,0.0,-2.517736803620485,520 days 00:00:00,7,14.285714285714285,5.308880308880304,-15.822222222222226,-8.921561596828598,182 days 00:00:00,143 days 00:00:00,0.0804642016131054,-8.667040560541674,-3.071960011694023,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.716,-19.93355481727575,0.1950909844620274,0.2773816199642216,0.0945948564575543,-1.5564823498892544,867 days 00:00:00,31,58.06451612903226,17.105263157894733,-10.172143974960878,1.6653080119666264,181 days 00:00:00,82 days 00:00:00,1.6172498446445238,2.067072383295121,0.6978119125179213,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,-19.93355481727575,0.0913341679757338,0.1255265927120839,0.0350146088675204,-2.422525093289163,1013 days 00:00:00,31,58.06451612903226,17.105263157894733,-17.214397496087642,1.391768392192838,181 days 00:00:00,105 days 00:00:00,1.5405308349968452,1.900298789333106,0.3354156010519849,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
