Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.93,106.14973262032086,0.0,0.0,0.0,-12.322635939434337,850 days 00:00:00,27,33.33333333333333,28.26948480845441,-22.02166064981949,-3.65919446938765,179 days 00:00:00,104 days 00:00:00,0.7277668842856572,-2.4253740268370936,-1.1488348865027334,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.03,106.14973262032086,0.0,0.0,0.0,-12.181551976573935,1161 days 00:00:00,28,14.285714285714285,28.853754940711475,-15.078534031413614,-4.356866923087721,168 days 00:00:00,53 days 00:00:00,0.4734219876312142,-3.7480916445310486,-1.965720939772699,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.34,106.14973262032086,0.0,0.0,0.0,-14.028190622303194,874 days 00:00:00,28,28.57142857142857,28.853754940711475,-22.02166064981949,-4.81219577041514,181 days 00:00:00,99 days 00:00:00,0.6361008220018176,-3.526981691571101,-1.41703687960209,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.309999999999999,106.14973262032086,0.0,0.0,0.0,-15.323179791976226,862 days 00:00:00,29,37.93103448275862,30.515191545574627,-16.387096774193544,-3.4128915401875126,181 days 00:00:00,97 days 00:00:00,0.4927213066807223,-2.928013882060638,-1.8592651286225288,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.07,106.14973262032086,0.0,0.0,0.0,-19.657637321294207,862 days 00:00:00,29,34.48275862068966,30.515191545574627,-21.21922626025792,-5.879303950322301,181 days 00:00:00,116 days 00:00:00,0.4037212401841931,-5.098704734710491,-2.52156437999438,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.509999999999998,106.14973262032086,0.0,0.0,0.0,-14.334671497111527,1122 days 00:00:00,27,18.51851851851852,30.515191545574627,-15.531914893617015,-5.44421816201579,182 days 00:00:00,77 days 00:00:00,0.3159611002161226,-4.991880112085361,-2.9565032226394705,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.27,106.14973262032086,0.0,0.0,0.0,-14.251300828676053,1122 days 00:00:00,27,33.33333333333333,30.515191545574627,-22.02166064981949,-4.62120636592811,182 days 00:00:00,120 days 00:00:00,0.6022652778997333,-3.5434905192264705,-1.5894726020251342,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.07,106.14973262032086,0.0,0.0,0.0,-14.21819234108228,1161 days 00:00:00,28,17.857142857142858,34.31483578708947,-15.078534031413614,-4.878515540084072,182 days 00:00:00,65 days 00:00:00,0.3537192550435233,-4.42988309846332,-2.367822903602977,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.41,106.14973262032086,0.0,0.0,0.0,-16.889647974191103,1122 days 00:00:00,28,28.57142857142857,34.31483578708947,-22.02166064981949,-5.7074632197556046,182 days 00:00:00,117 days 00:00:00,0.5284696005112365,-4.570164448198844,-1.763170257284853,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1699999999999999,106.14973262032086,0.0,0.0,0.0,-3.0023319082782773,154 days 00:00:00,6,50.0,13.08139534883721,-16.17076326002588,-0.593390387018311,63 days 00:00:00,32 days 00:00:00,1.017083802365271,0.0957584336585826,-0.0711850605909457,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.63,106.14973262032086,0.0,0.0,0.0,-4.420909444228527,154 days 00:00:00,6,50.0,13.08139534883721,-19.50310559006211,-3.903475897183384,98 days 00:00:00,44 days 00:00:00,0.6674621120905753,-2.8402969578494104,-0.5439544002990693,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.74,106.14973262032086,0.0,0.0,0.0,-6.077079895155812,420 days 00:00:00,16,37.5,14.819759679572764,-16.17076326002588,-2.0862823162728583,70 days 00:00:00,34 days 00:00:00,0.6846810647079862,-1.655638200361505,-0.9045384149450836,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.16,106.14973262032086,0.0,0.0,0.0,-9.149571414812671,230 days 00:00:00,16,43.75,14.819759679572764,-19.50310559006211,-4.130847569393204,99 days 00:00:00,57 days 00:00:00,0.5807910899461398,-3.33180448486202,-1.2343923016277587,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.83,106.14973262032086,0.0,0.0,0.0,-7.881444772705615,378 days 00:00:00,24,37.5,14.819759679572764,-17.13554987212276,-1.8306191436510355,70 days 00:00:00,30 days 00:00:00,0.7308875454090136,-1.393154872099415,-0.7298302277090679,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.59,106.14973262032086,0.0,0.0,0.0,-13.136979897148205,257 days 00:00:00,24,45.83333333333333,14.819759679572764,-20.68543451652387,-4.136990674091101,99 days 00:00:00,47 days 00:00:00,0.6065133315362952,-3.2325698127111995,-1.2060029939692474,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6100000000000003,106.14973262032086,0.3723748348753835,0.6117564310525665,0.1822358300981477,-2.9233680227057746,154 days 00:00:00,6,50.0,30.57409879839785,-16.17076326002588,4.771967130942589,151 days 00:00:00,66 days 00:00:00,2.1260699797038574,6.311867530474208,0.7092511762431928,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.15,106.14973262032086,0.1421622942715036,0.2012789128921917,0.0548425434431814,-4.304635761589404,154 days 00:00:00,6,50.0,30.57409879839785,-19.50310559006211,1.283223559244151,151 days 00:00:00,78 days 00:00:00,1.3952352360792624,3.3758121389662143,0.2677918551785978,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,106.14973262032086,0.0,0.0,0.0,-5.934774364808493,328 days 00:00:00,16,31.25,30.57409879839785,-16.17076326002588,-0.476041390591575,155 days 00:00:00,56 days 00:00:00,1.0738295814647545,0.4200367554246513,-0.0603337167535897,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.89,106.14973262032086,0.0,0.0,0.0,-9.039010466222642,461 days 00:00:00,16,37.5,30.57409879839785,-19.50310559006211,-3.454614380646748,181 days 00:00:00,85 days 00:00:00,0.7541872234220957,-2.1500531034153623,-0.7204093235965646,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.6000000000000005,106.14973262032086,0.0,0.0,0.0,-8.631763332035813,1122 days 00:00:00,24,20.833333333333336,30.57409879839785,-17.13554987212276,-3.000751987949901,155 days 00:00:00,52 days 00:00:00,0.6408903575483985,-2.318390082018319,-1.1764272454754974,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.089999999999998,106.14973262032086,0.0,0.0,0.0,-15.920591669910468,1122 days 00:00:00,24,25.0,30.57409879839785,-20.68543451652387,-7.0245573522907385,181 days 00:00:00,80 days 00:00:00,0.4241812457378541,-5.969899063250975,-2.222618118293753,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.16,106.14973262032086,0.148543361322379,0.2266858124529417,0.0803368226311713,-2.9640287769784224,335 days 00:00:00,6,50.0,30.57409879839785,-16.17076326002588,1.9018242092043949,181 days 00:00:00,92 days 00:00:00,1.5707174098492147,3.1989954027998846,0.3445077182293824,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3,106.14973262032086,0.0,0.0,0.0,-4.364508393285371,335 days 00:00:00,6,50.0,30.57409879839785,-19.50310559006211,-1.4913480666381873,181 days 00:00:00,103 days 00:00:00,1.0307846388245585,0.2629400112918919,-0.0764707187736567,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.76,106.14973262032086,0.0,0.0,0.0,-6.019809597076642,656 days 00:00:00,16,25.0,30.0400534045394,-16.17076326002588,-1.532543226996963,181 days 00:00:00,71 days 00:00:00,0.874731712714408,-0.7279066069959774,-0.416453105169929,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.38,106.14973262032086,0.0,0.0,0.0,-9.16899913135798,526 days 00:00:00,16,37.5,30.0400534045394,-19.50310559006211,-4.4794970182397975,181 days 00:00:00,100 days 00:00:00,0.6169121946508571,-3.350757988409387,-1.073618920087272,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.090000000000001,106.14973262032086,0.0,0.0,0.0,-10.081743869209811,1122 days 00:00:00,24,16.666666666666664,30.0400534045394,-17.13554987212276,-3.688439383701736,181 days 00:00:00,62 days 00:00:00,0.5228007039947145,-3.0930131404203447,-1.6013372194251407,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.580000000000002,106.14973262032086,0.0,0.0,0.0,-17.370572207084468,1122 days 00:00:00,24,25.0,30.0400534045394,-20.68543451652387,-7.683717514185339,181 days 00:00:00,90 days 00:00:00,0.3469729731703745,-6.770368986580324,-2.6692367659167733,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.03,106.14973262032086,0.0,0.0,0.0,-2.2044286279161773,790 days 00:00:00,7,42.85714285714285,10.93560145808019,-9.688581314878896,-1.7754234411168412,141 days 00:00:00,61 days 00:00:00,0.683842842832061,-1.4433245304592572,-0.531273792307052,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.54,106.14973262032086,0.0,0.0,0.0,-3.388332351208012,735 days 00:00:00,7,57.14285714285714,10.93560145808019,-13.14878892733564,-2.6784500443179704,182 days 00:00:00,88 days 00:00:00,0.606755979301783,-2.171371682557815,-0.6397094400218729,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.73,106.14973262032086,0.0,0.0,0.0,-4.046185729793739,862 days 00:00:00,7,14.285714285714285,0.5228758169934622,-9.688581314878896,-4.59792215385132,179 days 00:00:00,100 days 00:00:00,0.0161997817707353,-4.536263425775959,-3.187373706523628,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.24,106.14973262032086,0.0,0.0,0.0,-4.549491759597357,862 days 00:00:00,7,42.85714285714285,1.599015990159902,-13.14878892733564,-5.475000145061514,182 days 00:00:00,127 days 00:00:00,0.0576486979106194,-5.23879875570849,-1.947278080920595,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.73,106.14973262032086,0.0,0.0,0.0,-4.046185729793739,862 days 00:00:00,7,14.285714285714285,0.5228758169934622,-9.688581314878896,-4.59792215385132,179 days 00:00:00,100 days 00:00:00,0.0161997817707353,-4.536263425775959,-3.187373706523628,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.24,106.14973262032086,0.0,0.0,0.0,-4.549491759597357,862 days 00:00:00,7,42.85714285714285,1.599015990159902,-13.14878892733564,-5.475000145061514,182 days 00:00:00,127 days 00:00:00,0.0576486979106194,-5.23879875570849,-1.947278080920595,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,106.14973262032086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,106.14973262032086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,106.14973262032086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,106.14973262032086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,106.14973262032086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,106.14973262032086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.87,106.14973262032086,0.0,0.0,0.0,-10.799961770046828,1217 days 00:00:00,21,28.57142857142857,18.68932038834952,-17.084639498432598,-2.6083940571183906,94 days 00:00:00,30 days 00:00:00,0.6463644801928026,-2.078246566942649,-1.0346558709662472,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.26,106.14973262032086,0.0,0.0,0.0,-15.12950396635764,1217 days 00:00:00,21,33.33333333333333,18.68932038834952,-19.27899686520376,-4.894723611017904,182 days 00:00:00,56 days 00:00:00,0.4884683393565494,-4.158152005727211,-1.6843773742685106,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.37,106.14973262032086,0.0,0.0,0.0,-11.196875290616571,1217 days 00:00:00,21,28.57142857142857,23.79958246346556,-17.084639498432598,-2.6651133853954234,158 days 00:00:00,52 days 00:00:00,0.6881102859236444,-1.9750578514753163,-0.7817422481523346,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.76,106.14973262032086,0.0,0.0,0.0,-15.149260671440524,1217 days 00:00:00,21,28.57142857142857,23.79958246346556,-19.27899686520376,-4.950111417186209,182 days 00:00:00,78 days 00:00:00,0.5044861814701807,-4.096749769793253,-1.4201504832298628,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.52,106.14973262032086,0.0,0.0,0.0,-13.78711740520786,1217 days 00:00:00,21,28.57142857142857,33.194154488517746,-23.11912225705329,-3.188949565472643,158 days 00:00:00,59 days 00:00:00,0.6705641258100546,-2.297234393229694,-0.8521462647931337,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.4,106.14973262032086,0.0,0.0,0.0,-18.136135221562355,1217 days 00:00:00,21,28.57142857142857,33.194154488517746,-21.47335423197492,-5.692040997267867,182 days 00:00:00,88 days 00:00:00,0.4821462759934374,-4.648367766157809,-1.5024483178262278,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.03,106.14973262032086,0.0031959995885346,0.0052961323120245,0.0014070103077247,-4.396444614355344,1217 days 00:00:00,6,50.0,13.312034078807232,-17.084639498432598,0.3007469904106052,31 days 00:00:00,21 days 00:00:00,1.2001938490413562,0.9964406516489424,0.0086893468827483,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.95,106.14973262032086,0.0,0.0,0.0,-5.33307846697888,1217 days 00:00:00,6,50.0,13.312034078807232,-19.27899686520376,-1.3131450040005932,38 days 00:00:00,25 days 00:00:00,0.930147452269976,-0.4486240524162077,-0.2480661285277118,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.93,106.14973262032086,0.2395375598078307,0.4259317963614023,0.13962929065825,-4.2778759415976975,1217 days 00:00:00,6,50.0,23.79958246346556,-17.084639498432598,4.593538865480551,32 days 00:00:00,26 days 00:00:00,2.183814188535972,5.89229183166544,0.6273123538020505,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.95,106.14973262032086,0.1573577167448307,0.2729240166839609,0.0768996070247945,-5.18924951176416,1217 days 00:00:00,6,50.0,23.79958246346556,-19.27899686520376,2.910573582497422,38 days 00:00:00,30 days 00:00:00,1.6924509364218256,4.447227127600289,0.3846620768228607,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7999999999999998,106.14973262032086,0.1169279165997731,0.1888083636531837,0.0527321693598754,-6.98949291914116,1217 days 00:00:00,6,50.0,33.194154488517746,-23.11912225705329,2.671202883954882,81 days 00:00:00,42 days 00:00:00,1.669426746785846,4.833111084721194,0.2993292562108512,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.33,106.14973262032086,0.0205611766741172,0.0321671407430296,0.0081563553528661,-8.332571950662404,1217 days 00:00:00,6,50.0,33.194154488517746,-26.959247648902817,0.1601445078643459,151 days 00:00:00,58 days 00:00:00,1.302211706802512,2.6590420013056724,0.0510697768643263,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.03,106.14973262032086,0.0,0.0,0.0,-7.444496929617383,681 days 00:00:00,30,40.0,13.58189081225034,-15.18324607329843,-1.1049880683966615,92 days 00:00:00,34 days 00:00:00,0.855738921481403,-0.6836883878481286,-0.4859286827177199,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0200000000000005,106.14973262032086,0.0,0.0,0.0,-10.147566117286322,735 days 00:00:00,30,50.0,29.19418758256276,-20.09864364981504,-2.4110651371816783,116 days 00:00:00,50 days 00:00:00,0.7798676080970038,-1.539050328794866,-0.8326425408395237,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.08,106.14973262032086,0.0,0.0,0.0,-13.932584269662918,735 days 00:00:00,30,16.666666666666664,29.19418758256276,-15.18324607329843,-3.438329726512701,163 days 00:00:00,60 days 00:00:00,0.573527815520969,-2.8047983307004496,-1.5754539040682034,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
