Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3332799072265625,-10.129338246264595,0.0,0.0,0.0,-0.8978064643421879,586 days 00:00:00,33,51.51515151515152,24.51807698239444,-25.44792954938887,-3.694586654299614,133 days 00:00:00,56 days 00:00:00,0.6607346989544323,-2.6403172941226334,-1.0263258959578647,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5741599426269531,-10.129338246264595,0.0,0.0,0.0,-0.8836962577942087,920 days 00:00:00,33,30.303030303030305,24.51807698239444,-24.69526436593605,-5.170632123603925,181 days 00:00:00,65 days 00:00:00,0.4615968420637403,-4.34863831881639,-2.003277177449478,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2056399230957031,-10.129338246264595,0.0,0.0,0.0,-0.9593606167479284,586 days 00:00:00,33,45.45454545454545,34.958844039818814,-25.44792954938887,-2.7861574918778165,181 days 00:00:00,88 days 00:00:00,0.8417025128818397,-1.3443456412896373,-0.5362093536236123,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.531199951171875,-10.129338246264595,0.0,0.0,0.0,-0.9125141257312896,1070 days 00:00:00,33,30.303030303030305,31.85884013427993,-24.69526436593605,-4.853694267126785,181 days 00:00:00,72 days 00:00:00,0.5169912686859953,-3.9012220607436254,-1.734322668916403,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1569599304199218,-10.129338246264595,0.0,0.0,0.0,-0.9628674590530406,626 days 00:00:00,33,45.45454545454545,31.816579404493428,-25.44792954938887,-2.4095964348079035,182 days 00:00:00,104 days 00:00:00,0.8946253347435738,-0.8948971617855812,-0.4019416123964173,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.5621399383544925,-10.129338246264595,0.0,0.0,0.0,-2.1319238340293145,1606 days 00:00:00,149,35.57046979865772,16.03597575470408,-26.912311160777925,-2.6320912975471344,176 days 00:00:00,58 days 00:00:00,0.6266093981490373,-2.119887280944204,-3.331125455709415,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.4353197021484374,-10.129338246264595,0.0,0.0,0.0,-3.028805630573961,1606 days 00:00:00,149,43.62416107382551,22.998259208633232,-26.912311160777925,-4.227515132803128,181 days 00:00:00,74 days 00:00:00,0.5518969564652342,-3.409122198683766,-4.068377234196274,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.828400039672852,-10.129338246264595,0.0,0.0,0.0,-2.6219171882928105,1371 days 00:00:00,149,31.543624161073826,23.01985679903989,-26.912311160777925,-3.058971565169144,182 days 00:00:00,82 days 00:00:00,0.6170346554783768,-2.387539395396465,-3.5344800150243025,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.343779922485352,-10.129338246264595,0.0,0.0,0.0,-3.204331355112477,1371 days 00:00:00,149,34.899328859060404,35.47172266511538,-26.912311160777925,-4.079760776457652,182 days 00:00:00,103 days 00:00:00,0.6247659057478997,-3.026703612808456,-3.545845298424999,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.8441800994873043,-10.129338246264595,0.0,0.0,0.0,-2.6656327489420484,1371 days 00:00:00,149,29.53020134228188,32.872837555370225,-26.912311160777925,-3.1427775555480264,182 days 00:00:00,88 days 00:00:00,0.6313663838434856,-2.369533526548509,-3.3448939655348764,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.1733399200439454,-10.129338246264595,0.0,0.0,0.0,-3.1287137847873847,1371 days 00:00:00,149,34.899328859060404,49.38259756218552,-26.912311160777925,-3.8604059830253945,182 days 00:00:00,113 days 00:00:00,0.6497070299490652,-2.7515298192420428,-3.290949503238955,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7149999694824218,-10.129338246264595,0.0,0.0,0.0,-0.8996767701629493,1606 days 00:00:00,60,33.33333333333333,18.115780209690293,-26.46070144394865,-3.101967817844975,181 days 00:00:00,59 days 00:00:00,0.556444942345376,-2.590315942164759,-2.397071395021896,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9936998901367188,-10.129338246264595,0.0,0.0,0.0,-1.216889094441087,920 days 00:00:00,60,43.333333333333336,18.875899712606547,-26.46070144394865,-4.42867966777909,182 days 00:00:00,79 days 00:00:00,0.5256741374292366,-3.635923449562512,-2.657134755148708,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9208199615478516,-10.129338246264595,0.0,0.0,0.0,-1.2118808846233842,1347 days 00:00:00,60,30.0,22.22511913830285,-26.46070144394865,-3.982741159627434,182 days 00:00:00,81 days 00:00:00,0.4738133216803692,-3.393508697301929,-2.9181029317496687,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.076299835205078,-10.129338246264595,0.0,0.0,0.0,-1.3966627622057914,920 days 00:00:00,60,33.33333333333333,27.013179176432224,-26.46070144394865,-4.90950497322451,182 days 00:00:00,109 days 00:00:00,0.5258194587768911,-3.967515281312457,-2.627089448279351,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8527599639892578,-10.129338246264595,0.0,0.0,0.0,-1.1843729739540845,1371 days 00:00:00,60,31.666666666666664,31.059017320458658,-26.46070144394865,-3.625503654686024,182 days 00:00:00,90 days 00:00:00,0.514628637249061,-3.0141287632976903,-2.733872259418892,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.031079833984375,-10.129338246264595,0.0,0.0,0.0,-1.359331488182447,920 days 00:00:00,60,33.33333333333333,33.078381996622255,-26.46070144394865,-4.632700648334431,182 days 00:00:00,120 days 00:00:00,0.5396383071410821,-3.6890887600743913,-2.637632227007414,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
