Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.354,131.0598111227702,0.307335682267619,0.4741037725692169,0.2099813466957663,-2.290525819937584,1524 days 00:00:00,21,52.38095238095239,25.55948174322733,-13.3261105092091,1.9125176311435288,182 days 00:00:00,143 days 00:00:00,1.6903311549646367,2.6329983920665647,1.4534588595364473,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3300000000000005,131.0598111227702,0.4759262572405567,0.6980130004744335,0.2987537870326219,-2.2687948364018107,1364 days 00:00:00,33,45.45454545454545,25.31939605110336,-10.381978452497552,2.8920477574666315,182 days 00:00:00,101 days 00:00:00,1.9986438453233013,3.634241189408658,1.8995187068334445,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.078,131.0598111227702,0.3851307948360337,0.5649844725502324,0.2757377312891458,-2.2743661203250776,1443 days 00:00:00,33,57.57575757575758,25.31939605110336,-14.596273291925463,2.471063687396269,183 days 00:00:00,140 days 00:00:00,1.7715474040590582,3.3440387128271745,1.666839555482625,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.916,131.0598111227702,0.7659725214437687,1.2286945226480035,0.6333819484513835,-2.1923727221491607,1118 days 00:00:00,38,65.78947368421053,29.376498800959222,-10.73170731707317,6.551776053285319,182 days 00:00:00,107 days 00:00:00,3.928894969038661,7.260730800429878,3.6164783286501576,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.026000000000001,131.0598111227702,0.7149875606637884,1.1543370811580704,0.6189538581161111,-2.2782181578579586,1181 days 00:00:00,38,68.42105263157895,29.376498800959222,-14.084507042253524,6.2172499370292345,182 days 00:00:00,119 days 00:00:00,3.1209688028642395,7.147978063087226,3.3030983130403992,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.108,131.0598111227702,0.3470470124112637,0.5210191941484467,0.2067356467584976,-3.062690680051172,1637 days 00:00:00,21,47.61904761904761,30.27522935779816,-10.5092091007584,2.2285554897992776,182 days 00:00:00,114 days 00:00:00,1.7405586257075485,3.165878955763811,1.5109879333209624,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.34,131.0598111227702,0.3563412330653966,0.5328121709597976,0.2224751039159655,-3.055713752675715,1524 days 00:00:00,21,52.38095238095239,30.27522935779816,-13.3261105092091,2.9358947411173952,182 days 00:00:00,152 days 00:00:00,2.0197412412165354,3.88940442443836,1.6273859893496196,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.252000000000001,131.0598111227702,0.545189377546641,0.8208578320501657,0.3826613539785992,-2.253722407832992,1224 days 00:00:00,33,45.45454545454545,32.061068702290086,-10.381978452497552,3.800220657426068,183 days 00:00:00,110 days 00:00:00,2.305980514925285,4.752693567515101,2.084473513201131,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0,131.0598111227702,0.4591056609620033,0.6879805745356774,0.359454410230874,-2.2592198238311823,1365 days 00:00:00,33,57.57575757575758,32.061068702290086,-14.596273291925463,3.3755207868435555,183 days 00:00:00,149 days 00:00:00,2.029600346323637,4.46249109093362,1.8830730513222589,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.092,131.0598111227702,0.8287348758265128,1.3647646078934594,0.8942078136187129,-1.5913583451470537,1126 days 00:00:00,38,63.1578947368421,37.889688249400486,-15.217391304347828,6.557299613398815,182 days 00:00:00,115 days 00:00:00,3.658898727044333,7.557003079742469,3.0956462563610674,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.556,131.0598111227702,0.797696407578708,1.3247975612573186,0.664321893441241,-2.2782181578579586,1181 days 00:00:00,38,65.78947368421053,37.889688249400486,-15.217391304347828,6.488507652621678,182 days 00:00:00,126 days 00:00:00,3.054014143088492,7.744876682113445,3.0003657282802694,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.202,131.0598111227702,0.1182027089369269,0.1817149704474049,0.0893950571201825,-0.4656067811449116,953 days 00:00:00,9,44.44444444444444,11.635944700460833,-8.150851581508512,1.0176037421060655,181 days 00:00:00,108 days 00:00:00,1.5492690933572213,1.2626774317449618,0.53020381628837,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.744,131.0598111227702,0.4061161008737363,0.6490225692992759,0.3303238287865707,-0.4631095630145632,953 days 00:00:00,9,66.66666666666666,11.86650185414091,-2.787878787878784,4.731123362779321,181 days 00:00:00,123 days 00:00:00,9.11429800659162,4.887692243581741,2.429155473789187,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4,131.0598111227702,0.4070691424075949,0.6354658108863758,0.3984481770624777,-0.7205859190423713,953 days 00:00:00,22,63.63636363636363,15.08728179551122,-8.150851581508512,3.607591734578741,182 days 00:00:00,104 days 00:00:00,3.07880158998887,3.9077036791191415,2.224472145559229,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.936,131.0598111227702,0.4819998738948637,0.7746560932757054,0.4562994814754852,-0.868306801736618,953 days 00:00:00,22,72.72727272727273,15.08728179551122,-7.077625570776258,5.13317656901362,182 days 00:00:00,124 days 00:00:00,6.5203981213581965,5.344574751421616,3.6755724650256143,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.746,131.0598111227702,0.3846008146347346,0.6133905666261408,0.3358692981379981,-1.0646687697160928,1119 days 00:00:00,36,58.333333333333336,14.516129032258076,-8.74125874125874,2.448780622948332,182 days 00:00:00,83 days 00:00:00,2.063508154629994,2.7989105062984123,1.895089701419384,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.168,131.0598111227702,0.3450369034963596,0.5519904816846077,0.2240750009252604,-1.9782913165266147,1116 days 00:00:00,36,66.66666666666666,14.516129032258076,-12.666666666666671,3.1655978910718474,183 days 00:00:00,124 days 00:00:00,2.605804459038505,3.491857577863096,2.439751820801315,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.156,131.0598111227702,0.0,0.0,0.0,-0.8257227561232816,1116 days 00:00:00,9,22.22222222222222,21.5080346106304,-8.150851581508512,-1.2467943620664612,181 days 00:00:00,135 days 00:00:00,0.7267814636939919,-0.9188146233465212,-0.3539299031659305,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.624,131.0598111227702,0.2859653065047294,0.4418032617370975,0.1657786397769617,-0.774305692727062,1116 days 00:00:00,9,44.44444444444444,23.73300370828182,-4.659090909090913,3.857118374122948,181 days 00:00:00,156 days 00:00:00,4.121659553519417,4.295555503935728,1.2135141098376976,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,131.0598111227702,0.267253123885146,0.4093572538536174,0.2033162582174044,-1.1209219091069975,1116 days 00:00:00,22,50.0,23.229813664596264,-8.150851581508512,2.756348538948128,182 days 00:00:00,140 days 00:00:00,2.329695336243986,3.2389019530860748,1.3807961933076414,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.884,131.0598111227702,0.3910647987000878,0.6131577734291345,0.2899221390915902,-1.3301653455898066,1116 days 00:00:00,22,59.09090909090909,23.73300370828182,-7.860262008733621,4.880763207265981,182 days 00:00:00,163 days 00:00:00,4.2778774548566725,5.35989016450977,2.3402293399598006,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.378,131.0598111227702,0.425298747558299,0.6727312824861277,0.3025629149096653,-1.6057022009869248,1051 days 00:00:00,36,50.0,23.076923076923084,-9.999999999999998,3.061420930013936,182 days 00:00:00,112 days 00:00:00,2.240151510528193,3.674191286436145,1.8291437516807023,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0380000000000003,131.0598111227702,0.4118453782816207,0.6493989065994548,0.2489160080459375,-2.4870825942777786,1116 days 00:00:00,36,58.333333333333336,23.73300370828182,-12.666666666666671,4.153968776499162,183 days 00:00:00,154 days 00:00:00,2.765393264754177,4.807854798362546,2.2812605371258057,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,131.0598111227702,0.0,0.0,0.0,-0.8275669531577212,1116 days 00:00:00,9,22.22222222222222,7.663782447466017,-8.150851581508512,-2.565235529815235,184 days 00:00:00,149 days 00:00:00,0.2693676737278679,-2.45706486369812,-1.5471974126012156,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.136,131.0598111227702,0.0562519418255448,0.0845927106326488,0.0359356433343077,-0.780025008435381,1590 days 00:00:00,9,44.44444444444444,7.663782447466017,-4.659090909090913,0.8730598338635209,184 days 00:00:00,182 days 00:00:00,1.7042842848192647,0.9691294595466248,0.577407504964631,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5519999999999999,131.0598111227702,0.1231703343953488,0.1848525314816971,0.0750870392330058,-1.5127043529643447,1267 days 00:00:00,22,50.0,14.658385093167702,-8.150851581508512,1.380043807682707,185 days 00:00:00,154 days 00:00:00,1.685103420326235,1.6687903955718106,0.8977737816015596,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0619999999999998,131.0598111227702,0.2019631772461105,0.3076430855900512,0.1387770658962982,-1.5714961747771872,1267 days 00:00:00,22,59.09090909090909,14.658385093167702,-7.860262008733621,2.8130141041494694,185 days 00:00:00,182 days 00:00:00,2.870294994652528,3.058252141707434,1.8654493846756928,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.87,131.0598111227702,0.2858044533825764,0.4292837090946083,0.1214897555127761,-3.1508797911105058,1267 days 00:00:00,36,52.77777777777778,33.00058719906047,-9.999999999999998,1.890656511078448,185 days 00:00:00,130 days 00:00:00,1.8370508040196525,2.39761161396282,1.2900406249787963,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.266,131.0598111227702,0.2740555189978825,0.4163087986900142,0.1396256547949815,-3.317058048515853,1267 days 00:00:00,36,58.333333333333336,33.00058719906047,-12.666666666666671,2.5671068076169368,185 days 00:00:00,175 days 00:00:00,2.136994125127905,3.0964787106330154,1.548695961067971,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0279999999999999,131.0598111227702,0.0,0.0,0.0,-0.7188067807439635,1590 days 00:00:00,9,55.55555555555556,11.12398609501739,-10.606060606060607,-0.3583141717201643,182 days 00:00:00,110 days 00:00:00,0.9859942354756448,-0.0510469480931918,-0.0640591395039831,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,131.0598111227702,0.196727152500308,0.2789473718344992,0.1406199880713746,-0.5710520535910368,680 days 00:00:00,9,66.66666666666666,12.63035921205098,-12.012987012987008,2.3334158004695738,182 days 00:00:00,164 days 00:00:00,2.187490353768536,2.62074406979604,0.9142017277228076,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,131.0598111227702,0.2577407838846193,0.3746412645165961,0.1416564457987858,-0.5610686260807074,1062 days 00:00:00,9,55.55555555555556,25.31939605110336,-10.606060606060607,1.9422849804974,182 days 00:00:00,116 days 00:00:00,1.7182746834081526,2.617902822572089,0.5778112926086804,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.804,131.0598111227702,0.3875791017555425,0.56058809720251,0.2894198294705255,-0.5710520535910368,287 days 00:00:00,9,66.66666666666666,25.31939605110336,-12.012987012987008,4.69616355686362,182 days 00:00:00,171 days 00:00:00,3.395783200053644,5.287398414759175,1.2832517847510536,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,131.0598111227702,0.0492131197846847,0.0705333678147575,0.0181642954149265,-0.8625681368927607,1590 days 00:00:00,9,55.55555555555556,24.8548199767712,-10.606060606060607,0.1357542464823113,182 days 00:00:00,125 days 00:00:00,1.170702391243541,0.6221606889106163,0.1341030542851267,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.494,131.0598111227702,0.2342921403356489,0.3363166355775291,0.151336173941816,-0.6718366858714964,742 days 00:00:00,9,66.66666666666666,24.8548199767712,-12.012987012987008,2.8408310298839723,182 days 00:00:00,180 days 00:00:00,2.4914886679603687,3.2916562810977017,0.9021495634398178,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.0598111227702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.0598111227702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.0598111227702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.0598111227702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.0598111227702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,131.0598111227702,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.552,131.0598111227702,0.6559222822831308,1.062836622031085,0.7669495775222258,-1.202423964366961,740 days 00:00:00,34,70.58823529411765,16.092603049124786,-11.892177589852004,5.007784400710147,181 days 00:00:00,78 days 00:00:00,4.300387603664697,5.326709316865936,3.660242106668912,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.026,131.0598111227702,0.7667602507131016,1.266904616488369,0.8378168905085307,-1.4489857100029924,742 days 00:00:00,34,79.41176470588235,16.092603049124786,-16.85934489402697,6.288608431383391,181 days 00:00:00,90 days 00:00:00,4.60316789630435,6.694340695617801,4.611490744507684,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.112,131.0598111227702,0.8007976161025652,1.2830184082602434,0.8517874395808518,-2.130339539978099,740 days 00:00:00,34,79.41176470588235,24.452133794694355,-10.81632653061224,10.137961449855393,181 days 00:00:00,106 days 00:00:00,8.921960236349983,10.69699944090522,5.774252515758357,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.31,131.0598111227702,0.8859707205491539,1.4697386619473618,1.0582154827118235,-2.111300068748412,742 days 00:00:00,34,79.41176470588235,24.452133794694355,-16.85934489402697,12.198914598223176,182 days 00:00:00,121 days 00:00:00,8.597486308477192,12.954872392056552,6.237199682111799,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.088,131.0598111227702,0.6853747929337647,1.0617898635670835,0.7112489118749088,-2.814404832962536,740 days 00:00:00,34,79.41176470588235,30.745015739769155,-10.81632653061224,11.477598873293005,181 days 00:00:00,129 days 00:00:00,10.197892548339064,12.099585302506322,6.421833357058085,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.244,131.0598111227702,0.7397252472653737,1.183248925535779,0.8653890156803098,-2.785485401263854,742 days 00:00:00,34,82.35294117647058,31.59609120521172,-16.85934489402697,13.594136492695274,182 days 00:00:00,148 days 00:00:00,9.520374462434669,14.483193736979496,6.75527483475859,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.518,131.0598111227702,0.7158916751356159,1.1621820579686024,0.7599666943498312,-1.204565475506525,113 days 00:00:00,22,81.81818181818183,16.092603049124786,-7.247081712062253,7.618040653694558,148 days 00:00:00,63 days 00:00:00,17.821573812022077,7.792972912044776,5.089927791832689,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.944,131.0598111227702,0.6848700702790896,1.1102934235384925,0.7441046829973066,-1.3440503497563985,107 days 00:00:00,22,90.9090909090909,16.092603049124786,-18.92023346303501,8.763758339196603,155 days 00:00:00,72 days 00:00:00,9.209642901508786,9.065958353268185,3.941126315800815,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.341999999999999,131.0598111227702,0.7850802085257176,1.2633539269182077,0.930632097709202,-1.7901925228596791,107 days 00:00:00,22,100.0,23.91590013140605,0.6024096385542244,13.993730612843592,176 days 00:00:00,105 days 00:00:00,,14.200882161860951,9.337939720302291,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.212,131.0598111227702,0.7760793269248067,1.2395036602940948,0.8616025686942427,-2.12839686303119,107 days 00:00:00,22,90.9090909090909,24.01239349341595,-5.872388481084134,16.019458635307448,182 days 00:00:00,117 days 00:00:00,60.42779618517788,16.351637466524153,8.443410304603706,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.92,131.0598111227702,0.6383118057658171,0.9925600717994488,0.7196859018563582,-2.4700005529851965,107 days 00:00:00,22,100.0,30.745015739769155,0.6024096385542244,15.226998629381017,179 days 00:00:00,135 days 00:00:00,,15.449134264034695,10.60857708837202,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
