Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.8638000793457031,39.10541102902022,0.5093744886282201,0.7652659879953926,0.2506500001679587,-0.7082573148386007,376 days 00:00:00,80,65.0,32.468130079097655,-17.50272187186911,4.188087981884348,185 days 00:00:00,146 days 00:00:00,2.588277061338012,5.00634226165257,2.9681882368949366,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.085639862060547,39.10541102902022,0.4677423443930965,0.7043979603368017,0.263931053616727,-0.8446200783711499,413 days 00:00:00,114,58.77192982456141,32.556037274697935,-13.041065703652466,3.692948533318962,185 days 00:00:00,135 days 00:00:00,2.550597507562133,4.326698933269971,3.495318249898194,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7322399139404296,39.10541102902022,0.3028668354837259,0.4479351985809056,0.1390180925462306,-1.083061061177526,574 days 00:00:00,114,60.526315789473685,32.556037274697935,-16.504854368932044,2.400854422087773,185 days 00:00:00,142 days 00:00:00,1.8043643049181048,3.2073025451863484,2.071886429213772,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2442000885009765,39.10541102902022,0.6522967066382886,1.008817680834675,0.5029705333614464,-0.1000258149185695,386 days 00:00:00,24,66.66666666666666,14.321764636114942,-10.135838304663991,3.620586026618944,183 days 00:00:00,79 days 00:00:00,2.658444524219945,3.9689796496814194,2.401183408123901,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3229600830078125,39.10541102902022,0.8084950622946815,1.25832591490799,0.6656443274210616,-0.0999263413986151,262 days 00:00:00,24,79.16666666666666,14.321764636114942,-13.058420535358009,5.59350853891778,183 days 00:00:00,90 days 00:00:00,4.220964722549061,5.943851200292999,3.0423855964459885,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.489719955444336,39.10541102902022,0.7522949490276294,1.155448212895895,0.4810675036156234,-0.2095215242142623,390 days 00:00:00,37,70.27027027027027,13.693469516111389,-9.2230386360455,4.270033241450788,182 days 00:00:00,90 days 00:00:00,3.4106533794919205,4.572997736455322,3.625120036135389,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4958799438476562,39.10541102902022,0.7485778981689094,1.1503605809176676,0.4873193850650612,-0.2094301212849258,316 days 00:00:00,37,75.67567567567568,20.76070265741996,-13.356161132466935,4.560061998450671,182 days 00:00:00,94 days 00:00:00,3.358860229990048,4.958811902320025,3.258146272655807,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4949598846435547,39.10541102902022,0.4756818839075764,0.7284476072150208,0.285636210486515,-0.3566437413558776,575 days 00:00:00,49,65.3061224489796,14.728399676453918,-10.31731911109236,3.170947420841808,182 days 00:00:00,98 days 00:00:00,2.97145052854469,3.43608616727489,3.393456707896238,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4600398559570312,39.10541102902022,0.4404918279873432,0.6726778487063153,0.2655274403086446,-0.3566349323006257,575 days 00:00:00,49,67.3469387755102,14.728399676453918,-14.146427165080766,2.942240804168317,182 days 00:00:00,100 days 00:00:00,2.550455381794205,3.2798342568328485,2.832917576502543,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2390000610351562,39.10541102902022,0.4434274380834904,0.6588455545756327,0.3233824805122458,-0.1522647218998862,541 days 00:00:00,24,62.5,21.095006112730008,-10.135838304663991,3.262389617551676,183 days 00:00:00,131 days 00:00:00,2.3892536105007305,3.754637762075109,1.9274674934041325,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3837600402832031,39.10541102902022,0.6626763958769406,0.9984047857729916,0.478232437423445,-0.1652302618017298,379 days 00:00:00,24,75.0,22.62232686356569,-13.058420535358009,6.600837547575211,183 days 00:00:00,152 days 00:00:00,4.819936456944762,7.16402077556238,2.917838389703382,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2126000061035156,39.10541102902022,0.2406502405174518,0.3480243101558117,0.1125366314702756,-0.3892535249860551,665 days 00:00:00,37,48.64864864864865,23.104003906250004,-10.55936091452404,1.9166324074060936,183 days 00:00:00,135 days 00:00:00,1.8006641964752417,2.4087751415216343,1.2649342257181213,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1719199981689453,39.10541102902022,0.1874146290256369,0.2695447910489705,0.0742906986813942,-0.4768976248066492,389 days 00:00:00,37,51.35135135135135,31.06181070740743,-15.525112683807665,1.7972986786155332,183 days 00:00:00,148 days 00:00:00,1.6959017669054997,2.454676245604172,0.8863271582043011,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1655999908447265,39.10541102902022,0.1268047070614375,0.1840990550972197,0.0593919813650953,-0.5746144959273836,578 days 00:00:00,49,48.97959183673469,19.69509007860604,-11.618728566802128,1.12488258378034,182 days 00:00:00,141 days 00:00:00,1.5172791566773511,1.5144810023432698,0.9414959969250876,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0746000061035156,39.10541102902022,0.0563782618042386,0.081202401714239,0.0223657201987355,-0.6876330825449695,578 days 00:00:00,49,51.02040816326531,20.029027449922697,-15.717542792820582,0.5857934392950792,182 days 00:00:00,148 days 00:00:00,1.2994663173789511,1.1179334979781723,0.363477582205365,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2220401000976562,39.10541102902022,0.3877005458236534,0.5678322805908916,0.247446947420236,-0.1848826950575866,587 days 00:00:00,24,62.5,26.99228596401668,-10.135838304663991,2.767093647034846,183 days 00:00:00,144 days 00:00:00,2.211372265133664,3.273890394254206,1.715757532984982,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3455200805664062,39.10541102902022,0.5614767258224559,0.8332474971650524,0.3596393888892196,-0.197852085761363,379 days 00:00:00,24,75.0,26.99228596401668,-13.058420535358009,5.673671006905723,183 days 00:00:00,167 days 00:00:00,4.314477010252406,6.216067316618059,2.579346431968698,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2471600189208984,39.10541102902022,0.2758823551974356,0.3992587324384668,0.1276750923762863,-0.3988189364004801,563 days 00:00:00,37,48.64864864864865,31.06181070740743,-10.55936091452404,2.303700164648559,183 days 00:00:00,141 days 00:00:00,1.958551287639076,2.8837739013473604,1.394418987556323,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1998800201416015,39.10541102902022,0.2146331281036092,0.3090615765207361,0.0846670976284622,-0.4864517766977716,361 days 00:00:00,37,51.35135135135135,27.64799804687501,-15.525112683807665,2.1040852862822312,183 days 00:00:00,154 days 00:00:00,1.795297359828785,2.805277454667724,1.0039477866818685,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1632799530029297,39.10541102902022,0.1247163112656353,0.1809342055751073,0.0585590958830598,-0.5746277311031833,578 days 00:00:00,49,48.97959183673469,20.301221032255626,-11.618728566802128,1.1093209669419624,182 days 00:00:00,142 days 00:00:00,1.511288093809822,1.4969404717040726,0.93078657491483,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0656799774169921,39.10541102902022,0.0495002299967839,0.0712435068899908,0.0196903725723611,-0.6876939675542149,578 days 00:00:00,49,51.02040816326531,20.301221032255626,-15.717542792820582,0.5109827285268986,182 days 00:00:00,150 days 00:00:00,1.2760650482663234,1.0305745493485552,0.3224391605715365,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0271999969482421,39.10541102902022,0.097018588643126,0.1342616520286171,0.052556482249681,-0.1067148903423742,84 days 00:00:00,10,60.0,14.498649865917002,-8.255272746829444,2.5758330452812173,135 days 00:00:00,60 days 00:00:00,2.3477126041269827,2.876330141203489,0.4355987023869331,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0025999908447265,39.10541102902022,0.0,0.0,0.0,-0.1364911167057947,171 days 00:00:00,10,60.0,14.498649865917002,-12.177987517631806,1.5909694592349366,135 days 00:00:00,64 days 00:00:00,1.6683815678692202,2.007314655504522,-0.0329409684533417,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2924800567626953,39.10541102902022,0.6778034037042067,1.0620840692116311,0.5660371591911627,-0.1064331948188113,80 days 00:00:00,21,76.19047619047619,14.602167358454166,-8.255272746829444,5.806553525209979,140 days 00:00:00,72 days 00:00:00,6.889657996811178,6.042018024348319,3.2917384795369973,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2626800689697265,39.10541102902022,0.596194181622948,0.9247403980840946,0.397509665690938,-0.1361308208140177,171 days 00:00:00,21,76.19047619047619,14.602167358454166,-12.177987517631806,5.321577392512622,140 days 00:00:00,74 days 00:00:00,4.909325517375232,5.628201126396429,2.5221005353005763,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4859200592041015,39.10541102902022,0.8899168471720601,1.4588334099080131,0.941537009167658,-0.1062235522828358,96 days 00:00:00,31,77.41935483870968,13.85623196393695,-8.255272746829444,6.002827618022666,181 days 00:00:00,76 days 00:00:00,7.287672833178643,6.2240954099945975,4.673341790161099,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.447320068359375,39.10541102902022,0.8069052766064455,1.3083946696666846,0.6777037044871468,-0.1358745749891365,171 days 00:00:00,31,77.41935483870968,13.85623196393695,-12.177987517631806,5.503489064745248,181 days 00:00:00,78 days 00:00:00,5.09730145010031,5.798728459133716,3.720554983440681,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0276399841308593,39.10541102902022,0.0784908499224861,0.1046736714089242,0.0451442060201132,-0.1262459538412086,224 days 00:00:00,10,40.0,25.3613366120663,-8.255272746829444,2.9316594992344625,181 days 00:00:00,96 days 00:00:00,2.208253267376967,3.591195741270252,0.333617509653917,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0021600036621093,39.10541102902022,0.0,0.0,0.0,-0.1378568494525778,224 days 00:00:00,10,40.0,25.3613366120663,-12.177987517631806,1.94337950888468,181 days 00:00:00,100 days 00:00:00,1.7086729134754908,2.722180255571285,-0.0225225619136885,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.269719970703125,39.10541102902022,0.4710928178892953,0.706163087944967,0.3149973011632964,-0.1763888777106759,520 days 00:00:00,21,66.66666666666666,25.474674989788525,-8.255272746829444,5.899670599768703,182 days 00:00:00,115 days 00:00:00,5.458184817945282,6.352520579176509,2.6648040956558696,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2399199829101562,39.10541102902022,0.4140930373900446,0.6179526985080452,0.2398703325980221,-0.206065872203176,520 days 00:00:00,21,66.66666666666666,25.474674989788525,-12.177987517631806,5.414267654580018,182 days 00:00:00,117 days 00:00:00,4.229787722123911,5.93870368122462,2.09383667635615,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4569999389648437,39.10541102902022,0.6213117807731418,0.955543451526261,0.4766481514196716,-0.1973609739931103,336 days 00:00:00,31,67.74193548387096,22.97297091736963,-8.895350611487096,6.134543530667869,182 days 00:00:00,124 days 00:00:00,5.327546091593001,6.584315443645063,3.506678668904292,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4049999542236328,39.10541102902022,0.5426332361856945,0.828632936951229,0.3469852952094019,-0.2403124538138623,336 days 00:00:00,31,67.74193548387096,22.97297091736963,-12.790697674418606,5.485786098906531,182 days 00:00:00,127 days 00:00:00,3.9097773827426487,6.032590925737953,2.738715661235268,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0778399810791015,39.10541102902022,0.211219242697282,0.2860638367058239,0.1271739484179959,-0.1261826873464433,224 days 00:00:00,10,40.0,35.16260190617706,-8.255272746829444,5.258094864159757,181 days 00:00:00,116 days 00:00:00,3.156485107759901,6.409550335346944,0.7266597385477654,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0480399932861328,39.10541102902022,0.1267189167126829,0.1710104214183317,0.0718850980742288,-0.1377877517564463,224 days 00:00:00,10,40.0,35.16260190617706,-12.177987517631806,4.247478019131989,181 days 00:00:00,121 days 00:00:00,2.442383165507352,5.540534849647978,0.4039863438489964,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3552399597167968,39.10541102902022,0.5911898259920382,0.8937572912400854,0.4150861263533789,-0.1762387803882159,520 days 00:00:00,21,66.66666666666666,35.28480154477989,-8.255272746829444,7.839908206030377,182 days 00:00:00,131 days 00:00:00,7.061417555559591,8.636985978167825,2.8206511163405885,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3254399719238281,39.10541102902022,0.5357755335363246,0.8065136513788022,0.3255394692713493,-0.2058905213756734,520 days 00:00:00,21,66.66666666666666,35.28480154477989,-12.177987517631806,7.34561196548853,182 days 00:00:00,133 days 00:00:00,5.472203355792563,8.223169080215936,2.3609133627392564,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5603199310302734,39.10541102902022,0.7295870924445238,1.1282697298615765,0.5847714450048624,-0.1971585406807641,336 days 00:00:00,31,67.74193548387096,32.73055830213556,-8.895350611487096,7.721455398517785,182 days 00:00:00,138 days 00:00:00,6.553784100274994,8.45002355795826,3.669821181318981,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5083199462890625,39.10541102902022,0.6530555997575243,1.00315893925954,0.4357742146599775,-0.2400659435981111,336 days 00:00:00,31,67.74193548387096,32.73055830213556,-12.790697674418606,7.062997817930539,182 days 00:00:00,140 days 00:00:00,4.809688439311412,7.898299040051151,3.008144002403016,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0299999847412109,39.10541102902022,0.3160573227738449,0.472309539119795,0.1747894944324841,-0.035390226197296,1050 days 00:00:00,4,50.0,10.70824370208403,-7.227468760417944,2.165316755833979,97 days 00:00:00,71 days 00:00:00,1.9056197241310096,2.484622205155487,0.6131171895676193,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0171599884033203,39.10541102902022,0.1749487001119133,0.2548887289732418,0.0764029166546605,-0.0463134155618383,1050 days 00:00:00,4,50.0,10.70824370208403,-13.671955803122426,0.342891076896934,110 days 00:00:00,75 days 00:00:00,1.2005888049216349,0.8735004444793665,0.2983154131221038,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,39.10541102902022,0.0313349259796629,0.0435773723598806,0.0188406935790168,-0.0437809868473526,821 days 00:00:00,4,50.0,11.097876257943252,-7.227468760417944,0.3720935998722696,181 days 00:00:00,123 days 00:00:00,1.221616801984697,0.6080190311392425,0.115710734572689,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0088399963378906,39.10541102902022,0.0,0.0,0.0,-0.0463134155618383,1050 days 00:00:00,4,50.0,11.097876257943252,-13.671955803122426,-1.4183445510928316,181 days 00:00:00,127 days 00:00:00,0.7696495989176511,-1.0031027295368782,-0.2034913811739582,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,39.10541102902022,0.0313349259796629,0.0435773723598806,0.0188406935790168,-0.0437809868473526,821 days 00:00:00,4,50.0,11.097876257943252,-7.227468760417944,0.3720935998722696,181 days 00:00:00,123 days 00:00:00,1.221616801984697,0.6080190311392425,0.115710734572689,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0088399963378906,39.10541102902022,0.0,0.0,0.0,-0.0463134155618383,1050 days 00:00:00,4,50.0,11.097876257943252,-13.671955803122426,-1.4183445510928316,181 days 00:00:00,127 days 00:00:00,0.7696495989176511,-1.0031027295368782,-0.2034913811739582,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.10541102902022,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.10541102902022,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.10541102902022,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.10541102902022,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.10541102902022,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.10541102902022,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2777599487304687,39.10541102902022,0.4069238454098204,0.6194547159872396,0.2438942703777988,-0.2345952008285023,262 days 00:00:00,32,65.625,11.91059218561714,-15.115059810543618,3.2221557002687806,182 days 00:00:00,105 days 00:00:00,2.875276686378123,3.5013354511041768,2.1016033479047973,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3217199401855468,39.10541102902022,0.4210384698088923,0.6316054006216961,0.2197054010436196,-0.301587093757294,262 days 00:00:00,32,75.0,11.91059218561714,-19.456065660038803,3.676284675830877,182 days 00:00:00,127 days 00:00:00,3.105749613605879,3.997336730503472,2.193210909726997,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2303200073242187,39.10541102902022,0.2434675119526604,0.3665359688143038,0.1862650380757477,-0.2547610460621352,470 days 00:00:00,32,62.5,20.08573608064732,-15.115059810543618,2.849921283762469,182 days 00:00:00,144 days 00:00:00,2.628531612821474,3.159129514345057,1.703621754050732,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2742799987792969,39.10541102902022,0.2709500162107932,0.4039127144906923,0.1766899237037255,-0.3197712677419528,340 days 00:00:00,32,75.0,20.08573608064732,-19.456065660038803,3.302412602824467,182 days 00:00:00,165 days 00:00:00,2.9163215513658645,3.6377461381141583,1.8896135766722144,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2283200073242187,39.10541102902022,0.2371394587869828,0.3567025160020711,0.1846453804187401,-0.2547661167248138,470 days 00:00:00,32,62.5,19.320273737818173,-15.115059810543618,2.8293703835664097,182 days 00:00:00,145 days 00:00:00,2.6162004902560927,3.1352088161316463,1.6973455197023042,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2722799987792969,39.10541102902022,0.2648570433562474,0.3946555732633282,0.1753994340002496,-0.3197776269275754,348 days 00:00:00,32,75.0,19.320273737818173,-19.456065660038803,3.281771288325497,182 days 00:00:00,167 days 00:00:00,2.903720411052692,3.6138254399007472,1.8837778545402288,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1081200256347656,39.10541102902022,0.2027130324901419,0.3100365438971601,0.1687206616462999,-0.1320933401376955,868 days 00:00:00,18,61.11111111111112,11.152847565096735,-9.832637736310724,2.404223617398449,181 days 00:00:00,120 days 00:00:00,2.4133692263118216,2.6127637862359814,1.2241043667251237,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1393200378417968,39.10541102902022,0.2386105968595825,0.3579453328386502,0.2098689117151383,-0.1368216424570079,477 days 00:00:00,18,72.22222222222221,11.152847565096735,-15.115059810543618,2.9435701496285382,182 days 00:00:00,148 days 00:00:00,2.855660648516831,3.204807873615968,1.3504516602269134,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0907200012207031,39.10541102902022,0.1327636833294447,0.2004697184648587,0.0885183976932297,-0.2112722820539647,868 days 00:00:00,18,55.55555555555556,14.475579986077069,-9.832637736310724,2.127770175289778,182 days 00:00:00,145 days 00:00:00,2.2135118282779653,2.346612860503764,1.0081187853909868,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1219200134277343,39.10541102902022,0.1680199825241643,0.2504950676495719,0.1189465268164095,-0.2112722820539647,868 days 00:00:00,18,72.22222222222221,14.475579986077069,-15.115059810543618,2.665660671820791,182 days 00:00:00,173 days 00:00:00,2.6906262566720613,2.9197861920793806,1.2094271553903293,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
