Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-12.792599975585938,-44.62283384301733,0.0,0.0,0.0,-17.258961247448656,1296 days 00:00:00,94,20.212765957446805,29.61819328779116,-20.465337132003803,-4.735396381258628,181 days 00:00:00,66 days 00:00:00,0.3953155147869597,-4.238264889695885,-3.367000030094304,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.37339990234375,-44.62283384301733,0.0,0.0,0.0,-23.283629115300965,1296 days 00:00:00,94,26.595744680851062,34.712358089494735,-20.465337132003803,-6.440015620657991,182 days 00:00:00,97 days 00:00:00,0.3718609079711963,-5.698386640801028,-3.9357938531863375,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.319199951171875,-44.62283384301733,0.0,0.0,0.0,-9.352567998489535,1296 days 00:00:00,41,24.390243902439025,38.79003558718861,-14.919498013682354,-3.491585406871267,182 days 00:00:00,84 days 00:00:00,0.5820090768020144,-2.7609404917592406,-2.2251213239237657,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.148399902343751,-44.62283384301733,0.0,0.0,0.0,-11.536036139461691,1296 days 00:00:00,41,29.268292682926827,38.79003558718861,-22.160391799751945,-5.659620826957712,182 days 00:00:00,116 days 00:00:00,0.4696825165125787,-4.692822257279751,-2.886206081667321,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.138399902343751,-44.62283384301733,0.0,0.0,0.0,-16.93926950703141,1667 days 00:00:00,70,21.428571428571427,37.59390585611495,-18.649830014570178,-5.177879514229621,183 days 00:00:00,80 days 00:00:00,0.3250405850495657,-4.679841431516541,-5.473792508837497,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.4597998046875,-44.62283384301733,0.0,0.0,0.0,-20.7239120911926,1296 days 00:00:00,70,24.285714285714285,36.41465496422396,-21.029471796842568,-7.301273184770219,183 days 00:00:00,115 days 00:00:00,0.293564005151042,-6.572100094251092,-5.795799053298459,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.87659997558594,-44.62283384301733,0.0,0.0,0.0,-24.008951014757628,1296 days 00:00:00,94,15.95744680851064,37.59390585611495,-20.465337132003803,-6.325173733876821,181 days 00:00:00,77 days 00:00:00,0.1986263230121562,-5.98027910593208,-7.756155641110643,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-25.85639990234376,-44.62283384301733,0.0,0.0,0.0,-30.33449834850204,1296 days 00:00:00,94,20.212765957446805,30.56640625,-20.465337132003803,-8.112276007245821,182 days 00:00:00,111 days 00:00:00,0.2028802926439861,-7.586929009830423,-7.619042394718384,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.539,-44.62283384301733,0.0,0.0,0.0,-2.8404362076103307,1404 days 00:00:00,18,38.88888888888889,18.133490844654453,-9.97566909975669,-0.5938427653766176,103 days 00:00:00,32 days 00:00:00,0.9623735730218712,-0.1653405193008612,-0.4017004573566314,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.18,-44.62283384301733,0.0,0.0,0.0,-3.470638739249121,1232 days 00:00:00,18,50.0,20.141760189013592,-13.86677838290742,-0.6326660015769203,181 days 00:00:00,54 days 00:00:00,1.0289230543170282,0.1714341576155896,-0.0897324655978167,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.6724000244140624,-44.62283384301733,0.3576412784672208,0.5165657209592451,0.209678306931009,-2.6008744077398616,1232 days 00:00:00,44,52.27272727272727,14.292196007259529,-12.571898110106815,1.2727762908193885,168 days 00:00:00,42 days 00:00:00,1.441427017470858,1.7567081816967824,1.1814122045020088,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6462000732421874,-44.62283384301733,0.0770779808175573,0.1112694162526546,0.0346800710518107,-3.832704937628628,1232 days 00:00:00,44,52.27272727272727,14.292196007259529,-19.69607326238656,-0.414990177940544,181 days 00:00:00,56 days 00:00:00,1.0518932901607592,0.2786732600027097,0.2436588363298674,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.6954000244140626,-44.62283384301733,0.0,0.0,0.0,-6.12067298394895,1232 days 00:00:00,58,37.93103448275862,15.283203125,-13.120830244625648,-2.4488459195163848,169 days 00:00:00,52 days 00:00:00,0.642292167339576,-2.00440815086141,-1.0807282363238588,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.583599975585938,-44.62283384301733,0.0,0.0,0.0,-8.219767036067282,1232 days 00:00:00,58,41.37931034482759,18.2218309859155,-19.287228493251483,-3.889075325361846,173 days 00:00:00,75 days 00:00:00,0.5535637345485903,-3.2146949273134307,-1.5036286010980218,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.24,-44.62283384301733,0.211873666952854,0.290862465009419,0.1105800557701643,-2.30116294839402,1232 days 00:00:00,18,38.88888888888889,26.698168930891896,-9.97566909975669,1.726085480612527,181 days 00:00:00,56 days 00:00:00,1.5488027314737915,2.5600779962155946,0.5921605367274158,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.333,-44.62283384301733,0.1889465130985809,0.2749520342206384,0.0697854420143412,-3.918403320218888,1296 days 00:00:00,18,50.0,30.36030714707621,-13.86677838290742,1.4644547586358805,181 days 00:00:00,82 days 00:00:00,1.4422030417257945,2.6210477331462667,0.5521239443694061,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1455999755859375,-44.62283384301733,0.0,0.0,0.0,-8.159145022410986,1296 days 00:00:00,44,34.090909090909086,25.376540392514823,-12.571898110106815,-0.9746115250873656,181 days 00:00:00,85 days 00:00:00,0.945884238829313,-0.2927709703727764,-0.0511849768678216,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7749998779296874,-44.62283384301733,0.0,0.0,0.0,-10.06971082328979,1296 days 00:00:00,44,36.36363636363637,25.376540392514823,-19.72995677577796,-3.2218569101748584,181 days 00:00:00,99 days 00:00:00,0.69876111803197,-2.2712026615983016,-0.8667189014829065,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.938400024414062,-44.62283384301733,0.0,0.0,0.0,-16.151073026179198,1296 days 00:00:00,58,10.344827586206897,25.376540392514823,-13.921468638449774,-6.147971532405205,177 days 00:00:00,81 days 00:00:00,0.1885370283569802,-5.873044983284882,-5.254993139328375,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.374199951171876,-44.62283384301733,0.0,0.0,0.0,-19.72084885121136,1296 days 00:00:00,58,17.24137931034483,22.998046875,-21.127693846846498,-8.275512746487411,182 days 00:00:00,108 days 00:00:00,0.1734591081130038,-7.830245553602342,-5.719503581141196,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.58,-44.62283384301733,0.0878968077448596,0.1189640165558175,0.035338103334464,-3.376888105838094,1296 days 00:00:00,18,38.88888888888889,37.62551683402244,-9.97566909975669,1.0898349143661168,181 days 00:00:00,76 days 00:00:00,1.4244777749241342,1.9801217252464205,0.2910469039002487,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.095,-44.62283384301733,0.1358359899121629,0.1911026419120392,0.0438153532081788,-5.131424213527347,1296 days 00:00:00,18,50.0,42.82339043118724,-13.86677838290742,1.3426084737613977,181 days 00:00:00,104 days 00:00:00,1.4639485321438426,2.749938679133295,0.4223077565105305,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.680599975585937,-44.62283384301733,0.0,0.0,0.0,-12.33909974925208,1296 days 00:00:00,44,29.545454545454547,34.543513080619334,-15.529991783073129,-2.5157757038354545,181 days 00:00:00,99 days 00:00:00,0.6866475022160828,-1.8404866104490725,-1.4289719965912928,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.345999877929688,-44.62283384301733,0.0,0.0,0.0,-14.142531473753694,1296 days 00:00:00,44,29.545454545454547,34.543513080619334,-19.72995677577796,-4.747229373982142,181 days 00:00:00,114 days 00:00:00,0.5252480426603251,-3.832996966948524,-2.2021377737705627,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.189400024414065,-44.62283384301733,0.0,0.0,0.0,-18.37248322147651,1296 days 00:00:00,58,8.620689655172415,30.56640625,-15.875613747954176,-6.859696194997278,182 days 00:00:00,85 days 00:00:00,0.1068635849934334,-6.656621481916612,-8.969256540127809,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.685199951171874,-44.62283384301733,0.0,0.0,0.0,-21.985354794177447,1296 days 00:00:00,58,13.79310344827586,30.56640625,-21.127693846846498,-8.99416978312393,182 days 00:00:00,113 days 00:00:00,0.1111050174918987,-8.62471793560384,-8.153061621545158,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.938,-44.62283384301733,0.0,0.0,0.0,-1.495476399099216,841 days 00:00:00,8,25.0,14.61165048543689,-9.830781627719576,-4.229555780243988,182 days 00:00:00,132 days 00:00:00,0.3184009689166726,-3.942437124848325,-1.7172181464313687,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.781,-44.62283384301733,0.0,0.0,0.0,-1.338699022973311,841 days 00:00:00,8,37.5,14.61165048543689,-13.053988718775178,-3.905038119898119,182 days 00:00:00,147 days 00:00:00,0.403136073652362,-3.491912471778427,-1.1709927563401228,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.6744000244140627,-44.62283384301733,0.0,0.0,0.0,-4.0622455019820976,1157 days 00:00:00,18,22.22222222222222,18.619371535379447,-9.830781627719576,-4.468197039169553,182 days 00:00:00,81 days 00:00:00,0.3390288005511312,-4.154207234378376,-2.744698476530121,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.3534000244140625,-44.62283384301733,0.0,0.0,0.0,-4.736538933827816,1157 days 00:00:00,18,33.33333333333333,18.619371535379447,-15.444879686625637,-5.634326291595282,182 days 00:00:00,97 days 00:00:00,0.3496471649301283,-5.0948615626657565,-2.4399177313890426,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.713400024414063,-44.62283384301733,0.0,0.0,0.0,-4.86464475519468,1157 days 00:00:00,29,31.03448275862069,18.619371535379447,-10.48,-2.8944125224286688,182 days 00:00:00,78 days 00:00:00,0.5678842782806119,-2.484876984600781,-1.9101168914612587,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.637400024414063,-44.62283384301733,0.0,0.0,0.0,-5.782239940799161,1157 days 00:00:00,29,41.37931034482759,18.619371535379447,-15.444879686625637,-3.983304632144524,182 days 00:00:00,93 days 00:00:00,0.5235321061198965,-3.367140795626173,-2.007063179793525,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7799999999999999,-44.62283384301733,0.0,0.0,0.0,-1.495476399099216,841 days 00:00:00,8,25.0,22.281553398058264,-9.830781627719576,-3.4509456583412645,182 days 00:00:00,134 days 00:00:00,0.4841549882007165,-2.983699260770653,-1.1324802389666158,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.623,-44.62283384301733,0.0,0.0,0.0,-1.338699022973311,841 days 00:00:00,8,37.5,22.281553398058264,-13.053988718775178,-3.123789681580136,182 days 00:00:00,149 days 00:00:00,0.5670107556543733,-2.533174607700756,-0.7952264713419299,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0024000244140625,-44.62283384301733,0.0,0.0,0.0,-4.047534211574777,1157 days 00:00:00,18,22.22222222222222,26.557474331902075,-9.830781627719576,-3.294375354398915,182 days 00:00:00,83 days 00:00:00,0.566098265821561,-2.7270745300799333,-1.4949109024757048,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.6814000244140623,-44.62283384301733,0.0,0.0,0.0,-4.719385711614366,1157 days 00:00:00,18,33.33333333333333,26.557474331902075,-15.444879686625637,-4.474833110645548,182 days 00:00:00,99 days 00:00:00,0.5318189057802957,-3.6677288583673153,-1.6060606421998127,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.384400024414062,-44.62283384301733,0.0,0.0,0.0,-5.755362914179074,1157 days 00:00:00,29,17.24137931034483,26.557474331902075,-11.49279050042409,-5.046293418386217,182 days 00:00:00,92 days 00:00:00,0.3350714413190474,-4.638272438045785,-3.120869937294071,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.090199951171875,-44.62283384301733,0.0,0.0,0.0,-7.078880660939479,1157 days 00:00:00,29,27.58620689655172,26.557474331902075,-19.321457828071985,-7.223171014563034,182 days 00:00:00,109 days 00:00:00,0.2968380795686251,-6.560569461227211,-3.3334709229235227,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.569,-44.62283384301733,0.0,0.0,0.0,-1.495476399099216,841 days 00:00:00,8,25.0,32.524271844660205,-9.830781627719576,-2.47525254858928,182 days 00:00:00,139 days 00:00:00,0.705510039269914,-1.7033594549454103,-0.6412739504358503,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.412,-44.62283384301733,0.0,0.0,0.0,-1.338699022973311,841 days 00:00:00,8,37.5,32.524271844660205,-13.053988718775178,-2.144790440716693,182 days 00:00:00,154 days 00:00:00,0.7858560588342741,-1.252834801875513,-0.4301943000978523,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2074000244140626,-44.62283384301733,0.0,0.0,0.0,-4.033247200396306,1157 days 00:00:00,18,22.22222222222222,37.15835844624562,-9.830781627719576,-1.9281427541463223,182 days 00:00:00,90 days 00:00:00,0.8481331456066362,-0.954483925637372,-0.6819960176230089,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.8864000244140624,-44.62283384301733,0.0,0.0,0.0,-4.702727194874823,1157 days 00:00:00,18,33.33333333333333,37.15835844624562,-15.444879686625637,-3.1252777189391567,182 days 00:00:00,106 days 00:00:00,0.7580879242488286,-1.8951382539247528,-0.921457611268699,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.5894000244140627,-44.62283384301733,0.0,0.0,0.0,-5.735047598731969,1157 days 00:00:00,29,17.24137931034483,37.15835844624562,-11.49279050042409,-4.215866068204321,182 days 00:00:00,96 days 00:00:00,0.4927968576077248,-3.538043787012472,-1.9569985204238465,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.295199951171875,-44.62283384301733,0.0,0.0,0.0,-6.870895836786827,1157 days 00:00:00,29,27.58620689655172,37.15835844624562,-19.321457828071985,-6.41178176999011,182 days 00:00:00,113 days 00:00:00,0.4147606007379216,-5.460340810193897,-2.4106112350304483,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-0.4065999755859374,-43.67984382625671,0.0,0.0,0.0,-4.038011168004418,1287 days 00:00:00,40,45.0,20.03050330452465,-14.919498013682354,-0.400946343825137,79 days 00:00:00,37 days 00:00:00,1.015916124491409,0.0725851356459544,-0.1872938641206314,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6651999511718751,-43.67984382625671,0.0,0.0,0.0,-5.181444872606978,1287 days 00:00:00,40,52.5,20.03050330452465,-16.208104052026016,-1.6236301750247928,180 days 00:00:00,65 days 00:00:00,0.8499271027326826,-0.901018788404551,-0.6068778795292981,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.03239990234375,-43.67984382625671,0.0,0.0,0.0,-8.083964477885852,1722 days 00:00:00,66,33.33333333333333,21.488112089112697,-14.919498013682354,-2.5355587937251123,183 days 00:00:00,49 days 00:00:00,0.61801460357533,-2.1115708229493104,-2.306352277535037,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.660599853515625,-43.67984382625671,0.0,0.0,0.0,-9.545400681591198,1346 days 00:00:00,66,43.93939393939394,21.488112089112697,-19.72995677577796,-3.772438066976336,183 days 00:00:00,80 days 00:00:00,0.5641878137782101,-3.0819574189944863,-2.2505075716592144,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.597,-43.67984382625671,0.0,0.0,0.0,-12.083136234626302,1722 days 00:00:00,90,25.55555555555556,21.488112089112697,-14.919498013682354,-3.78586968031196,181 days 00:00:00,49 days 00:00:00,0.4383747368918215,-3.42947534710513,-3.5822547957282547,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.164199951171875,-43.67984382625671,0.0,0.0,0.0,-16.125728399422933,1346 days 00:00:00,90,36.66666666666666,23.08325460277747,-18.63130776672101,-5.0614377250163045,181 days 00:00:00,79 days 00:00:00,0.43805660233333,-4.425131549352761,-3.286415278747219,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.342199951171875,-43.67984382625671,0.0,0.0,0.0,-5.339659690967302,1287 days 00:00:00,40,32.5,28.06304016268428,-14.919498013682354,-1.6518575657481829,182 days 00:00:00,64 days 00:00:00,0.8344571847773784,-0.9642687499671472,-0.4985596826976903,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.9013999023437504,-43.67984382625671,0.0,0.0,0.0,-7.92600563936332,1351 days 00:00:00,40,40.0,28.06304016268428,-22.160391799751945,-3.7385803212659496,182 days 00:00:00,96 days 00:00:00,0.6528111766720408,-2.7699326150608714,-1.2323485041627007,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.56839990234375,-43.67984382625671,0.0,0.0,0.0,-9.998816191548045,1722 days 00:00:00,66,24.24242424242424,29.61819328779116,-14.919498013682354,-3.813406536210484,183 days 00:00:00,67 days 00:00:00,0.463354047232466,-3.34355448208918,-3.057822676221589,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.0237998046875,-43.67984382625671,0.0,0.0,0.0,-15.025070958789913,1351 days 00:00:00,66,33.33333333333333,32.08809137346562,-21.029471796842568,-5.709050015610872,183 days 00:00:00,100 days 00:00:00,0.4159348483062297,-4.93635373286869,-3.477335092004686,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.140599975585936,-43.67984382625671,0.0,0.0,0.0,-16.527903275706002,1351 days 00:00:00,90,21.11111111111111,29.61819328779116,-15.0314465408805,-4.383053223234912,181 days 00:00:00,63 days 00:00:00,0.4250524659833055,-3.888828480448149,-3.013892707321924,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.20239990234375,-43.67984382625671,0.0,0.0,0.0,-22.153070335790424,1351 days 00:00:00,90,28.88888888888889,34.712358089494735,-19.72995677577796,-5.979860798894698,182 days 00:00:00,95 days 00:00:00,0.4054028445008303,-5.223222999332227,-3.494207804864692,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.292199951171876,-43.67984382625671,0.0,0.0,0.0,-9.220285556240226,1351 days 00:00:00,40,27.500000000000004,38.79003558718861,-14.919498013682354,-2.816353842228514,182 days 00:00:00,75 days 00:00:00,0.6648447118961898,-2.0820595493207548,-1.836933899746246,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.83139990234375,-43.67984382625671,0.0,0.0,0.0,-11.356003529551584,1351 days 00:00:00,40,35.0,38.79003558718861,-22.160391799751945,-4.866829640177905,182 days 00:00:00,108 days 00:00:00,0.5356764514489992,-3.8822953804718856,-2.455782025128666,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.40439990234375,-43.67984382625671,0.0,0.0,0.0,-14.44838998293636,1722 days 00:00:00,66,22.727272727272727,37.59390585611495,-17.615176151761514,-4.766840581453402,183 days 00:00:00,75 days 00:00:00,0.3630473119868357,-4.257393227572359,-4.95218294375762,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.0047998046875,-43.67984382625671,0.0,0.0,0.0,-18.45015845355293,1351 days 00:00:00,66,27.27272727272727,36.41465496422396,-21.029471796842568,-6.720774789393069,183 days 00:00:00,111 days 00:00:00,0.3304310214128232,-5.974111133616591,-5.203051001121575,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.22459997558594,-43.67984382625671,0.0,0.0,0.0,-23.215878316486204,1351 days 00:00:00,90,16.666666666666664,37.59390585611495,-17.615176151761514,-6.049007231986126,181 days 00:00:00,75 days 00:00:00,0.2112861169781857,-5.708265550739287,-7.460964576970467,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.68539990234375,-43.67984382625671,0.0,0.0,0.0,-29.126305702049937,1351 days 00:00:00,90,22.22222222222222,30.56640625,-19.72995677577796,-7.734332919582298,182 days 00:00:00,110 days 00:00:00,0.2221178404222984,-7.195700584762927,-7.078832692040293,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.539,-43.67984382625671,0.0,0.0,0.0,-2.8404362076103307,1459 days 00:00:00,18,38.88888888888889,18.133490844654453,-9.97566909975669,-0.5938427653766176,103 days 00:00:00,32 days 00:00:00,0.9623735730218712,-0.1653405193008612,-0.4017004573566314,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,-43.67984382625671,0.0,0.0,0.0,-3.470638739249121,1287 days 00:00:00,18,50.0,20.141760189013592,-13.86677838290742,-0.6326660015769203,181 days 00:00:00,54 days 00:00:00,1.0289230543170282,0.1714341576155896,-0.0897324655978167,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6724000244140624,-43.67984382625671,0.3576412784672208,0.5165657209592451,0.209678306931009,-2.6008744077398616,1287 days 00:00:00,44,52.27272727272727,14.292196007259529,-12.571898110106815,1.2727762908193885,168 days 00:00:00,42 days 00:00:00,1.441427017470858,1.7567081816967824,1.1814122045020088,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6462000732421874,-43.67984382625671,0.0770779808175573,0.1112694162526546,0.0346800710518107,-3.832704937628628,1287 days 00:00:00,44,52.27272727272727,14.292196007259529,-19.69607326238656,-0.414990177940544,181 days 00:00:00,56 days 00:00:00,1.0518932901607592,0.2786732600027097,0.2436588363298674,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
