Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,34.202,53.70455591348367,0.8242120374806464,1.4203722374004033,1.0505652754660249,-5.953237711091397,366 days 00:00:00,92,70.65217391304348,25.98580441640379,-17.331499312242094,6.8348177235209695,182 days 00:00:00,98 days 00:00:00,4.375574311654344,7.577648631272103,4.776876991491566,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.018,53.70455591348367,0.8438913957544283,1.4183554705066743,1.1021485183344684,-6.664586890844603,328 days 00:00:00,92,73.91304347826086,32.53968253968254,-17.331499312242094,8.09811799422977,182 days 00:00:00,117 days 00:00:00,4.833416574698893,8.92937953196137,5.23785142369148,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.104,53.70455591348367,0.6805687211520426,0.9948664875188072,0.5395308646873362,-6.470336362338836,293 days 00:00:00,46,76.08695652173914,40.54054054054055,-20.06237006237006,7.37141334522482,182 days 00:00:00,135 days 00:00:00,4.4322346044259175,8.339078066852549,2.815911734908488,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.67,53.70455591348367,0.6436021066875326,0.934230928960933,0.4430488269602316,-8.109784462707392,293 days 00:00:00,46,78.26086956521739,36.75675675675676,-24.32432432432432,7.426914255674788,182 days 00:00:00,143 days 00:00:00,3.835101856135958,8.552553283105615,2.664669922062949,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,36.176,53.70455591348367,0.845834749232589,1.4585752893550512,0.9801094097766448,-6.708130942716006,320 days 00:00:00,84,69.04761904761905,37.08714683645047,-19.487179487179485,7.720722685643233,182 days 00:00:00,113 days 00:00:00,4.820811695670618,8.696482527947257,4.314745667988412,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.948,53.70455591348367,0.8847814654940157,1.49678934387219,0.9516365724033594,-8.35988777310871,324 days 00:00:00,84,73.80952380952381,39.602649006622514,-21.128205128205124,9.035724362502927,182 days 00:00:00,131 days 00:00:00,5.1100968312975255,10.194207868349798,4.712037985888202,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.82,53.70455591348367,0.7814093271341609,1.3077624747076957,0.7941659582515959,-8.61125933831377,366 days 00:00:00,92,70.65217391304348,35.84384858044165,-24.01185770750988,7.428909572635423,182 days 00:00:00,116 days 00:00:00,4.282392550138421,8.483102644780722,4.147066510856031,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.976,53.70455591348367,0.8103431883665035,1.3453741567723891,0.7750795742175379,-10.269752156647948,352 days 00:00:00,92,73.91304347826086,39.602649006622514,-28.06324110671937,8.704206851821962,182 days 00:00:00,136 days 00:00:00,4.72905746636789,9.88873377551564,4.549386295163499,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.8,53.70455591348367,1.0253440444625703,2.3240173009803504,1.6280468853619705,-1.312884634170164,203 days 00:00:00,19,89.47368421052632,25.195924764890275,-10.79545454545454,11.9744040417914,112 days 00:00:00,56 days 00:00:00,13.679083845924431,12.354166709934724,4.6765792698388005,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.354,53.70455591348367,0.9801051211190458,2.198414021113263,1.4724717560418457,-1.393927480029311,271 days 00:00:00,19,89.47368421052632,25.195924764890275,-14.447058823529414,11.408246043902912,112 days 00:00:00,57 days 00:00:00,9.358306109339884,11.904293363466952,4.064401691236118,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.108,53.70455591348367,1.1426800730001585,2.3738610976051286,1.6761339904845018,-2.403377143972041,112 days 00:00:00,42,88.09523809523809,25.98580441640379,-14.39476553980371,10.094449810621663,145 days 00:00:00,73 days 00:00:00,13.835391794864762,10.420373894875278,6.435498542303615,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.31,53.70455591348367,1.172378127054414,2.426574781505295,1.7578376892826395,-2.412319743635394,168 days 00:00:00,42,90.47619047619048,25.98580441640379,-16.758241758241756,10.328372031121358,145 days 00:00:00,75 days 00:00:00,13.890231928278553,10.680531468885452,6.750571157794154,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.61,53.70455591348367,0.8041808906626362,1.6685804240284523,1.0942511146050156,-3.60065775795263,511 days 00:00:00,58,70.6896551724138,27.138877835256658,-14.39476553980371,6.765962078949217,154 days 00:00:00,67 days 00:00:00,4.839559519919519,7.296067084474261,4.559120109175527,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.614,53.70455591348367,0.9608358236203848,2.016726110431373,1.5082312863073664,-3.531570946572249,345 days 00:00:00,58,84.48275862068965,27.138877835256658,-14.39476553980371,9.273822490584417,161 days 00:00:00,83 days 00:00:00,10.49942334781706,9.71990217008706,6.727583255424537,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.844,53.70455591348367,1.0444623022874633,2.267539998323661,0.963059973185466,-3.0063441864009555,203 days 00:00:00,19,89.47368421052632,25.195924764890275,-10.79545454545454,16.388142799421512,181 days 00:00:00,94 days 00:00:00,18.33702766373052,16.892744981832774,5.60951727112559,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.398,53.70455591348367,1.0111742559119996,2.183081967597854,0.9330584462003249,-3.014556986207162,274 days 00:00:00,19,89.47368421052632,25.195924764890275,-14.447058823529414,15.799668330910954,181 days 00:00:00,94 days 00:00:00,12.544956953659698,16.442871635365,4.979858930980857,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.674,53.70455591348367,1.060338339966654,2.2474047421888814,1.4536445958487412,-3.902004784777735,113 days 00:00:00,42,88.09523809523809,27.138877835256658,-14.39476553980371,14.40604155524814,182 days 00:00:00,117 days 00:00:00,23.36190572516073,14.902668506819428,7.73673158703404,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.606,53.70455591348367,1.0807511805990824,2.244616194697461,1.5297813037571806,-3.917187965445335,168 days 00:00:00,42,90.47619047619048,27.138877835256658,-16.758241758241756,14.861758234054845,182 days 00:00:00,120 days 00:00:00,19.589331644344565,15.40266635369106,7.808539038198654,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.926,53.70455591348367,0.8213476914660632,1.6375825125563537,0.8567832271720122,-6.4743387177723655,357 days 00:00:00,58,67.24137931034483,28.954937679769888,-14.39476553980371,9.73649839130195,182 days 00:00:00,105 days 00:00:00,7.888692444335328,10.441373900511532,5.831048900131583,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,40.398,53.70455591348367,0.9427731427195404,1.8443413696189448,1.1401606097971062,-6.356883429760362,345 days 00:00:00,58,82.75862068965517,30.63885267275097,-14.39476553980371,12.822590082539431,182 days 00:00:00,124 days 00:00:00,14.029451086719256,13.429453984195842,7.735170036341845,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.366,53.70455591348367,1.0692834829334266,1.998023316860836,1.16975226705892,-3.024784833905192,217 days 00:00:00,19,89.47368421052632,32.39757207890743,-10.79545454545454,19.10735783818836,182 days 00:00:00,135 days 00:00:00,21.40298717994477,19.88013551016317,5.053555631030653,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.919999999999998,53.70455591348367,1.0417724227065892,1.9409963762298363,1.139981351700531,-3.033098835197789,274 days 00:00:00,19,89.47368421052632,32.39757207890743,-14.447058823529414,18.50513464419583,182 days 00:00:00,135 days 00:00:00,14.64247956517035,19.430262163695403,4.667661360326092,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.614,53.70455591348367,1.1446181755457356,2.2665602214288936,1.7310196582221011,-3.9316814291587288,172 days 00:00:00,42,88.09523809523809,33.91891891891892,-14.39476553980371,16.907698720369257,182 days 00:00:00,140 days 00:00:00,27.49555179494249,17.657458633367636,7.202586457080183,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,39.416,53.70455591348367,1.1509894518685138,2.249499811644045,1.796952238382842,-3.947096895225588,197 days 00:00:00,42,90.47619047619048,35.4054054054054,-16.758241758241756,17.335874281259933,182 days 00:00:00,144 days 00:00:00,22.85226371958616,18.10625220880667,7.521017789850508,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.546,53.70455591348367,0.9398944631310072,1.8486278887198309,1.0396655890030166,-6.535690159873897,357 days 00:00:00,58,70.6896551724138,37.08714683645047,-12.81198003327788,11.370313866245674,182 days 00:00:00,120 days 00:00:00,9.298140458728316,12.29302524974556,6.023326457215945,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,48.648,53.70455591348367,1.0460802724592968,2.04719135157823,1.3276435287747643,-6.416018863058614,345 days 00:00:00,58,84.48275862068965,37.08714683645047,-14.083398898505116,14.650565473701803,182 days 00:00:00,140 days 00:00:00,18.72091482174644,15.439495331398392,7.785770441199046,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.288,53.70455591348367,0.0,0.0,0.0,-5.121061099556568,85 days 00:00:00,7,28.57142857142857,12.515644555694628,-18.008185538881307,-6.867611528468743,59 days 00:00:00,39 days 00:00:00,0.3432835450713364,-6.178750492188953,-1.5398432048796349,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.434,53.70455591348367,0.0,0.0,0.0,-5.886595325809408,85 days 00:00:00,7,42.85714285714285,21.401752190237787,-18.783783783783782,-6.026829297269599,64 days 00:00:00,49 days 00:00:00,0.498569434357718,-4.90229855793703,-1.3431736895397166,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.616,53.70455591348367,0.0,0.0,0.0,-6.615839606698415,150 days 00:00:00,14,50.0,24.755954705193297,-18.008185538881307,-2.6661381002022755,181 days 00:00:00,54 days 00:00:00,0.7366147805724489,-1.7843281051902975,-0.7663607582150886,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.922,53.70455591348367,0.0,0.0,0.0,-7.508252399397053,150 days 00:00:00,14,57.14285714285714,24.755954705193297,-18.783783783783782,-2.3714775652521336,181 days 00:00:00,60 days 00:00:00,0.8201962343858039,-1.274225136142492,-0.7839098768087811,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.278,53.70455591348367,0.1687474965582979,0.2200853591329475,0.066833224089483,-6.966255204148708,291 days 00:00:00,28,57.14285714285714,24.755954705193297,-18.008185538881307,2.0720448981219164,181 days 00:00:00,59 days 00:00:00,1.7099504224216004,2.8543890234016245,0.552246928933906,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.854,53.70455591348367,0.1282635410533626,0.1607648565079336,0.0485274914085498,-7.821300098106898,150 days 00:00:00,28,60.71428571428571,24.755954705193297,-18.783783783783782,2.1264936007439283,181 days 00:00:00,61 days 00:00:00,1.709231710925896,3.0232940297103656,0.4197706519509148,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.114,53.70455591348367,0.0,0.0,0.0,-5.062750955327521,85 days 00:00:00,7,28.57142857142857,21.912350597609564,-18.008185538881307,-4.469153567061612,108 days 00:00:00,56 days 00:00:00,0.6576707439753287,-3.22082238579339,-0.7260374590168682,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.31,53.70455591348367,0.0,0.0,0.0,-5.822809216234459,1300 days 00:00:00,7,42.85714285714285,21.912350597609564,-18.783783783783782,-3.785160930697251,175 days 00:00:00,82 days 00:00:00,0.7668471820271864,-2.279447647677862,-0.7235384125384775,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.378,53.70455591348367,0.029863531528491,0.0350898871023319,0.0121030514944444,-6.430958203438553,150 days 00:00:00,14,50.0,27.490039840637447,-18.008185538881307,0.0049592807051634,181 days 00:00:00,69 days 00:00:00,1.20147045397902,1.3648806648358562,0.0849141362651821,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,53.70455591348367,0.0015886665262544,0.0018327815995626,0.0006211621850637,-7.3031309738126655,788 days 00:00:00,14,57.14285714285714,27.490039840637447,-18.783783783783782,0.2148186752345848,181 days 00:00:00,82 days 00:00:00,1.2409346969471142,1.7074450358154645,0.0046968156392522,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.353999999999999,53.70455591348367,0.4475332238951955,0.6058957294075599,0.2214162534155128,-6.657708282433427,213 days 00:00:00,28,57.14285714285714,25.23240371845949,-18.008185538881307,4.852803185936971,182 days 00:00:00,78 days 00:00:00,2.486836633427473,5.977896529127662,1.4366142183903363,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.88,53.70455591348367,0.3974477226304053,0.5226301486288591,0.184706531968233,-7.479801928590046,182 days 00:00:00,28,60.71428571428571,25.23240371845949,-18.783783783783782,4.860149955663573,182 days 00:00:00,85 days 00:00:00,2.4223210459071427,6.063032236402305,1.2857889720973272,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.102,53.70455591348367,0.0,0.0,0.0,-5.013542326975163,85 days 00:00:00,7,28.57142857142857,31.60690571049136,-18.008185538881307,-2.4462845147749546,118 days 00:00:00,58 days 00:00:00,0.9388448106753622,-0.5753817394153165,-0.3056930817412052,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.298,53.70455591348367,0.0,0.0,0.0,-5.7665501899906495,1300 days 00:00:00,7,42.85714285714285,31.60690571049136,-18.783783783783782,-1.7478083101417297,175 days 00:00:00,84 days 00:00:00,1.026102592390912,0.2551952549451762,-0.340005906926865,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.12,53.70455591348367,0.2400090299749922,0.290129899303285,0.1013611043606168,-6.270476883873322,150 days 00:00:00,14,50.0,38.11420982735725,-18.008185538881307,2.4434122364531907,181 days 00:00:00,75 days 00:00:00,1.6522272400590103,4.418575187846152,0.5682425656173948,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.764,53.70455591348367,0.1952315497398527,0.2311833776177915,0.0791695509442642,-7.121914138854701,788 days 00:00:00,14,57.14285714285714,38.11420982735725,-18.783783783783782,2.658388699821624,181 days 00:00:00,88 days 00:00:00,1.6640191529094202,4.705740686948242,0.4868365133163236,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.736,53.70455591348367,0.6723252600717222,0.9427446016048744,0.3609774288177895,-6.412519119896453,201 days 00:00:00,28,57.14285714285714,35.240572171651486,-18.008185538881307,6.902202033528582,183 days 00:00:00,93 days 00:00:00,3.099414077418385,8.440792918634598,1.8671809383018896,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.262,53.70455591348367,0.6163177954220602,0.8397425231602212,0.308808050462269,-7.205503297291871,201 days 00:00:00,28,60.71428571428571,35.240572171651486,-18.783783783783782,6.909692399429579,183 days 00:00:00,100 days 00:00:00,2.993591615308606,8.498229189970479,1.7396871489530683,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.91,53.70455591348367,0.5610032699994093,0.9814176548466756,0.6226093434068292,-0.6278844058866584,248 days 00:00:00,7,71.42857142857143,16.35105608157319,-10.745697896749515,5.592989010570126,147 days 00:00:00,45 days 00:00:00,3.364725023480853,6.068313816786287,1.4256134562511376,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5860000000000003,53.70455591348367,0.6994614380718259,1.2104309400880142,0.7628509804631403,-0.6920000000000037,313 days 00:00:00,7,85.71428571428571,16.35105608157319,-12.237093690248567,8.279162576282761,147 days 00:00:00,59 days 00:00:00,5.962442936187719,8.675125591805902,2.055490622273976,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.798,53.70455591348367,0.3751141340401556,0.5860036925942426,0.3681644819340631,-1.0000000000000009,419 days 00:00:00,7,57.14285714285714,20.57373375168085,-10.745697896749515,4.801639859244999,181 days 00:00:00,105 days 00:00:00,3.579890692713779,5.356912729800091,1.1615891967084837,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6100000000000003,53.70455591348367,0.4955180649395025,0.7726169144616293,0.4689633787853574,-1.1360000000000037,326 days 00:00:00,7,85.71428571428571,20.57373375168085,-12.237093690248567,7.946575046347104,181 days 00:00:00,128 days 00:00:00,5.86852877688336,8.510948968056134,1.7003924877261662,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.044,53.70455591348367,0.3596542500912966,0.5316204529030454,0.3333200581920883,-1.2544519192718595,419 days 00:00:00,7,57.14285714285714,33.466860888565186,-10.745697896749515,4.961000070644661,181 days 00:00:00,130 days 00:00:00,3.748100423629531,5.706185220826056,1.02405152339829,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.856,53.70455591348367,0.4693994562994861,0.6981994631129679,0.4679945655211324,-1.2444549130451898,383 days 00:00:00,7,85.71428571428571,33.466860888565186,-12.237093690248567,8.110717411317324,181 days 00:00:00,153 days 00:00:00,6.068323556515556,8.8602214590821,1.450378918205116,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.70455591348367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.70455591348367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.70455591348367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.70455591348367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.70455591348367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.70455591348367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.63,53.70455591348367,0.6902538205876465,1.0145933360802764,0.570806208073806,-4.020192748967421,383 days 00:00:00,31,64.51612903225806,19.0387481371088,-13.137032842582109,4.756278896889299,146 days 00:00:00,55 days 00:00:00,3.346810064217794,5.159614444011599,3.19393762230317,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.948,53.70455591348367,0.8803937610041807,1.3102135769171868,0.7640935765774728,-4.531829227194528,243 days 00:00:00,32,84.375,19.0387481371088,-11.813643926788677,7.769063393835052,182 days 00:00:00,78 days 00:00:00,12.71845830500935,7.989380034666318,6.864642155425956,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.986,53.70455591348367,0.3088649717586912,0.4261014658859045,0.1574443889328788,-10.143456264145922,383 days 00:00:00,31,48.38709677419355,22.644994458810498,-19.487179487179485,3.379742946782738,171 days 00:00:00,88 days 00:00:00,2.1890943513909886,4.185790039591705,1.4397590862362013,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.292,53.70455591348367,0.2837318783998956,0.3702751904267783,0.1310848313433735,-14.106977255937505,243 days 00:00:00,31,61.29032258064516,22.644994458810498,-21.128205128205124,4.811866108082241,182 days 00:00:00,120 days 00:00:00,2.5711740606047715,5.865975537252986,1.469288022847632,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.356,53.70455591348367,0.1137547781032579,0.1459071158218337,0.0481398940619605,-14.188535796458702,383 days 00:00:00,32,46.875,30.23598820058997,-19.487179487179485,1.811251621343524,182 days 00:00:00,100 days 00:00:00,1.688407976672417,2.739260113952603,0.5796031193100343,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.288,53.70455591348367,0.0896947455601033,0.1103035726388395,0.0356251506879034,-18.789275902358927,383 days 00:00:00,32,53.125,30.23598820058997,-23.282051282051285,2.4840986168096046,182 days 00:00:00,133 days 00:00:00,1.7884817078124209,3.621705888892596,0.5102837288973303,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.1,53.70455591348367,0.4619126525456676,0.7171140098329731,0.2325534147326908,-4.433635768403333,508 days 00:00:00,21,57.14285714285714,13.289760348583869,-16.194790486976217,2.8011344133952454,146 days 00:00:00,56 days 00:00:00,2.090523451516702,3.2320195795403253,1.4895297640880023,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.554000000000002,53.70455591348367,0.8901912302692089,1.352170784177243,0.6658000459513159,-3.708008190824064,340 days 00:00:00,22,86.36363636363636,14.394904458598724,-4.5510455104551095,7.428619587525809,182 days 00:00:00,87 days 00:00:00,22.23242648263092,7.550549222466889,6.817868034969857,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3,53.70455591348367,0.0158653061849457,0.0219217694788553,0.0063039447136124,-9.80215827338129,508 days 00:00:00,21,33.33333333333333,22.59887005649717,-19.487179487179485,0.3001057763514225,171 days 00:00:00,96 days 00:00:00,1.237486315098337,1.043267852025465,0.0668307629004382,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.918,53.70455591348367,0.0719376671699749,0.0905607721455385,0.0333216205265348,-11.780693857766078,508 days 00:00:00,21,57.14285714285714,22.59887005649717,-21.128205128205124,1.7685046071443722,182 days 00:00:00,139 days 00:00:00,1.6605541021586805,2.6018269992953287,0.3938088827094194,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,53.70455591348367,0.0089811024560761,0.0129382260177142,0.0031458998915877,-11.790898566212482,508 days 00:00:00,22,31.818181818181817,30.23598820058997,-19.487179487179485,0.1663164009476636,182 days 00:00:00,104 days 00:00:00,1.2091835030917324,0.8636399156340578,0.0408107872090155,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.798,53.70455591348367,0.0683211072366647,0.0895002476086498,0.0325163328146706,-11.322447830523984,508 days 00:00:00,22,59.09090909090909,30.23598820058997,-19.487179487179485,1.6133351348705416,182 days 00:00:00,141 days 00:00:00,1.696532132906034,2.34046548525335,0.3899274136049964,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
