Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0059400405883789,34.209078116242544,0.0147359125551327,0.0196980319341601,0.0083036177176059,-0.1432952024227884,852 days 00:00:00,19,52.63157894736842,19.723452117403404,-12.347942100763577,-0.0657859878204214,172 days 00:00:00,111 days 00:00:00,1.0938485625220855,0.3662360315520743,0.1037266730172321,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0085800018310546,34.209078116242544,0.0180539203502716,0.0238707792679834,0.0099861868635536,-0.1721046851890673,854 days 00:00:00,19,42.10526315789473,21.271355141086843,-13.74070093638744,-0.1350162466487225,181 days 00:00:00,132 days 00:00:00,1.087460779363765,0.3673116035308592,0.1422179034426511,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0680800132751464,34.209078116242544,0.3354543729565314,0.4363564278582115,0.1618702812486962,-0.0842275604690301,770 days 00:00:00,41,53.65853658536586,22.09797373160558,-21.76166107328904,1.5635924580424063,135 days 00:00:00,35 days 00:00:00,1.5341987841887634,2.1691019078790714,1.0637548991125692,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0690200157165527,34.209078116242544,0.2786298589170515,0.3684430379945499,0.1209887739756712,-0.1142431208103533,765 days 00:00:00,41,63.41463414634146,22.09797373160558,-21.76166107328904,1.3801217236726782,145 days 00:00:00,44 days 00:00:00,1.459664636484976,2.232033030198551,0.8706105986833321,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1313999977111816,34.209078116242544,0.3871329394299021,0.5226580922714271,0.2730011179670181,-0.0963657658311412,485 days 00:00:00,41,46.34146341463415,34.047876972400545,-21.76166107328904,3.3297412676679183,168 days 00:00:00,67 days 00:00:00,2.006390168737694,4.450996128708402,1.567595870647716,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1227599983215332,34.209078116242544,0.3018052427782792,0.4121372780781485,0.190972864391041,-0.1287040000524153,588 days 00:00:00,41,53.65853658536586,34.047876972400545,-21.76166107328904,2.8409889247796416,177 days 00:00:00,81 days 00:00:00,1.7365915966884398,4.312598291622682,1.220816555204154,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1620399856567382,34.209078116242544,0.4256502021074172,0.579941524428042,0.3373149835891342,-0.0961668220407663,372 days 00:00:00,41,48.78048780487805,36.95419793910884,-21.76166107328904,4.131652033598954,181 days 00:00:00,83 days 00:00:00,2.186159573515258,5.626771213076604,1.631166895437786,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1448399887084961,34.209078116242544,0.3180880347778517,0.4372715047130642,0.2083394922966357,-0.1391827500427545,636 days 00:00:00,41,53.65853658536586,36.95419793910884,-21.76166107328904,3.447706833956543,182 days 00:00:00,98 days 00:00:00,1.8543421889235816,5.210493957327976,1.3092762625988643,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0862999763488769,34.209078116242544,0.1328829977650698,0.1695601501245451,0.0911773195924552,-0.1895369765148036,1035 days 00:00:00,155,49.67741935483871,19.1489384899141,-21.76166107328904,0.3543892797459813,120 days 00:00:00,42 days 00:00:00,1.203493512214064,0.8359980307164769,0.6782339633071218,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0473600006103515,34.209078116242544,0.051439048022204,0.0653024666060865,0.0291451527058688,-0.3254490732946924,696 days 00:00:00,155,54.83870967741935,24.206948482714232,-22.177415815847112,0.2683902865511234,143 days 00:00:00,57 days 00:00:00,1.198366750135886,0.9994753549401488,0.3045933377306602,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2300399551391601,34.209078116242544,0.205001294179469,0.2736453824222881,0.1239661447008759,-0.3713821143748075,704 days 00:00:00,155,44.516129032258064,28.246484026073748,-21.76166107328904,1.2686394077809693,182 days 00:00:00,76 days 00:00:00,1.4543002501933135,2.0977389425899,1.3835486795370109,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4224399719238281,34.209078116242544,0.2871060191837336,0.3872857256045431,0.1839027113174548,-0.4593719228530246,699 days 00:00:00,155,52.25806451612903,41.69184707846478,-22.50310387843706,2.735185375886262,182 days 00:00:00,97 days 00:00:00,1.7445092574828172,3.993165767466591,2.121263443687188,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3088799285888672,34.209078116242544,0.246184998469119,0.3322193437780301,0.1429969720507469,-0.4321624627940168,732 days 00:00:00,155,44.516129032258064,41.69184707846478,-22.50655776256488,1.8931439184975083,183 days 00:00:00,88 days 00:00:00,1.6198364776490612,2.9413560065351594,1.7155137476190467,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.527059928894043,34.209078116242544,0.3212881907525053,0.4371758033278601,0.2137349095718246,-0.4929366706940885,706 days 00:00:00,155,55.483870967741936,50.18882607731705,-22.50310387843706,3.582946623073968,183 days 00:00:00,113 days 00:00:00,1.9486947891248447,5.032393864342684,2.5365143592083017,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1270600204467773,34.209078116242544,0.439114739898102,0.5774572158365361,0.3307981287933134,-0.0769033485184977,450 days 00:00:00,60,56.66666666666666,15.690376819472965,-16.227822129817817,2.2372652916001545,123 days 00:00:00,44 days 00:00:00,1.7768176619691392,2.718216405216782,1.5728454959861045,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1112200202941894,34.209078116242544,0.3236579057799775,0.4247555727456208,0.1965769409418316,-0.1132862630211506,603 days 00:00:00,60,61.66666666666667,17.141114788257926,-23.43056583046006,1.9742946144142737,146 days 00:00:00,51 days 00:00:00,1.6443849195643292,2.6429890286322903,1.1884323568764104,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1969600296020507,34.209078116242544,0.3960264515140984,0.5348769159466089,0.3055158604617647,-0.1290394460521371,654 days 00:00:00,60,51.66666666666667,29.09983506272522,-17.864172495406528,3.33948867737528,183 days 00:00:00,85 days 00:00:00,2.054648156055954,4.226166117518773,1.842360609423567,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2599200325012207,34.209078116242544,0.4524849094003004,0.6211621377837491,0.3188856118543423,-0.1631074689958267,603 days 00:00:00,60,56.66666666666666,35.35354035772973,-23.43056583046006,4.596721762461264,183 days 00:00:00,98 days 00:00:00,2.2516193385131924,5.858019633331671,2.062785076074808,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2400600204467773,34.209078116242544,0.4317316679100884,0.5917272740813176,0.380657516950966,-0.1262085759772158,644 days 00:00:00,60,50.0,36.79850649803432,-17.864172495406528,3.9909944222569216,183 days 00:00:00,99 days 00:00:00,2.2199519965963126,5.131971342177861,2.0398867791958617,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2981400184631347,34.209078116242544,0.4577598105767842,0.6370683046986239,0.3436947174665907,-0.1735602297850191,603 days 00:00:00,60,60.0,38.85282334737905,-23.43056583046006,5.1574671461983135,183 days 00:00:00,116 days 00:00:00,2.3882337520523644,6.570316827479037,2.2954902967181434,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
