Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.714720031738281,190.20402089691163,0.3592437592769252,0.4879476801520317,0.1785300565037805,-3.013491132580137,488 days 00:00:00,36,75.0,24.80582640227924,-16.96958352783917,5.855094674779382,182 days 00:00:00,168 days 00:00:00,4.772919587828608,6.349582943759397,3.411002625866236,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.842439819335937,190.20402089691163,0.9269985503824224,1.51917153712709,0.7568543196074792,-0.7439062820374431,608 days 00:00:00,33,69.6969696969697,17.00638414673834,-11.973971504637316,4.255091090133667,160 days 00:00:00,56 days 00:00:00,2.736110702002188,4.689958283339676,3.997310249809284,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.20939990234375,190.20402089691163,0.980997975194097,1.5726820211435029,0.7657916486530282,-0.8289536646029161,616 days 00:00:00,33,78.78787878787878,17.00638414673834,-17.070266783253906,4.698544377551372,160 days 00:00:00,63 days 00:00:00,2.7737435025626227,5.27339100982462,4.406869040618165,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.666880371093749,190.20402089691163,1.070885796454638,1.6465353229600763,1.1809134532216825,-0.7772698083303942,526 days 00:00:00,33,66.66666666666666,25.34854334800696,-11.973971504637316,7.445930013527757,182 days 00:00:00,96 days 00:00:00,3.79680330397694,8.236849534679646,4.443711729394658,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.18338055419922,190.20402089691163,1.117896111871338,1.696266938522083,1.227391244984646,-0.8289536646029161,546 days 00:00:00,33,75.75757575757575,25.34854334800696,-17.070266783253906,8.354406950558356,182 days 00:00:00,107 days 00:00:00,3.768801515068173,9.338664608534044,4.953930669402318,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.461619995117188,190.20402089691163,0.8681597551820464,1.2831390229134965,0.7828103185495423,-1.1218715992593389,460 days 00:00:00,33,66.66666666666666,30.70009834130616,-11.973971504637316,7.163308360395382,182 days 00:00:00,119 days 00:00:00,3.8529698426934815,7.984403328161584,4.229825955684484,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.053060180664063,190.20402089691163,0.933947824261256,1.372096669587776,0.8590514484946647,-1.1551886381956256,470 days 00:00:00,33,75.75757575757575,31.01593549125125,-17.070266783253906,8.359626766292628,182 days 00:00:00,131 days 00:00:00,3.800025607119128,9.443977799740775,4.670363251186298,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,9.52087872314453,190.20402089691163,0.9985031230714162,1.43893336973063,0.8199742205091011,-2.242128985218117,255 days 00:00:00,153,67.97385620915033,17.90134033755768,-14.653076442254289,4.335496777919778,167 days 00:00:00,62 days 00:00:00,3.2211405066410697,4.695007682074537,6.50814842783609,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,12.814698852539063,190.20402089691163,1.0110297967293536,1.5000015571121252,1.02810893725987,-2.37792811805293,417 days 00:00:00,153,81.04575163398692,18.6930212639054,-19.800339913688585,5.557118253145887,182 days 00:00:00,77 days 00:00:00,3.760537584052485,6.01231843118116,8.251480300651286,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,10.763139526367189,190.20402089691163,0.699979909866701,0.9698788847063724,0.6929646666909062,-2.985487411905907,255 days 00:00:00,153,63.39869281045751,25.34245938510584,-16.73639767397399,4.880385054239866,182 days 00:00:00,107 days 00:00:00,2.9503318565780714,5.542124754259617,5.463625069728501,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,15.532079956054687,190.20402089691163,0.796044196761581,1.120521011152855,0.6966391637794368,-4.212195901327953,494 days 00:00:00,153,71.89542483660131,28.64485701516566,-24.72022597266737,6.5537786837521095,182 days 00:00:00,130 days 00:00:00,3.473029737945428,7.414413051578536,7.622364846649638,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,10.2122392578125,190.20402089691163,0.5845446991014241,0.8090101663387618,0.4159440560314614,-4.728860726785101,255 days 00:00:00,153,64.05228758169935,36.1379432392948,-16.73639767397399,4.82277976664951,182 days 00:00:00,125 days 00:00:00,2.993176765194585,5.524515642289604,5.365471225381848,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,15.423979553222654,190.20402089691163,0.7154665265570952,1.0099275141828323,0.5597889019626987,-5.207463317249161,421 days 00:00:00,153,71.89542483660131,40.00167773885759,-24.72022597266737,6.735454660150464,183 days 00:00:00,148 days 00:00:00,3.727164973337876,7.6848818671476415,7.609448062529608,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.390079833984375,190.20402089691163,1.1947807058443765,1.7437507144117674,1.0030870618161396,-0.8617095397489782,255 days 00:00:00,60,70.0,16.080996086348232,-12.71175354566515,5.305037494107001,175 days 00:00:00,59 days 00:00:00,3.8568335683584345,5.670094657696043,4.728280045028983,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.426820007324219,190.20402089691163,1.2880412013615907,1.9570638863451304,1.4883665323925457,-0.7150396407372694,420 days 00:00:00,60,81.66666666666667,16.080996086348232,-18.693843484636595,6.182436460382634,164 days 00:00:00,68 days 00:00:00,4.733043915990962,6.565332743605189,6.393355926591505,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.806960266113281,190.20402089691163,0.7545236674470828,1.039385266396833,0.6952867922180864,-1.3590497567717463,494 days 00:00:00,60,63.33333333333333,25.34245938510584,-15.46061060865328,5.647040559913541,182 days 00:00:00,109 days 00:00:00,3.115506402376302,6.423574594545167,3.5988105568179773,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.427420532226563,190.20402089691163,0.81333979411258,1.1276783522825489,0.7501238783201106,-1.6739370152681676,505 days 00:00:00,60,71.66666666666667,25.34245938510584,-24.508590044190925,6.835862594810416,183 days 00:00:00,131 days 00:00:00,3.7622259528455664,7.655763814904971,5.158055180265145,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.62884033203125,190.20402089691163,0.6428411936002049,0.873815520489006,0.4314076943699484,-2.110625641383701,494 days 00:00:00,60,63.33333333333333,33.17283848198231,-15.46061060865328,5.683781294085222,182 days 00:00:00,127 days 00:00:00,3.2888923939254715,6.54913182512468,3.5268903847259754,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.249300598144531,190.20402089691163,0.7160830052791765,0.984015979082426,0.5371131531060235,-2.2745498405202347,505 days 00:00:00,60,70.0,33.17283848198231,-24.508590044190925,6.873016764078144,183 days 00:00:00,149 days 00:00:00,3.8857283105178486,7.826166173152115,4.8626703844352805,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
