Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.212,-6.150656530753283,0.0,0.0,0.0,-6.438315830797913,1425 days 00:00:00,33,45.45454545454545,25.91170825335893,-23.406813627254508,-2.0597315209582967,63 days 00:00:00,24 days 00:00:00,0.8527553072836319,-1.0640775843374288,-1.207445859728852,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,-6.150656530753283,0.114962231007859,0.1633446936010628,0.0522042022220145,-3.417060046234244,1313 days 00:00:00,22,36.36363636363637,28.71485943775101,-14.269578313253016,1.7242381398520743,115 days 00:00:00,30 days 00:00:00,1.5086307277572808,2.84530197858834,0.3080597503049994,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.958,-6.150656530753283,0.3274322328789597,0.4787784598187637,0.1969618322556492,-4.0804325144645714,1009 days 00:00:00,22,59.09090909090909,28.71485943775101,-25.595935912465805,5.614531704827863,158 days 00:00:00,53 days 00:00:00,2.209327912245465,7.372603598100246,1.048795817567105,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.064,-6.150656530753283,0.0,0.0,0.0,-3.448207131609893,886 days 00:00:00,27,22.22222222222222,28.98667743237788,-15.740740740740744,-2.981155944739456,56 days 00:00:00,20 days 00:00:00,0.6868043868157773,-2.186643659696746,-0.6884042649598741,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.726,-6.150656530753283,0.0,0.0,0.0,-3.874607903095351,886 days 00:00:00,27,37.03703703703704,41.485148514851474,-17.718631178707223,-1.7171124156325268,124 days 00:00:00,36 days 00:00:00,0.9805417028532192,-0.1655970461861039,-0.1943715150979582,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.845999999999999,-6.150656530753283,0.0,0.0,0.0,-9.708248521857133,1425 days 00:00:00,33,27.27272727272727,33.653846153846146,-23.406813627254508,-4.09900000950697,108 days 00:00:00,31 days 00:00:00,0.5961620865825448,-3.1608461379848567,-2.083241987993297,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.17,-6.150656530753283,0.0,0.0,0.0,-9.95105720310293,1425 days 00:00:00,33,33.33333333333333,37.14011516314779,-23.406813627254508,-3.211687799587204,140 days 00:00:00,47 days 00:00:00,0.8353160704852994,-1.5570071600305095,-1.5058667159402248,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.43,-6.150656530753283,0.5371371292487692,0.9376032140542496,0.3285627648839442,-3.336937757289471,575 days 00:00:00,22,36.36363636363637,53.86546184738956,-14.269578313253016,6.538314559606917,115 days 00:00:00,38 days 00:00:00,2.603699077337633,8.971161018778513,1.274730889778273,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.04,-6.150656530753283,0.6416406689563178,1.0403550245541688,0.5022693876516233,-3.585203688057892,930 days 00:00:00,22,59.09090909090909,53.86546184738956,-25.595935912465805,10.474593231705631,181 days 00:00:00,65 days 00:00:00,3.196486614420407,13.390764368107927,1.7983941266793984,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.152,-6.150656530753283,0.0,0.0,0.0,-4.185487466801074,913 days 00:00:00,27,22.22222222222222,45.46748932130993,-15.740740740740744,-2.27474733805112,96 days 00:00:00,25 days 00:00:00,0.8549635531501427,-1.0429830603908612,-0.3097219855379607,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.894,-6.150656530753283,0.0594520171366363,0.0925885511265196,0.0355853889324232,-5.162495048757942,913 days 00:00:00,27,33.33333333333333,56.43564356435644,-28.689138576779023,-0.34926067002643,124 days 00:00:00,42 days 00:00:00,1.237714744031906,2.2157335169501096,0.1837365625229916,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.702,-6.150656530753283,0.0,0.0,0.0,-9.243457392099351,1425 days 00:00:00,33,27.27272727272727,45.53656220322888,-23.406813627254508,-2.6065133372195737,108 days 00:00:00,33 days 00:00:00,0.8533607081435142,-1.1477482027851953,-1.1602120162781722,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.658,-6.150656530753283,0.0,0.0,0.0,-8.312958435207829,1425 days 00:00:00,33,33.33333333333333,51.63147792706333,-23.406813627254508,-0.728016551739985,147 days 00:00:00,51 days 00:00:00,1.186718274471689,1.7653312689202665,-0.5278579010557127,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,-6.150656530753283,0.0,0.0,0.0,-1.4601734701997326,1009 days 00:00:00,6,33.33333333333333,11.973180076628353,-10.027100271002707,-2.4026953558902164,34 days 00:00:00,17 days 00:00:00,0.6638017218400591,-1.9504093251936447,-1.005437386179755,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.224,-6.150656530753283,0.0,0.0,0.0,-2.404228262597363,1001 days 00:00:00,6,50.0,15.51292743953294,-17.04918032786885,-1.7773494484627173,35 days 00:00:00,24 days 00:00:00,0.8884173541707595,-0.808398816539202,-0.8253929316542923,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.41,-6.150656530753283,0.0,0.0,0.0,-3.8902424411870418,1778 days 00:00:00,20,30.0,14.5654834761322,-15.132314573238917,-4.108084153209224,46 days 00:00:00,16 days 00:00:00,0.520704226088373,-3.522713114140605,-1.7509956821543289,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.44,-6.150656530753283,0.0,0.0,0.0,-5.447937053161322,1778 days 00:00:00,20,35.0,15.51292743953294,-17.04918032786885,-5.106846870292792,48 days 00:00:00,20 days 00:00:00,0.5180731642340172,-4.281568281961102,-1.923132667063572,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.882,-6.150656530753283,0.0,0.0,0.0,-2.791868035307743,1778 days 00:00:00,29,37.93103448275862,14.5654834761322,-15.132314573238917,-2.187607513747347,39 days 00:00:00,16 days 00:00:00,0.7494361665570011,-1.571083375216216,-0.7842669822298507,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.28,-6.150656530753283,0.0,0.0,0.0,-4.50333506410513,1778 days 00:00:00,29,41.37931034482759,15.51292743953294,-17.04918032786885,-3.429892736888873,46 days 00:00:00,20 days 00:00:00,0.668361613340818,-2.5971085790472395,-1.1884820254388642,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.052,-6.150656530753283,0.0164067500914642,0.0250868513957368,0.0082388109847807,-1.3013032869810148,1009 days 00:00:00,6,33.33333333333333,33.59073359073359,-10.027100271002707,2.592011838549557,49 days 00:00:00,25 days 00:00:00,1.7025079294404506,4.075505752445569,0.0331105592798275,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,-6.150656530753283,0.0,0.0,0.0,-2.1695627191852696,1001 days 00:00:00,6,33.33333333333333,33.59073359073359,-17.04918032786885,-0.120033798385799,181 days 00:00:00,58 days 00:00:00,1.214199239142125,1.7423981070827748,-0.3859186538991032,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.68,-6.150656530753283,0.0,0.0,0.0,-2.511251842115747,1032 days 00:00:00,20,25.0,33.59073359073359,-15.132314573238917,-2.3373899675518395,105 days 00:00:00,25 days 00:00:00,0.8512950881757195,-1.1509841943702075,-0.6130436282546081,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.492,-6.150656530753283,0.0,0.0,0.0,-3.490833566321838,1778 days 00:00:00,20,30.0,33.59073359073359,-17.04918032786885,-2.9094794099827848,181 days 00:00:00,38 days 00:00:00,0.847498396364089,-1.3955664822900649,-0.8112071459585697,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.082,-6.150656530753283,0.0082857145087448,0.0123846599424444,0.0067786842677141,-2.493770517739191,481 days 00:00:00,29,31.03448275862069,33.59073359073359,-15.517241379310342,-0.8407603217811976,105 days 00:00:00,26 days 00:00:00,1.052265718232369,0.3697502861406186,0.0241623085823359,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.098,-6.150656530753283,0.0,0.0,0.0,-3.4599458512502013,560 days 00:00:00,29,34.48275862068966,33.59073359073359,-17.04918032786885,-1.7894121987075184,181 days 00:00:00,36 days 00:00:00,0.9647258564091208,-0.3016039660347917,-0.2963222025379627,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.286,-6.150656530753283,0.0852112881421754,0.1300368731207371,0.0453765244648467,-1.298290056998097,1009 days 00:00:00,6,33.33333333333333,36.87739463601532,-10.027100271002707,4.063064742936939,50 days 00:00:00,29 days 00:00:00,2.024469348473364,5.94332184439959,0.1703901764526797,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.506,-6.150656530753283,0.0,0.0,0.0,-2.164544951371872,1001 days 00:00:00,6,33.33333333333333,36.87739463601532,-17.04918032786885,1.3121314524742855,181 days 00:00:00,62 days 00:00:00,1.443816560308649,3.610214199036797,-0.2498391185059933,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.372,-6.150656530753283,0.0,0.0,0.0,-2.499603552172536,862 days 00:00:00,20,25.0,37.80135004821601,-15.132314573238917,-0.8434728503145195,105 days 00:00:00,29 days 00:00:00,1.1055952006658665,0.8173126595265429,-0.1137627121101441,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.31,-6.150656530753283,0.0,0.0,0.0,-3.455405781542009,1032 days 00:00:00,20,30.0,37.80135004821601,-17.04918032786885,-1.6474093745655671,181 days 00:00:00,43 days 00:00:00,1.032731374449967,0.2995300246856103,-0.3692123688544722,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2460000000000004,-6.150656530753283,0.266787160397159,0.4056744008316166,0.2684960208876711,-2.461592519569755,469 days 00:00:00,29,31.03448275862069,37.80135004821601,-15.517241379310342,1.4829389507778012,105 days 00:00:00,32 days 00:00:00,1.4718666528601698,3.338188698365768,0.7512283345317324,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.94,-6.150656530753283,0.1490515299062849,0.2197384150882655,0.1162575176175249,-3.415007957872396,479 days 00:00:00,29,34.48275862068966,37.80135004821601,-17.04918032786885,0.3551195631384507,181 days 00:00:00,44 days 00:00:00,1.28986408469826,2.478420413830996,0.4229000272088086,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.914,-6.150656530753283,0.2459600774829735,0.4251121116874551,0.12688722623436,-1.4800892752261263,266 days 00:00:00,11,45.45454545454545,18.62857142857144,-16.4308176100629,-1.062479811966921,56 days 00:00:00,19 days 00:00:00,0.943911925045454,-0.3320103015936498,0.5601216203334642,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.328,-6.150656530753283,0.0852521196623642,0.1431265577317168,0.0360265839892485,-1.875061292537017,266 days 00:00:00,11,45.45454545454545,18.62857142857144,-16.4308176100629,-2.937726747358227,56 days 00:00:00,26 days 00:00:00,0.7320442044929875,-2.0452120623789387,0.1845101650603195,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.872,-6.150656530753283,0.0,0.0,0.0,-1.911863868946096,1106 days 00:00:00,11,27.27272727272727,22.00168918918919,-16.4308176100629,-3.926301105545704,56 days 00:00:00,23 days 00:00:00,0.5744193015061664,-3.1711388893703405,-0.5079230796663151,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.24,-6.150656530753283,0.0,0.0,0.0,-3.1348824419084265,1106 days 00:00:00,11,36.36363636363637,31.776480400333607,-16.4308176100629,-3.3506939543796355,59 days 00:00:00,34 days 00:00:00,0.7879457508420529,-1.929329781687467,-0.5184300597495554,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.306,-6.150656530753283,0.0,0.0,0.0,-4.244179128158343,1106 days 00:00:00,11,9.090909090909092,5.023183925811448,-16.4308176100629,-8.682870521546748,99 days 00:00:00,32 days 00:00:00,0.0507956328674326,-8.533353701585154,-4.886440979812192,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.776,-6.150656530753283,0.0,0.0,0.0,-4.643397301172636,1106 days 00:00:00,11,36.36363636363637,31.776480400333607,-19.29898648648649,-6.104881086039871,133 days 00:00:00,55 days 00:00:00,0.4908131875690424,-4.9705031199218,-1.3277404964417785,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.150656530753283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.150656530753283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.150656530753283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.150656530753283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.150656530753283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.150656530753283,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.04,-6.150656530753283,0.0,0.0,0.0,-4.525761124121774,1106 days 00:00:00,26,38.46153846153847,14.619164619164614,-12.459546925566343,-2.12707023941704,36 days 00:00:00,19 days 00:00:00,0.6615189943918308,-1.720421808375577,-0.7225724074906359,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.572,-6.150656530753283,0.0,0.0,0.0,-5.420451215939059,1166 days 00:00:00,26,46.15384615384615,14.619164619164614,-21.025260029717685,-2.758670310457456,63 days 00:00:00,30 days 00:00:00,0.7132974051945931,-1.961627658145377,-0.6883466622518022,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3040000000000003,-6.150656530753283,0.1843823884800499,0.2900655327438948,0.1064917035377864,-4.421409724839808,1106 days 00:00:00,26,38.46153846153847,24.559023066485764,-17.077527688460158,0.1231656391019742,81 days 00:00:00,32 days 00:00:00,1.1727221820174278,0.8363439034906033,0.5942951923888542,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.898,-6.150656530753283,0.0546060309470752,0.0819575871363791,0.0287279718108837,-6.423302439947043,1106 days 00:00:00,26,46.15384615384615,24.559023066485764,-21.025260029717685,-1.0337871846638147,121 days 00:00:00,45 days 00:00:00,1.029328613879511,0.2045120967882413,0.1911071846317022,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.348,-6.150656530753283,0.3242952334471961,0.5397195750686776,0.2460317429128673,-4.390382970635754,599 days 00:00:00,26,38.46153846153847,38.67028493894165,-20.221507681314755,1.3374070447760067,121 days 00:00:00,39 days 00:00:00,1.4803772625338816,2.4104747207705817,1.05018922008759,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.724,-6.150656530753283,0.1273939707913715,0.1971590194515784,0.0789764260439637,-7.037104072398193,598 days 00:00:00,26,42.30769230769231,38.67028493894165,-31.72561629153269,-0.8549139441292763,132 days 00:00:00,62 days 00:00:00,1.1146975816164906,0.8995599382809378,0.4588283424036146,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,-6.150656530753283,0.0,0.0,0.0,-2.6897788404064538,1166 days 00:00:00,3,0.0,-4.656862745098033,-11.737089201877938,-8.847189338297067,31 days 00:00:00,27 days 00:00:00,0.0,-8.797983982325324,-3.917041678028411,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7999999999999998,-6.150656530753283,0.0,0.0,0.0,-2.5213420686916788,1106 days 00:00:00,3,33.33333333333333,7.746478873239426,-18.08510638297872,-7.1527226570497255,74 days 00:00:00,60 days 00:00:00,0.2827302605124462,-6.550784333311792,-0.8746938095206316,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,-6.150656530753283,0.0,0.0,0.0,-2.6897788404064538,1166 days 00:00:00,3,0.0,-4.656862745098033,-11.737089201877938,-8.847189338297067,31 days 00:00:00,27 days 00:00:00,0.0,-8.797983982325324,-3.917041678028411,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.76,-6.150656530753283,0.0,0.0,0.0,-2.495578699155044,1106 days 00:00:00,3,33.33333333333333,19.9530516431925,-18.08510638297872,-3.771161341171658,77 days 00:00:00,61 days 00:00:00,0.7282446104108476,-2.481926743327434,-0.2499188847168273,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,-6.150656530753283,0.0,0.0,0.0,-2.6897788404064538,1166 days 00:00:00,3,0.0,-4.656862745098033,-11.737089201877938,-8.847189338297067,31 days 00:00:00,27 days 00:00:00,0.0,-8.797983982325324,-3.917041678028411,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.8,-6.150656530753283,0.0,0.0,0.0,-5.500982318271119,1106 days 00:00:00,3,0.0,-9.31372549019608,-23.61702127659574,-14.454646094723012,133 days 00:00:00,82 days 00:00:00,0.0,-14.185053304110571,-2.65559007091294,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.178,-6.150656530753283,0.6169581423086186,0.9647273205455066,0.4230822407050755,-2.003497566909973,892 days 00:00:00,30,56.66666666666666,23.86634844868736,-18.318318318318315,2.389204900812625,45 days 00:00:00,13 days 00:00:00,1.7276900071020511,3.063195584222674,1.3842603069334023,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
