Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.194,13.772708069286017,0.1644280799295027,0.2339466401587588,0.089726447690856,-11.698720881292656,1459 days 00:00:00,96,50.0,32.6797385620915,-11.916666666666664,1.020850918659599,183 days 00:00:00,132 days 00:00:00,1.5255494170922983,1.4884419619299898,1.1887640890563853,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.904,13.772708069286017,0.1337243926575149,0.1932052805918056,0.0905498958516381,-10.957209528986189,1402 days 00:00:00,96,52.083333333333336,32.6797385620915,-16.235190873189996,0.8631490631987315,183 days 00:00:00,151 days 00:00:00,1.467176269833503,1.382890653775868,1.077915857540815,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.216,13.772708069286017,0.220001590204052,0.3170545111735918,0.1433166944682389,-12.801030264005153,1271 days 00:00:00,123,57.72357723577236,34.83424047501238,-14.41295546558704,1.435015851042043,183 days 00:00:00,140 days 00:00:00,1.7531519258773338,1.8379789523651264,1.9984003967665367,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.921999999999999,13.772708069286017,0.1944050170255086,0.2821817231083475,0.1458846879679459,-12.187776460180322,1199 days 00:00:00,123,59.34959349593496,34.83424047501238,-15.977112676056338,1.3198560635062415,183 days 00:00:00,154 days 00:00:00,1.6935216127681008,1.7592072507436691,1.8718333902917383,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.276,13.772708069286017,0.2957857131866571,0.4387373950989963,0.2507584621805647,-2.659765796730751,1145 days 00:00:00,30,70.0,11.305460750853236,-9.69725638599811,2.080527291722367,182 days 00:00:00,137 days 00:00:00,2.2357594396797187,2.3004831970646573,1.849885403569524,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.924,13.772708069286017,0.2436058210741503,0.3643165465090269,0.1764069221575015,-3.3791615043363588,1329 days 00:00:00,30,70.0,11.305460750853236,-16.367076631977294,1.7384449228713628,183 days 00:00:00,148 days 00:00:00,1.9373990888220456,2.0137967602344005,1.5242536211941595,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.662,13.772708069286017,0.4457029137862074,0.6529019890030149,0.5836287989105885,-1.957116964251282,314 days 00:00:00,44,70.45454545454545,11.81339352896915,-9.38069216757741,2.51364602234585,182 days 00:00:00,116 days 00:00:00,2.613409651713246,2.7265397374488227,2.716117224752139,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.388,13.772708069286017,0.3762495671598769,0.5619258225638845,0.5445004878329746,-1.998321410015591,306 days 00:00:00,44,70.45454545454545,11.81339352896915,-14.432989690721651,2.3298994752629643,183 days 00:00:00,129 days 00:00:00,2.4059065916940474,2.580788273854162,2.427644047953192,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.816,13.772708069286017,0.3095510179361486,0.4497691803656731,0.2682852325319315,-2.889758122455499,1103 days 00:00:00,42,66.66666666666666,12.170889220069547,-10.159362549800798,1.5975185496052813,183 days 00:00:00,116 days 00:00:00,1.7904357141141642,1.8538440541940693,1.7044465050230877,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.342,13.772708069286017,0.1714897446760855,0.2455003965379937,0.1029124203332178,-4.6499560948351615,1417 days 00:00:00,42,66.66666666666666,12.170889220069547,-15.940114487010126,0.6997154981916998,183 days 00:00:00,125 days 00:00:00,1.3427895097082576,1.0719757452957108,0.8943513218987428,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.666,13.772708069286017,0.1416132807718013,0.2048450958927005,0.0967153884817188,-3.5290356100875275,1364 days 00:00:00,30,63.33333333333333,11.726117261172607,-10.537452391028356,0.9937185863051256,182 days 00:00:00,149 days 00:00:00,1.5613866215447585,1.2005863357355964,0.9852913301512216,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.458,13.772708069286017,0.1150383652726309,0.1682414662881931,0.0750235763101804,-3.9846528915710833,1364 days 00:00:00,30,63.33333333333333,11.726117261172607,-16.367076631977294,0.7677108554934753,183 days 00:00:00,160 days 00:00:00,1.4367926121399082,1.015133101011248,0.8126893867501217,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.848,13.772708069286017,0.1277322993415863,0.1795088883253308,0.0725784639073598,-5.212684591398487,1271 days 00:00:00,44,56.81818181818182,24.815724815724828,-10.537452391028356,0.7799916555655262,182 days 00:00:00,130 days 00:00:00,1.425035837226803,1.057822622505313,0.8029383166426716,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.916,13.772708069286017,0.1145990187362869,0.1639674063425427,0.0743768887515108,-5.272411204614591,1199 days 00:00:00,44,56.81818181818182,24.815724815724828,-14.432989690721651,0.7723512474408833,183 days 00:00:00,149 days 00:00:00,1.4323137566469413,1.070468715782122,0.8143309708267309,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.096,13.772708069286017,0.0793931171233142,0.1109348354306999,0.0546403564100059,-4.1185603949359,918 days 00:00:00,42,61.90476190476191,26.17983109786388,-10.159362549800798,0.4500067581099554,183 days 00:00:00,127 days 00:00:00,1.2721770753783157,0.7294685515543234,0.4914766821509311,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.346,13.772708069286017,0.0,0.0,0.0,-5.609882653468512,1659 days 00:00:00,42,61.90476190476191,26.17983109786388,-15.940114487010126,-0.4223968878396822,183 days 00:00:00,143 days 00:00:00,0.9889774789362532,-0.0380011842749624,-0.1346606670746937,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.666,13.772708069286017,0.1416132807718013,0.2048450958927005,0.0967153884817188,-3.5290356100875275,1364 days 00:00:00,30,63.33333333333333,11.726117261172607,-10.537452391028356,0.9937185863051256,182 days 00:00:00,149 days 00:00:00,1.5613866215447585,1.2005863357355964,0.9852913301512216,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.458,13.772708069286017,0.1150383652726309,0.1682414662881931,0.0750235763101804,-3.9846528915710833,1364 days 00:00:00,30,63.33333333333333,11.726117261172607,-16.367076631977294,0.7677108554934753,183 days 00:00:00,160 days 00:00:00,1.4367926121399082,1.015133101011248,0.8126893867501217,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.536,13.772708069286017,0.1747469713230226,0.2469614917528199,0.1000022059945345,-5.177753969026977,1271 days 00:00:00,44,56.81818181818182,31.20393120393121,-10.537452391028356,1.086137126643716,182 days 00:00:00,131 days 00:00:00,1.5787465521489068,1.4403754741118049,0.977266404214657,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.604,13.772708069286017,0.1554884740060703,0.2234733767942065,0.1014985508324158,-5.236824549699803,1199 days 00:00:00,44,56.81818181818182,31.20393120393121,-14.432989690721651,1.0784735087895791,183 days 00:00:00,150 days 00:00:00,1.5868095003858584,1.4530215673886138,0.9862922108537048,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7579999999999998,13.772708069286017,0.1269620493458554,0.1783587191253749,0.0879925193588741,-4.091601241916665,918 days 00:00:00,42,61.90476190476191,32.63785394932937,-10.159362549800798,0.7593333408155489,183 days 00:00:00,128 days 00:00:00,1.4166949157304791,1.1167944111217405,0.6968791276024974,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.316,13.772708069286017,0.0200589749794405,0.0278746026442786,0.0131500623227291,-4.949309491498366,1558 days 00:00:00,42,61.90476190476191,32.63785394932937,-15.940114487010126,-0.115756792146382,183 days 00:00:00,144 days 00:00:00,1.1013241735740986,0.3493246752924545,0.1114486185003093,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.008,13.772708069286017,0.3050230863482932,0.5006855452730111,0.3567467863104945,-0.5803624304157262,926 days 00:00:00,7,85.71428571428571,11.261457878655602,-11.644177911044473,3.088099943803657,181 days 00:00:00,108 days 00:00:00,3.0179909942981418,3.356835165784728,1.1834899443407707,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.89,13.772708069286017,0.2683745928834417,0.4382866299063133,0.270547797552171,-0.6759999999999988,926 days 00:00:00,7,85.71428571428571,11.261457878655602,-14.59270364817591,2.5894714941818275,181 days 00:00:00,108 days 00:00:00,2.4081914440803662,2.93561720333738,0.9343599873026682,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.956,13.772708069286017,0.1257176481738561,0.1976935508987863,0.0783979991078158,-2.505190035132543,926 days 00:00:00,19,63.1578947368421,11.261457878655602,-11.644177911044473,0.9022280551731044,182 days 00:00:00,116 days 00:00:00,1.4199895729584873,1.1863274960890773,0.6414086616270251,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.004,13.772708069286017,0.0,0.0,0.0,-3.676940274672624,926 days 00:00:00,19,63.1578947368421,11.261457878655602,-15.004452359750664,-0.4197804771673863,182 days 00:00:00,121 days 00:00:00,1.0068902920752074,0.0274477482369797,-0.0021798841673632,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,13.772708069286017,0.0227274059824927,0.0330975970454764,0.0093251956696981,-5.478933312073986,1760 days 00:00:00,35,54.285714285714285,11.261457878655602,-11.644177911044473,-0.078989343579261,182 days 00:00:00,103 days 00:00:00,1.0642307456279043,0.2264345428332534,0.1147360406801572,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.618,13.772708069286017,0.0,0.0,0.0,-7.5696575915813025,1760 days 00:00:00,35,57.14285714285714,11.261457878655602,-15.193247445579738,-0.8011600368553529,182 days 00:00:00,123 days 00:00:00,0.9050108227475744,-0.3886553254512672,-0.2536745706743423,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2739999999999999,13.772708069286017,0.0,0.0,0.0,-2.2874211488199347,1122 days 00:00:00,7,42.85714285714285,21.899109792284865,-11.644177911044473,-0.6994641796605028,181 days 00:00:00,130 days 00:00:00,0.9474166248934708,-0.206042961090017,-0.2532124017899284,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2239999999999999,13.772708069286017,0.0,0.0,0.0,-2.187770520185728,1122 days 00:00:00,7,42.85714285714285,21.899109792284865,-14.59270364817591,-0.6281491905216097,181 days 00:00:00,132 days 00:00:00,0.9736461761931025,-0.1004830482081299,-0.2024698609126141,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0660000000000003,13.772708069286017,0.0,0.0,0.0,-4.899004828061882,1122 days 00:00:00,19,36.84210526315789,21.899109792284865,-11.644177911044473,-2.4208207149830296,182 days 00:00:00,132 days 00:00:00,0.539347309690503,-2.1095061095518832,-1.415545528050392,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.786,13.772708069286017,0.0,0.0,0.0,-4.707052621108132,1122 days 00:00:00,19,36.84210526315789,21.899109792284865,-15.004452359750664,-3.4157523002448675,182 days 00:00:00,138 days 00:00:00,0.4522321263277541,-2.991650383772693,-1.6373095449465245,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.874,13.772708069286017,0.0,0.0,0.0,-6.758480487902096,1760 days 00:00:00,35,34.285714285714285,23.44244984160506,-11.644177911044473,-2.4500583993734115,182 days 00:00:00,122 days 00:00:00,0.5590853476996549,-2.112089637810372,-1.8229689781960576,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.428,13.772708069286017,0.0,0.0,0.0,-7.485948897835537,1760 days 00:00:00,35,34.285714285714285,23.44244984160506,-15.193247445579738,-2.953596240191203,182 days 00:00:00,143 days 00:00:00,0.5150047993656078,-2.522098766704117,-1.8655022276520992,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,13.772708069286017,0.0040656924049588,0.0058941924365458,0.0016273049113651,-2.280877079536769,1122 days 00:00:00,7,42.85714285714285,30.56379821958457,-11.644177911044473,0.2794428015985062,181 days 00:00:00,130 days 00:00:00,1.263313686460196,1.031769671381369,0.0134700657324348,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,13.772708069286017,0.015099362991552,0.0219870139196701,0.0064263592056821,-2.1815042963079234,1122 days 00:00:00,7,42.85714285714285,30.56379821958457,-14.59270364817591,0.3514608155515075,181 days 00:00:00,133 days 00:00:00,1.2982889552868968,1.1373295842632565,0.0502139337210728,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7739999999999998,13.772708069286017,0.0,0.0,0.0,-4.884950187655967,1122 days 00:00:00,19,36.84210526315789,30.56379821958457,-11.644177911044473,-2.067519960675246,182 days 00:00:00,132 days 00:00:00,0.6389319075573234,-1.653469876536109,-1.0722226511079282,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.494,13.772708069286017,0.0,0.0,0.0,-4.693420086885802,1122 days 00:00:00,19,36.84210526315789,30.56379821958457,-15.004452359750664,-3.066053852106632,182 days 00:00:00,138 days 00:00:00,0.5357318557852894,-2.535614150756919,-1.32818678393442,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1780000000000004,13.772708069286017,0.0,0.0,0.0,-6.626911799667168,1122 days 00:00:00,35,34.285714285714285,34.1077085533263,-11.644177911044473,-2.0267892363686646,182 days 00:00:00,122 days 00:00:00,0.6743788434898,-1.5598054338383445,-1.2868936421566668,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.732,13.772708069286017,0.0,0.0,0.0,-6.7923625782277615,1760 days 00:00:00,35,34.285714285714285,34.1077085533263,-15.193247445579738,-2.532511927704306,182 days 00:00:00,143 days 00:00:00,0.6212080899935369,-1.969814562732089,-1.3870642562345052,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.004,13.772708069286017,0.2638647164864596,0.3729876412368619,0.2258287041329537,-0.9131880891932842,332 days 00:00:00,8,75.0,10.469667318982378,-1.6763848396501468,2.8189695202034626,182 days 00:00:00,150 days 00:00:00,10.822185083921358,2.878102164348028,2.2208911085899485,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.004,13.772708069286017,0.2638647164864596,0.3729876412368619,0.2258287041329537,-0.9131880891932842,332 days 00:00:00,8,75.0,10.469667318982378,-1.6763848396501468,2.8189695202034626,182 days 00:00:00,150 days 00:00:00,10.822185083921358,2.878102164348028,2.2208911085899485,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4,13.772708069286017,0.3588073065702468,0.5129504844880474,0.3156359371581511,-0.9096433962634044,332 days 00:00:00,8,75.0,20.15655577299413,-1.6763848396501468,3.904964914554321,182 days 00:00:00,154 days 00:00:00,14.95452672128631,4.088963221099497,1.756890483478752,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4,13.772708069286017,0.3588073065702468,0.5129504844880474,0.3156359371581511,-0.9096433962634044,332 days 00:00:00,8,75.0,20.15655577299413,-1.6763848396501468,3.904964914554321,182 days 00:00:00,154 days 00:00:00,14.95452672128631,4.088963221099497,1.756890483478752,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.828,13.772708069286017,0.4597997014483124,0.6678725524406662,0.4131658798601865,-0.9058430783046688,332 days 00:00:00,8,75.0,30.62622309197652,-1.6763848396501468,4.995736045242882,182 days 00:00:00,155 days 00:00:00,19.420794955610035,5.397671635972294,1.5164610428986514,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.828,13.772708069286017,0.4597997014483124,0.6678725524406662,0.4131658798601865,-0.9058430783046688,332 days 00:00:00,8,75.0,30.62622309197652,-1.6763848396501468,4.995736045242882,182 days 00:00:00,155 days 00:00:00,19.420794955610035,5.397671635972294,1.5164610428986514,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.772708069286017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.772708069286017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.772708069286017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.772708069286017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.772708069286017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.772708069286017,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,13.772708069286017,0.0616086060904571,0.0831858795631613,0.0421245387631525,-3.271276072895979,463 days 00:00:00,25,52.0,10.564225690276109,-7.487922705314009,0.5081718639297295,183 days 00:00:00,137 days 00:00:00,1.327328422353019,0.6454025660016716,0.4923842453974789,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.606,13.772708069286017,0.05112120414834,0.0695463229721748,0.0366464379531809,-3.401951874827136,559 days 00:00:00,25,64.0,10.564225690276109,-12.439613526570048,0.414079176637383,183 days 00:00:00,158 days 00:00:00,1.2879986858848909,0.5941710381791716,0.396601643241374,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.476,13.772708069286017,0.0431578622660235,0.057932002728292,0.0299502311162969,-3.271276072895979,437 days 00:00:00,25,52.0,12.885154061624648,-7.487922705314009,0.3653389894171521,183 days 00:00:00,139 days 00:00:00,1.2520604276163607,0.4969945646688427,0.3581148683023778,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,13.772708069286017,0.0343476512936374,0.0464802736215755,0.0249338531920248,-3.401951874827136,559 days 00:00:00,25,64.0,12.885154061624648,-12.439613526570048,0.2713800179087844,183 days 00:00:00,160 days 00:00:00,1.2160643326225071,0.4457630368463428,0.2747372526817908,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.476,13.772708069286017,0.0431578622660235,0.057932002728292,0.0299502311162969,-3.271276072895979,437 days 00:00:00,25,52.0,12.885154061624648,-7.487922705314009,0.3653389894171521,183 days 00:00:00,139 days 00:00:00,1.2520604276163607,0.4969945646688427,0.3581148683023778,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,13.772708069286017,0.0343476512936374,0.0464802736215755,0.0249338531920248,-3.401951874827136,559 days 00:00:00,25,64.0,12.885154061624648,-12.439613526570048,0.2713800179087844,183 days 00:00:00,160 days 00:00:00,1.2160643326225071,0.4457630368463428,0.2747372526817908,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.628,13.772708069286017,0.0,0.0,0.0,-1.635808017256879,534 days 00:00:00,6,50.0,3.5106768005790823,-8.473252635689189,-2.2621351615122243,181 days 00:00:00,117 days 00:00:00,0.4120720440086859,-2.125756485151085,-0.8760375081308374,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,13.772708069286017,0.0,0.0,0.0,-1.3891383749476072,336 days 00:00:00,6,50.0,3.5106768005790823,-7.340882467786026,-1.178141871876437,181 days 00:00:00,181 days 00:00:00,0.5789498181091917,-1.0835663027178164,-0.5164434965300719,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.628,13.772708069286017,0.0,0.0,0.0,-1.635808017256879,534 days 00:00:00,6,50.0,3.5106768005790823,-8.473252635689189,-2.2621351615122243,181 days 00:00:00,117 days 00:00:00,0.4120720440086859,-2.125756485151085,-0.8760375081308374,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,13.772708069286017,0.0,0.0,0.0,-1.3891383749476072,336 days 00:00:00,6,50.0,3.5106768005790823,-7.340882467786026,-1.178141871876437,181 days 00:00:00,181 days 00:00:00,0.5789498181091917,-1.0835663027178164,-0.5164434965300719,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.628,13.772708069286017,0.0,0.0,0.0,-1.635808017256879,534 days 00:00:00,6,50.0,3.5106768005790823,-8.473252635689189,-2.2621351615122243,181 days 00:00:00,117 days 00:00:00,0.4120720440086859,-2.125756485151085,-0.8760375081308374,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,13.772708069286017,0.0,0.0,0.0,-1.3891383749476072,336 days 00:00:00,6,50.0,3.5106768005790823,-7.340882467786026,-1.178141871876437,181 days 00:00:00,181 days 00:00:00,0.5789498181091917,-1.0835663027178164,-0.5164434965300719,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
