Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1751198959350586,113.30389379133784,0.4630812895094994,0.8590588864373808,0.2019134141528985,-0.1734767142033244,852 days 00:00:00,31,54.83870967741935,17.1301556512365,-11.782604715098511,2.080388415924061,131 days 00:00:00,38 days 00:00:00,1.6631868992376877,2.6262806639077416,1.33529416323328,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0693399276733398,113.30389379133784,0.1507706043531923,0.2420047679106403,0.0490619772654404,-0.2828086897239346,997 days 00:00:00,31,58.06451612903226,17.1301556512365,-15.896369262062828,0.5806195856292717,131 days 00:00:00,49 days 00:00:00,1.2488786806787804,1.3833153453881963,0.4347295155512233,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3748200149536133,113.30389379133784,0.8414576876814422,1.4509242987112132,0.3570352395982548,-0.209814971839517,852 days 00:00:00,31,51.61290322580645,24.36416565408692,-11.782604715098511,4.576355490202233,181 days 00:00:00,66 days 00:00:00,2.317445856194715,5.539667866822167,2.124425080637505,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.274160026550293,113.30389379133784,0.5259237867516627,0.8283039418342496,0.1662074831991556,-0.3298015725261116,922 days 00:00:00,31,54.83870967741935,24.36416565408692,-15.896369262062828,3.1441044180545497,181 days 00:00:00,79 days 00:00:00,1.7464021001850574,4.471819723635308,1.339267607607581,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4845399703979492,113.30389379133784,0.7923703154565233,1.446479999685667,0.4615947287368648,-0.2097025153934173,791 days 00:00:00,31,51.61290322580645,36.76458372294924,-20.78261168106742,5.423712597938657,181 days 00:00:00,94 days 00:00:00,2.4454336218023136,6.889822217770999,2.171863534379088,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3954999923706055,113.30389379133784,0.5875697989837235,0.9932628794065508,0.2398092120461974,-0.3295866368028699,922 days 00:00:00,31,51.61290322580645,36.76458372294924,-20.78261168106742,4.197817167611184,181 days 00:00:00,107 days 00:00:00,1.951939121259231,6.043037066301018,1.6014235557150966,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2638999710083008,113.30389379133784,0.8188935363180917,1.433469747040932,0.3468339531543676,-0.7257411389393065,844 days 00:00:00,156,64.74358974358975,19.91288152314432,-15.578278972823112,3.5134296969774104,166 days 00:00:00,53 days 00:00:00,2.4988527301204964,3.917199421435346,4.927909859810628,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0372801055908203,113.30389379133784,0.5537608903438357,0.8919123192307954,0.1742793950662744,-1.186398701997926,1047 days 00:00:00,156,70.51282051282051,21.07420977547254,-21.713123280037728,2.8491768575437337,166 days 00:00:00,64 days 00:00:00,1.8866772687715023,3.5494326254149144,3.0887245837331414,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.410820106506348,113.30389379133784,1.1045931009347658,1.8341686565879367,0.488282527723182,-0.9788610726740976,835 days 00:00:00,156,65.38461538461539,36.31965458214588,-21.713123280037728,6.546832671660607,182 days 00:00:00,86 days 00:00:00,3.423276195968941,7.402906850809836,6.250219154523636,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.3192401580810547,113.30389379133784,0.901720990289059,1.4338837593821407,0.3080936877124826,-1.4929541475158237,975 days 00:00:00,156,69.23076923076923,36.31965458214588,-29.70001105368072,6.210627277593184,182 days 00:00:00,101 days 00:00:00,2.6404018773735114,7.533996105092785,4.929260978799297,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.289680030822754,113.30389379133784,0.7634536153899857,1.181696379907358,0.2987788329209828,-1.5200537006837211,975 days 00:00:00,156,64.1025641025641,37.91291760005515,-29.70001105368072,5.976029858277254,182 days 00:00:00,110 days 00:00:00,2.844191577204188,7.2207304295505885,4.9591050964835,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.229500137329101,113.30389379133784,0.6454369723150768,0.9744263810015328,0.2178850462646756,-2.030096624414679,981 days 00:00:00,156,64.74358974358975,40.13033297903512,-29.70001105368072,5.72296233514773,183 days 00:00:00,126 days 00:00:00,2.4172228321516926,7.450764448352438,4.178068547446926,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5621999816894531,113.30389379133784,0.9425251905368448,1.651614990611122,0.4951953333319203,-0.2267330528570532,802 days 00:00:00,60,68.33333333333333,18.91145083189993,-13.16999828589619,3.875574675569404,182 days 00:00:00,54 days 00:00:00,2.705918467244841,4.2783576647026464,3.5157164004584875,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4477400207519531,113.30389379133784,0.63371256942826,0.999776875911456,0.2397026179968752,-0.3732086386544209,921 days 00:00:00,60,71.66666666666667,21.66244409603076,-17.469995236477097,2.9082739915280875,182 days 00:00:00,64 days 00:00:00,1.9137760885722284,3.577734030316875,2.210038641725038,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0392000122070313,113.30389379133784,1.2372257173989143,2.0968266514642817,0.6303014054591217,-0.328645900077007,828 days 00:00:00,60,68.33333333333333,35.046686459000775,-16.68945486389334,7.169440489432888,182 days 00:00:00,86 days 00:00:00,3.923112161226874,7.993260886793927,4.357178740911646,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9336600189208984,113.30389379133784,0.9806739870092596,1.5663636058954558,0.3661327399428042,-0.5085216161576422,924 days 00:00:00,60,68.33333333333333,35.046686459000775,-23.90883573439726,6.254365757648661,182 days 00:00:00,98 days 00:00:00,2.7215249076260686,7.48697384509342,3.274096813663752,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.08102001953125,113.30389379133784,0.9317408565477586,1.468832535708638,0.3791552602286637,-0.568227146996203,924 days 00:00:00,60,65.0,36.62507140932838,-22.028462285635,7.386009618874012,183 days 00:00:00,110 days 00:00:00,3.5659297284637543,8.630241772290741,3.688497747269329,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.976780059814453,113.30389379133784,0.7645941720286258,1.1684652709583765,0.2621739733737244,-0.7428345700692174,975 days 00:00:00,60,63.33333333333333,36.62507140932838,-23.90883573439726,6.472553445290319,183 days 00:00:00,125 days 00:00:00,2.672382368503202,8.100667949042304,2.985910156164456,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
