Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,18.395,31.59452460229375,0.2820689303050448,0.4233733912445898,0.1946354163810674,-18.20572880481172,1017 days 00:00:00,103,54.36893203883495,31.413398692810457,-17.94310722100656,2.285636199380736,185 days 00:00:00,128 days 00:00:00,1.7839126497670252,3.077609758073942,2.561475734127725,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.162,31.59452460229375,0.2198300837169909,0.306722679369917,0.1226324641721633,-10.11758224731868,1140 days 00:00:00,48,43.75,33.8430583501006,-17.94310722100656,2.144700811221445,182 days 00:00:00,117 days 00:00:00,1.7299915862900717,3.067443928103027,1.2449354547546072,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.626,31.59452460229375,0.2871752957680061,0.413579630057811,0.1781178529593906,-10.741875106346775,1140 days 00:00:00,48,56.25,33.8430583501006,-14.66364323507181,3.3368078170705973,182 days 00:00:00,147 days 00:00:00,2.1273744745886374,4.248935841525251,2.001612519177151,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5720000000000001,31.59452460229375,0.0,0.0,0.0,-14.97558757832731,1346 days 00:00:00,84,35.714285714285715,37.66339869281046,-17.94310722100656,-0.4889603547964638,182 days 00:00:00,114 days 00:00:00,1.0405941881622522,0.1876010324788094,-0.1023050367937883,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.184,31.59452460229375,0.1073887590230233,0.1535475648178256,0.0677423708871219,-18.379489612366328,1399 days 00:00:00,84,50.0,37.66339869281046,-16.954762780433985,0.6549798737322421,182 days 00:00:00,147 days 00:00:00,1.3295682082707745,1.4124944843289036,1.0716740776226938,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.393,31.59452460229375,0.0,0.0,0.0,-18.80501999150036,1399 days 00:00:00,103,35.92233009708738,37.66339869281046,-14.168490153172865,-1.2650306004367895,181 days 00:00:00,108 days 00:00:00,0.8405548695654901,-0.7118547843948796,-0.9463478140820673,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.079,31.59452460229375,0.113518677120225,0.1597180308020259,0.0829841066903287,-19.46237518715729,1040 days 00:00:00,103,51.45631067961165,34.15032679738561,-17.94310722100656,0.8588056168887581,185 days 00:00:00,145 days 00:00:00,1.3983373796473342,1.591951707148781,1.2450000843181408,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.988,31.59452460229375,0.1926106316162555,0.2964532332053596,0.1313787698766812,-3.0961412428256563,1141 days 00:00:00,26,46.15384615384615,19.000636537237423,-11.816578483245156,1.0968372294717144,125 days 00:00:00,57 days 00:00:00,1.3899110747205614,1.6168793112753113,0.6991170433783527,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.903,31.59452460229375,0.5680543482060847,0.9529129594076424,0.4431069135196604,-3.567811252556952,775 days 00:00:00,26,76.92307692307693,19.60733660552829,-15.091404122909369,5.2850211279392045,183 days 00:00:00,83 days 00:00:00,3.332250878273492,5.819531412309358,2.937918954549159,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.819,31.59452460229375,0.0,0.0,0.0,-6.763822663123253,631 days 00:00:00,33,39.39393939393939,15.04211793020458,-10.925085130533486,-0.8897668961107219,147 days 00:00:00,49 days 00:00:00,0.91137871993423,-0.4359585959927581,-0.9266439587876608,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.351,31.59452460229375,0.3565336622802865,0.5149788382103212,0.171347651719756,-7.457858308065212,378 days 00:00:00,33,72.72727272727273,23.158231902626515,-14.505557138785974,3.608588522143074,181 days 00:00:00,77 days 00:00:00,2.3237152362157776,4.176394269782559,1.8159174713356727,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.958,31.59452460229375,0.504265326978427,0.7669466012146272,0.4062254812363687,-3.4385372920831103,256 days 00:00:00,34,58.82352941176471,17.65261170547514,-9.66319165998396,4.181387231203337,153 days 00:00:00,62 days 00:00:00,2.846691170559016,4.606707144599201,2.3854827663606866,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.724,31.59452460229375,0.5244487918616989,0.7890771327513032,0.4790547585701029,-3.631795762289181,323 days 00:00:00,34,73.52941176470588,20.988042794210205,-14.615239175647565,4.843794961236014,168 days 00:00:00,77 days 00:00:00,2.8392260861707466,5.43441803920003,2.502756632805338,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1139999999999999,31.59452460229375,0.0,0.0,0.0,-4.10899052688023,1141 days 00:00:00,26,30.76923076923077,29.05792488860599,-11.816578483245156,-0.849492700940857,181 days 00:00:00,84 days 00:00:00,0.9517411241891968,-0.2341325595131449,-0.0349848407477394,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.309,31.59452460229375,0.3081532745899759,0.4689568181838233,0.2243047231212806,-4.781244414434093,1140 days 00:00:00,26,53.84615384615385,28.67600254614895,-15.091404122909369,2.7033546199532354,183 days 00:00:00,129 days 00:00:00,2.0776422957269776,3.362240850942326,1.6021047640607753,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.92,31.59452460229375,0.0,0.0,0.0,-8.110642287857473,1361 days 00:00:00,33,21.21212121212121,24.799599198396805,-10.925085130533486,-2.976537360169252,181 days 00:00:00,79 days 00:00:00,0.585511791970611,-2.4436536910696907,-1.8045093104954648,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.269,31.59452460229375,0.1073961435946877,0.1526743428824714,0.0553676949742603,-8.375897655395448,799 days 00:00:00,33,57.57575757575758,24.799599198396805,-14.505557138785974,0.8514007623093844,181 days 00:00:00,116 days 00:00:00,1.360091771847722,1.4885711401077006,0.6288934007037532,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.454000000000001,31.59452460229375,0.2176143762983286,0.3145799725237648,0.193368856704451,-4.668194451216534,799 days 00:00:00,34,47.05882352941176,27.59597230962869,-10.625869262865097,2.023527005867942,182 days 00:00:00,111 days 00:00:00,1.729317568682372,2.7527514189506626,1.1230585343915735,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.304,31.59452460229375,0.2588346221719279,0.3812795375440054,0.265119956290526,-4.785210956157682,673 days 00:00:00,34,55.88235294117647,25.42799597180261,-14.615239175647565,2.832119255808796,183 days 00:00:00,137 days 00:00:00,1.9492445222708843,3.668297485430067,1.4895078391079413,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.743,31.59452460229375,0.0,0.0,0.0,-5.390939963855179,1703 days 00:00:00,26,30.76923076923077,24.69086557638612,-11.42604074402126,-2.3978505033710684,181 days 00:00:00,99 days 00:00:00,0.5469862183097879,-2.065161280410192,-1.2357360123279448,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.68,31.59452460229375,0.1400688249358503,0.2099409864832008,0.0949044721647584,-5.762443831600872,1141 days 00:00:00,26,53.84615384615385,24.69086557638612,-15.091404122909369,1.0995147123880944,183 days 00:00:00,144 days 00:00:00,1.5042426001099805,1.5732354563268551,0.996117229168414,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.278,31.59452460229375,0.0,0.0,0.0,-10.005293806246696,1361 days 00:00:00,33,24.24242424242424,30.06012024048097,-11.330884430630118,-3.666846361441811,182 days 00:00:00,91 days 00:00:00,0.4472672095940933,-3.2396394884495923,-2.5253627351598507,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.911,31.59452460229375,0.0385940521698608,0.0545233511822043,0.0179996521991879,-10.399657028533316,1210 days 00:00:00,33,54.54545454545454,30.06012024048097,-15.23029104266742,0.1338564916456341,182 days 00:00:00,129 days 00:00:00,1.1813045417431454,0.7135920444973011,0.2643098362828464,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.626,31.59452460229375,0.0272328078209373,0.037227435187639,0.0185692368095201,-6.934789496244664,919 days 00:00:00,34,41.17647058823529,32.58483033932136,-12.566174421844522,0.4016478664216949,182 days 00:00:00,127 days 00:00:00,1.279863597190452,0.9634041834530572,0.1929189505719565,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.476,31.59452460229375,0.089758366145966,0.1252553080957236,0.0577848847010107,-8.750634103920573,918 days 00:00:00,34,52.94117647058824,32.58483033932136,-16.411256617442184,1.1973858371488566,183 days 00:00:00,153 days 00:00:00,1.5430054778361004,1.87934646366461,0.6875126523357692,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.128,31.59452460229375,0.0,0.0,0.0,-1.3784899587152788,1649 days 00:00:00,6,16.666666666666664,17.92774369461485,-9.36548817607118,-4.461856510867335,126 days 00:00:00,45 days 00:00:00,0.4269050342416331,-4.011157374864275,-0.9591936609605866,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.015,31.59452460229375,0.1669717987546946,0.3086038985562315,0.1154131801768263,-1.806331657286808,1072 days 00:00:00,6,66.66666666666666,20.268120881617826,-12.619995317255915,3.08398297727952,181 days 00:00:00,75 days 00:00:00,1.9266418753329195,3.815966369380217,0.6897746427242113,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.563,31.59452460229375,0.0,0.0,0.0,-3.1075356496489737,1703 days 00:00:00,14,21.428571428571427,17.92774369461485,-10.04497751124438,-3.934963696444682,126 days 00:00:00,60 days 00:00:00,0.4769959860320397,-3.487500203159287,-1.4896767716609784,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.187,31.59452460229375,0.0201950834697863,0.0339052319055485,0.0105703726097774,-3.645512221316205,1072 days 00:00:00,14,57.14285714285714,20.268120881617826,-13.187235678585164,-0.2522876363121207,182 days 00:00:00,84 days 00:00:00,1.0903839244021083,0.4908375802970163,0.0861774091933496,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.281,31.59452460229375,0.475713752735327,0.736531826146191,0.2636261540117359,-3.293291406691734,852 days 00:00:00,30,56.66666666666666,17.92774369461485,-10.04497751124438,2.3763842574666016,126 days 00:00:00,58 days 00:00:00,1.7969233466398633,2.871662073073755,1.559273570788356,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.388000000000001,31.59452460229375,0.5224396532030622,0.8596829810211349,0.280791987554314,-4.576881491107121,848 days 00:00:00,30,73.33333333333333,20.268120881617826,-14.660493827160492,3.672570547454268,182 days 00:00:00,75 days 00:00:00,2.234711587527608,4.284133393151616,2.1723084718946133,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.025,31.59452460229375,0.0,0.0,0.0,-1.3784899587152788,1072 days 00:00:00,6,16.666666666666664,20.268120881617826,-9.36548817607118,-4.148432283848969,126 days 00:00:00,46 days 00:00:00,0.4826353492313525,-3.62109451036378,-0.801596127735749,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.015,31.59452460229375,0.0020160592751607,0.0031778708730494,0.0014163828383614,-2.1838061465721093,1481 days 00:00:00,6,50.0,10.639632107023411,-12.619995317255915,-0.3024363873092794,181 days 00:00:00,122 days 00:00:00,1.0378049775680784,0.1589806291951175,0.0129506939209584,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.902,31.59452460229375,0.0,0.0,0.0,-2.81470596995661,1072 days 00:00:00,14,21.428571428571427,20.268120881617826,-10.04497751124438,-2.991209545066376,132 days 00:00:00,71 days 00:00:00,0.6480146146131105,-2.3471122023187334,-0.9295410529070652,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.255,31.59452460229375,0.0,0.0,0.0,-3.720483930002272,1481 days 00:00:00,14,57.14285714285714,20.10243277848911,-13.187235678585164,-0.8433286411046792,182 days 00:00:00,115 days 00:00:00,0.9660181319440424,-0.1845414215071371,-0.1261475384834442,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.931,31.59452460229375,0.2413781168325108,0.3514752628658411,0.1018480728614461,-5.866761260062869,1075 days 00:00:00,30,36.66666666666666,22.6679104477612,-10.04497751124438,0.9223168905423184,181 days 00:00:00,87 days 00:00:00,1.357334548899939,1.6907205701742969,0.8180721392077812,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.38,31.59452460229375,0.2706695551124901,0.4086555093133261,0.1420728695918868,-6.249876426043455,1016 days 00:00:00,30,53.333333333333336,22.6679104477612,-14.660493827160492,1.8052719592315247,182 days 00:00:00,117 days 00:00:00,1.6038644733525322,2.580511466996734,1.237134344361591,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.606,31.59452460229375,0.0,0.0,0.0,-1.6423923148435104,1649 days 00:00:00,6,16.666666666666664,7.06657577823222,-9.36548817607118,-5.988037557206249,181 days 00:00:00,72 days 00:00:00,0.1682730870077921,-5.821352027594714,-2.292843080771464,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5660000000000001,31.59452460229375,0.0,0.0,0.0,-3.226822283673003,1481 days 00:00:00,6,33.33333333333333,8.047653780695363,-12.619995317255915,-2.215854896080049,181 days 00:00:00,148 days 00:00:00,0.5738084427621947,-1.870995194017681,-0.5791823131982178,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.099,31.59452460229375,0.0,0.0,0.0,-3.831467154591195,1703 days 00:00:00,14,21.428571428571427,19.59026888604354,-10.04497751124438,-4.624557143281926,181 days 00:00:00,91 days 00:00:00,0.358833034467388,-4.2754354896614455,-2.1068411155044804,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.452,31.59452460229375,0.0,0.0,0.0,-4.975984820034396,1481 days 00:00:00,14,42.85714285714285,19.59026888604354,-13.187235678585164,-2.51284034464806,182 days 00:00:00,136 days 00:00:00,0.6432609121628222,-1.9788835286527453,-0.8086365949421874,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.13,31.59452460229375,0.1446315121637996,0.2027832839363162,0.0680268010848095,-6.403071093432267,1317 days 00:00:00,30,36.66666666666666,33.52067442794058,-9.913893414009776,0.5237052818321652,181 days 00:00:00,114 days 00:00:00,1.2979399193485537,1.376639158937157,0.5806163232918503,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.579,31.59452460229375,0.1875843027686161,0.2709357833132131,0.1025288306686287,-7.098431718760844,1266 days 00:00:00,30,46.66666666666666,33.52067442794058,-14.660493827160492,1.4031729539653703,182 days 00:00:00,144 days 00:00:00,1.5423779071362496,2.3472616843226244,0.9383461002728664,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,6.16,21.07655937443172,0.3673414905813919,0.5540152559505113,0.2549564738213865,-4.864950873145313,1140 days 00:00:00,48,54.16666666666666,17.44471744471745,-9.774436090225567,2.130415526564877,181 days 00:00:00,62 days 00:00:00,1.7646164098764925,2.586665370962507,1.7310271403862532,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.537,21.07655937443172,0.4640891433745022,0.7230627605959293,0.3461236385319716,-5.478539321373166,1048 days 00:00:00,48,64.58333333333334,22.17898832684826,-14.168490153172865,3.303405655352698,181 days 00:00:00,82 days 00:00:00,2.255542927745502,3.8897706087114856,2.405703574006902,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.071,21.07655937443172,0.429797314770302,0.6809584754866657,0.5386811764737285,-4.762887522993409,464 days 00:00:00,82,56.09756097560976,17.44471744471745,-10.367493277562,2.636658050416618,181 days 00:00:00,63 days 00:00:00,1.952819037929752,3.097989707460836,2.8101372265909315,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.66,21.07655937443172,0.5177788056058403,0.8342663324516981,0.5320823579236335,-7.0866141732283445,457 days 00:00:00,82,69.51219512195121,21.14900434882124,-15.184049079754605,3.944469261586714,181 days 00:00:00,85 days 00:00:00,2.5100019617100777,4.528002068933692,3.918277585100504,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.372,21.07655937443172,0.3206660664624823,0.4751068386810602,0.3315469867442575,-6.201085870966572,673 days 00:00:00,102,50.98039215686274,17.44471744471745,-11.285413252165766,1.5119962034991552,181 days 00:00:00,55 days 00:00:00,1.540823466480985,1.9717730627927723,1.952086660740596,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.834,21.07655937443172,0.5024891280114144,0.7890929119677471,0.5359304678251363,-8.083894100889044,640 days 00:00:00,102,68.62745098039215,21.14900434882124,-15.380070894052778,3.652320172516643,182 days 00:00:00,81 days 00:00:00,2.4592617528119125,4.192324516124282,4.094045581598573,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.172,21.07655937443172,0.5420943079635442,0.8387583468939268,0.3982658975084795,-6.0185369346433815,1037 days 00:00:00,48,47.91666666666667,27.23863103609938,-11.866527632950996,4.087057961330842,182 days 00:00:00,86 days 00:00:00,2.3596580673653462,4.964795674662593,2.4202925501653243,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.004,21.07655937443172,0.5109793664182156,0.7913012226317965,0.3540008822701707,-7.739064796789952,823 days 00:00:00,48,60.41666666666666,27.23863103609938,-14.168490153172865,4.706191067992904,182 days 00:00:00,116 days 00:00:00,2.6698386451178573,5.588229676723342,2.7864167917695544,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.494,21.07655937443172,0.2332198316540252,0.3503338010422318,0.1557279917718489,-12.12371503348625,1141 days 00:00:00,82,39.02439024390244,28.55392156862746,-14.168490153172865,1.3187230761062985,182 days 00:00:00,93 days 00:00:00,1.487215721195026,2.044482751634734,1.5528118703474214,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.938,21.07655937443172,0.2914986371615147,0.4418909650556023,0.1863793296521186,-15.62754786298759,919 days 00:00:00,82,53.65853658536586,28.55392156862746,-17.94310722100656,2.34379473518862,182 days 00:00:00,128 days 00:00:00,1.8239671703120777,3.118311041626248,2.398319068788116,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.151,21.07655937443172,0.1298693893029131,0.1861452275490939,0.0908071489796195,-13.639682664982631,850 days 00:00:00,102,35.294117647058826,28.55392156862746,-14.168490153172865,0.3633922535428047,185 days 00:00:00,89 days 00:00:00,1.2392064269265597,1.0374047762447831,0.920158429339495,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.573,21.07655937443172,0.2632810155574625,0.3926897471180259,0.1800900884791604,-17.840261432823045,1022 days 00:00:00,102,50.0,28.55392156862746,-17.94310722100656,2.109094061809791,185 days 00:00:00,126 days 00:00:00,1.767362683165288,2.855115569432716,2.3776410710337625,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.494,21.07655937443172,0.2336756646012112,0.3263914530487372,0.1298710014741544,-10.055779891862294,1140 days 00:00:00,48,43.75,33.8430583501006,-17.94310722100656,2.37043002570494,182 days 00:00:00,114 days 00:00:00,1.839214632483224,3.2657885412367778,1.3322867540402117,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.782,21.07655937443172,0.2644102247585396,0.3784389776257439,0.1637437201106102,-10.693656305581436,918 days 00:00:00,48,52.083333333333336,33.8430583501006,-14.05511811023622,3.131296706336073,182 days 00:00:00,145 days 00:00:00,2.1359848148220606,4.009291477275736,1.8630884625887905,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,21.07655937443172,0.0186566972545048,0.0257960596483634,0.0121124139877708,-14.524525384417142,1141 days 00:00:00,82,36.58536585365854,37.66339869281046,-17.94310722100656,-0.1416096429758484,182 days 00:00:00,112 days 00:00:00,1.1220764599705,0.5331470674779244,0.155608337289866,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.424,21.07655937443172,0.1314995446710409,0.1883078686784662,0.0911607822004102,-16.320241810437885,1023 days 00:00:00,82,48.78048780487805,37.66339869281046,-15.184049079754605,1.0801300651936296,182 days 00:00:00,148 days 00:00:00,1.4731094706388732,1.798447278807699,1.3461811771937977,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.857,21.07655937443172,0.0,0.0,0.0,-18.587067406194542,1092 days 00:00:00,102,35.294117647058826,37.66339869281046,-14.168490153172865,-1.1396927311576266,185 days 00:00:00,106 days 00:00:00,0.8660905100245622,-0.581430169825367,-0.8539308655899396,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
