Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-07-31,2024-10-04,-4.16,-64.47978793903248,0.0,0.0,0.0,-5.494830715807753,1402 days 00:00:00,84,30.95238095238096,31.822302810516767,-25.01525320317268,-2.4038709569516814,72 days 00:00:00,18 days 00:00:00,0.7213232111734125,-1.721813438988996,-1.0463520809023907,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-6.216,-64.47978793903248,0.0,0.0,0.0,-9.844415816073726,1477 days 00:00:00,84,44.04761904761904,32.77133825079031,-30.051223676721683,-2.703087268623594,78 days 00:00:00,27 days 00:00:00,0.7988347496459359,-1.547174239338764,-1.2784832313875794,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-4.054,-64.47978793903248,0.0,0.0,0.0,-6.038282949001783,1360 days 00:00:00,37,13.513513513513514,29.83223924142961,-17.917675544794186,-5.310415499340248,169 days 00:00:00,23 days 00:00:00,0.3806000788210956,-4.750391112419338,-1.37580910891184,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-4.878,-64.47978793903248,0.0,0.0,0.0,-8.413123470822814,1360 days 00:00:00,37,21.62162162162162,29.83223924142961,-17.917675544794186,-5.713080970692697,176 days 00:00:00,38 days 00:00:00,0.4983499273719189,-4.73131096374886,-1.4349409345577866,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-9.504,-64.47978793903248,0.0,0.0,0.0,-10.31228313671062,1480 days 00:00:00,64,15.625,41.1320754716981,-24.647455548743103,-4.966826529737922,169 days 00:00:00,25 days 00:00:00,0.4860848626029225,-4.126979300058144,-2.787561828809405,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-11.43,-64.47978793903248,0.0,0.0,0.0,-12.235550708833154,1480 days 00:00:00,64,25.0,41.1320754716981,-30.051223676721683,-5.752946013418525,176 days 00:00:00,37 days 00:00:00,0.5900552848323565,-4.270545453589189,-2.5781039659170024,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-9.016,-64.47978793903248,0.0,0.0,0.0,-9.842371369088932,1480 days 00:00:00,84,17.857142857142858,37.33170134638924,-25.01525320317268,-4.04652373211194,99 days 00:00:00,24 days 00:00:00,0.5972667459244613,-3.107446216680662,-1.9942012524259287,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-10.43,-64.47978793903248,0.0,0.0,0.0,-12.957271735897692,1480 days 00:00:00,84,30.95238095238096,37.33170134638924,-30.051223676721683,-4.193084370990341,176 days 00:00:00,37 days 00:00:00,0.7589972290009294,-2.4365254871206927,-1.8278193782688368,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-9.514,-64.47978793903248,0.0,0.0,0.0,-10.67111708010744,1423 days 00:00:00,37,5.405405405405405,31.54471544715447,-17.917675544794186,-8.070631101975302,181 days 00:00:00,32 days 00:00:00,0.0985895864141295,-7.823214197463753,-5.207179656608291,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-10.014,-64.47978793903248,0.0,0.0,0.0,-11.025818577505198,1423 days 00:00:00,37,13.513513513513514,36.08108108108108,-17.917675544794186,-8.170921369376948,181 days 00:00:00,49 days 00:00:00,0.3303280160075879,-7.242594972209286,-3.3498747233710247,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-11.14,-64.47978793903248,0.0,0.0,0.0,-11.976059771299475,1423 days 00:00:00,64,12.5,41.1320754716981,-24.647455548743103,-5.005821527345056,169 days 00:00:00,26 days 00:00:00,0.5305290096820308,-3.948210323423661,-3.080106191760578,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-14.186000000000002,-64.47978793903248,0.0,0.0,0.0,-15.008224499098278,1423 days 00:00:00,64,20.3125,41.73117522871217,-30.051223676721683,-6.514181647286144,176 days 00:00:00,43 days 00:00:00,0.5705496747896969,-4.801346154086919,-3.003900242114473,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-6.78,-64.47978793903248,0.0,0.0,0.0,-9.390304352136416,1480 days 00:00:00,84,17.857142857142858,44.1523118766999,-25.01525320317268,-3.601278994355084,99 days 00:00:00,26 days 00:00:00,0.6928841740901021,-2.418240421050432,-1.2883564251678172,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-10.12,-64.47978793903248,0.0,0.0,0.0,-12.749082978090607,1480 days 00:00:00,84,25.0,45.2054794520548,-30.051223676721683,-4.828048640757388,176 days 00:00:00,47 days 00:00:00,0.7412140025827542,-2.785496143689434,-1.583783269136521,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,1.55,-64.47978793903248,0.3410675762100856,0.6692132432958591,0.2367800122790141,-1.601641090378314,653 days 00:00:00,29,44.82758620689656,21.065778517901744,-13.949104618284636,0.8248210414619095,81 days 00:00:00,23 days 00:00:00,1.3119722793491038,1.4078436090941877,0.9081543039517804,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,2.346,-64.47978793903248,0.3773600454273981,0.785652540715621,0.2842868644557245,-2.0131049182916194,587 days 00:00:00,29,62.06896551724138,33.57142857142856,-15.555555555555555,2.859523793907104,82 days 00:00:00,32 days 00:00:00,1.7811432766491135,3.807198542723288,1.154567985186156,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.432,-64.47978793903248,0.0,0.0,0.0,-2.621134121900426,1004 days 00:00:00,29,31.03448275862069,21.065778517901744,-12.042389210019266,-2.040704706312113,81 days 00:00:00,18 days 00:00:00,0.7284923325903244,-1.5332644602302314,-0.2337725119255089,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,1.412,-64.47978793903248,0.2340204746223443,0.4028339344807482,0.1183372724428565,-2.9208885424785613,1004 days 00:00:00,29,51.72413793103448,21.065778517901744,-14.186046511627904,0.0875750650578544,83 days 00:00:00,28 days 00:00:00,1.1604559953601734,0.9234067230671869,0.6299189209889913,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.8699999999999999,-64.47978793903248,0.0,0.0,0.0,-2.9280712921705865,1015 days 00:00:00,45,35.55555555555556,22.648401826484022,-12.103617686467173,-0.9241244569099138,33 days 00:00:00,16 days 00:00:00,0.9438757328116306,-0.3068063549438131,-0.3741132912739756,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-1.364,-64.47978793903248,0.0,0.0,0.0,-4.171386553786838,1015 days 00:00:00,45,44.44444444444444,26.269315673289185,-15.697137580794084,-1.7419533424233855,83 days 00:00:00,25 days 00:00:00,0.9017036546062231,-0.7171838024097631,-0.4504346580205408,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.242,-64.47978793903248,0.0,0.0,0.0,-2.873004857737682,1014 days 00:00:00,29,24.13793103448276,33.57142857142856,-16.50246305418719,-0.9739002082681748,174 days 00:00:00,32 days 00:00:00,1.021194871167305,0.1368816855537438,-0.11948359518256,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.022,-64.47978793903248,0.0025349389546738,0.0046031626050647,0.0014244764451712,-3.800423368350248,588 days 00:00:00,29,37.93103448275862,36.00000000000001,-24.750277469478355,0.2613216388926975,181 days 00:00:00,52 days 00:00:00,1.264321093854621,2.205934290694258,0.0085125966237697,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-3.428,-64.47978793903248,0.0,0.0,0.0,-3.968253968253965,1004 days 00:00:00,29,10.344827586206897,24.525397639815296,-16.50246305418719,-5.753668711610538,81 days 00:00:00,23 days 00:00:00,0.3006812244487835,-5.331112987702591,-1.864443800262578,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-4.086,-64.47978793903248,0.0,0.0,0.0,-5.634384901501588,1360 days 00:00:00,29,24.13793103448276,28.08219178082192,-26.22415669205659,-6.258247672491201,147 days 00:00:00,45 days 00:00:00,0.5210119901347797,-5.0151660409653855,-1.6104015163403045,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-3.462,-64.47978793903248,0.0,0.0,0.0,-4.074007830044312,1015 days 00:00:00,45,17.77777777777778,35.34378769601929,-16.50246305418719,-3.4863016929121526,71 days 00:00:00,21 days 00:00:00,0.6255152335753954,-2.694748006847889,-1.313423953100701,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-7.611999999999999,-64.47978793903248,0.0,0.0,0.0,-8.126491646778044,1360 days 00:00:00,45,24.444444444444443,35.34378769601929,-27.8755868544601,-7.143220596871669,133 days 00:00:00,38 days 00:00:00,0.4970278481794826,-5.712927786002453,-2.359191248100437,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.126,-64.47978793903248,0.0,0.0,0.0,-2.582860264138432,848 days 00:00:00,29,20.6896551724138,35.79373104145602,-16.50246305418719,-1.2981690957184155,174 days 00:00:00,35 days 00:00:00,0.988446103347509,-0.077537288662418,-0.0531611322765523,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-0.4519999999999999,-64.47978793903248,0.0,0.0,0.0,-3.919124774961913,602 days 00:00:00,29,31.03448275862069,37.142857142857146,-24.750277469478355,-1.1694613791025763,181 days 00:00:00,60 days 00:00:00,1.102007557558717,0.9390475016040024,-0.1567789818070654,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-2.444,-64.47978793903248,0.0,0.0,0.0,-3.732580632426674,1004 days 00:00:00,29,10.344827586206897,32.38967527060783,-16.50246305418719,-5.066457161970639,81 days 00:00:00,25 days 00:00:00,0.4211676557526139,-4.412609436500935,-1.01537094335902,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-4.416,-64.47978793903248,0.0,0.0,0.0,-5.959104953456795,1360 days 00:00:00,29,17.24137931034483,32.38967527060783,-26.22415669205659,-7.377223690222879,147 days 00:00:00,57 days 00:00:00,0.4611493148708411,-6.026312794070487,-1.5184266446190402,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-3.5740000000000003,-64.47978793903248,0.0,0.0,0.0,-4.455159497100958,1402 days 00:00:00,45,15.555555555555555,35.34378769601929,-16.50246305418719,-3.3920870313981832,155 days 00:00:00,26 days 00:00:00,0.6691882560729872,-2.441175558984788,-1.231046999829866,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-8.818,-64.47978793903248,0.0,0.0,0.0,-9.325775656324586,1360 days 00:00:00,45,22.22222222222222,35.34378769601929,-27.8755868544601,-8.087509937687098,182 days 00:00:00,50 days 00:00:00,0.4345723797519913,-6.651514926482846,-2.5497210175215805,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.436,-64.47978793903248,0.0,0.0,0.0,-0.6195167769140086,967 days 00:00:00,8,12.5,14.238773274917849,-8.38131797824696,-2.6304085769417784,60 days 00:00:00,19 days 00:00:00,0.4252412421825883,-2.4056520242284,-0.9624506309653204,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-0.762,-64.47978793903248,0.0,0.0,0.0,-1.3574030213164057,967 days 00:00:00,8,12.5,14.238773274917849,-13.819577735124756,-3.936530887217249,60 days 00:00:00,22 days 00:00:00,0.3301891702907489,-3.610538064027264,-1.200664413298359,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.012,-64.47978793903248,0.006449303519827,0.0094876350538557,0.0051485971441902,-0.5735526289494142,455 days 00:00:00,14,28.57142857142857,18.30403309203723,-12.477396021699816,-0.738471188972134,60 days 00:00:00,15 days 00:00:00,0.955514349454719,-0.2072009392771721,0.0135749599588219,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-0.3899999999999999,-64.47978793903248,0.0,0.0,0.0,-1.3116255000696575,967 days 00:00:00,14,28.57142857142857,18.30403309203723,-13.819577735124756,-1.946253170677381,60 days 00:00:00,17 days 00:00:00,0.7738379411051246,-1.3007047229767152,-0.3837861465398778,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,1.122,-64.47978793903248,0.3915359905596777,0.6544187193227217,0.2082809301804253,-1.3201255394272304,1192 days 00:00:00,21,38.095238095238095,18.30403309203723,-12.477396021699816,0.489328316578197,60 days 00:00:00,17 days 00:00:00,1.2422838113635133,1.0603996681317065,0.8140551356525608,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,1.146,-64.47978793903248,0.3006857607125714,0.4807404032153113,0.1599537247403931,-1.7555904276186696,1192 days 00:00:00,21,42.85714285714285,35.67110036275696,-13.819577735124756,0.8217116134521474,60 days 00:00:00,22 days 00:00:00,1.3368797271545376,1.701242237932973,0.713602871623594,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.8699999999999999,-64.47978793903248,0.0,0.0,0.0,-0.9892284018465648,967 days 00:00:00,8,0.0,0.0,-9.5290251916758,-5.428491819480241,166 days 00:00:00,32 days 00:00:00,0.0,-5.376626832552605,-3.04579048520968,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-1.124,-64.47978793903248,0.0,0.0,0.0,-1.6579423999363074,967 days 00:00:00,8,0.0,0.0,-13.819577735124756,-6.198207882244089,181 days 00:00:00,38 days 00:00:00,0.0,-6.088632258988927,-2.2949346633105865,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.242,-64.47978793903248,0.097095425395174,0.1473421926865647,0.0714019375552634,-0.8333168385423861,227 days 00:00:00,14,21.428571428571427,30.299896587383657,-12.477396021699816,-0.7177318551811807,166 days 00:00:00,26 days 00:00:00,1.026668342575803,0.1423648788633634,0.1999903334334957,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-0.088,-64.47978793903248,0.0,0.0,0.0,-1.373325637402223,456 days 00:00:00,14,21.428571428571427,30.299896587383657,-13.819577735124756,-1.6264607156983524,181 days 00:00:00,30 days 00:00:00,0.8911430073413507,-0.6694928400575839,-0.0673019428261232,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.358,-64.47978793903248,0.0931178780966818,0.1397648835562321,0.0378527695337727,-2.324345601259592,1281 days 00:00:00,21,23.809523809523807,35.67110036275696,-12.477396021699816,-0.3194767691993894,166 days 00:00:00,28 days 00:00:00,1.1253650276997955,0.717203128180294,0.189403154187404,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.11,-64.47978793903248,0.023111302947668,0.0350663066601192,0.0087293499645202,-3.099783507183629,1281 days 00:00:00,21,28.57142857142857,35.67110036275696,-13.85281385281385,-0.199796689383469,181 days 00:00:00,35 days 00:00:00,1.1700691176042666,1.118167182044307,0.0518016704033204,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.8699999999999999,-64.47978793903248,0.0,0.0,0.0,-0.9892284018465648,967 days 00:00:00,8,0.0,0.0,-9.5290251916758,-5.428491819480241,166 days 00:00:00,32 days 00:00:00,0.0,-5.376626832552605,-3.04579048520968,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-1.124,-64.47978793903248,0.0,0.0,0.0,-1.6579423999363074,967 days 00:00:00,8,0.0,0.0,-13.819577735124756,-6.198207882244089,181 days 00:00:00,38 days 00:00:00,0.0,-6.088632258988927,-2.2949346633105865,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.1379999999999999,-64.47978793903248,0.0,0.0,0.0,-0.8364626174723333,284 days 00:00:00,14,14.285714285714285,30.6473829201102,-12.477396021699816,-2.294107089357756,166 days 00:00:00,30 days 00:00:00,0.7441430413146778,-1.4968114528263363,-0.110071282201008,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-0.5740000000000001,-64.47978793903248,0.0,0.0,0.0,-1.373325637402223,967 days 00:00:00,14,14.285714285714285,30.6473829201102,-13.819577735124756,-3.623105625316858,181 days 00:00:00,34 days 00:00:00,0.6160204947174108,-2.7135584001659234,-0.424061499245517,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-1.422,-64.47978793903248,0.0,0.0,0.0,-3.1703310838891,1360 days 00:00:00,21,14.285714285714285,35.67110036275696,-12.477396021699816,-2.6869672790181154,166 days 00:00:00,33 days 00:00:00,0.7180244804049339,-1.8068105190231727,-0.8965527230891089,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-1.91,-64.47978793903248,0.0,0.0,0.0,-4.191486414280343,1360 days 00:00:00,21,19.047619047619047,42.3216444981862,-13.85281385281385,-2.909552794762038,181 days 00:00:00,46 days 00:00:00,0.7932733515413016,-1.608522882391232,-0.9809226857981193,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.4539999999999999,-64.47978793903248,0.0,0.0,0.0,-1.0024464466853678,791 days 00:00:00,9,33.33333333333333,11.68203776899428,-13.211009174311927,-3.622081640953001,61 days 00:00:00,16 days 00:00:00,0.5326921116986865,-3.135352693321315,-0.4495479198284858,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-1.164,-64.47978793903248,0.0,0.0,0.0,-1.5636515746070945,791 days 00:00:00,9,33.33333333333333,11.68203776899428,-26.384364820846905,-7.420340320269602,64 days 00:00:00,25 days 00:00:00,0.3530973512607442,-6.547929947535941,-0.9748528323323944,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-0.126,-64.47978793903248,0.0,0.0,0.0,-1.3239275199083078,913 days 00:00:00,9,22.22222222222222,27.7119016249451,-13.211009174311927,-2.98267346462906,73 days 00:00:00,26 days 00:00:00,0.7356669827107398,-2.0080914085944923,-0.077195188204539,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-1.016,-64.47978793903248,0.0,0.0,0.0,-2.060039973878458,913 days 00:00:00,9,22.22222222222222,27.7119016249451,-26.384364820846905,-7.373835230157876,73 days 00:00:00,37 days 00:00:00,0.4836030044111506,-5.967714614669076,-0.5643385538108073,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.654,-64.47978793903248,0.191771942190653,0.3637096047179278,0.1479823536459748,-1.0849269836278208,913 days 00:00:00,9,22.22222222222222,39.657444005270094,-13.211009174311927,-1.069085204200371,77 days 00:00:00,31 days 00:00:00,1.0721319528399338,0.5479737501899253,0.2982324975808815,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-0.236,-64.47978793903248,0.0,0.0,0.0,-1.816750319850413,913 days 00:00:00,9,22.22222222222222,39.657444005270094,-26.384364820846905,-5.546859082268652,77 days 00:00:00,42 days 00:00:00,0.7047838841538062,-3.4116494558846577,-0.1000907762852202,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-1.736,-64.47978793903248,0.0,0.0,0.0,-2.591248835226712,604 days 00:00:00,15,20.0,15.432098765432102,-13.652113652113652,-4.84832680702022,55 days 00:00:00,16 days 00:00:00,0.3606618183271036,-4.46000587070524,-1.8060514546073287,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-3.424,-64.47978793903248,0.0,0.0,0.0,-4.106759869727538,913 days 00:00:00,15,20.0,15.432098765432102,-25.73932092004381,-9.660136627342776,70 days 00:00:00,26 days 00:00:00,0.2193273884569071,-8.955318420152647,-2.7972282563931032,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-2.8400000000000003,-64.47978793903248,0.0,0.0,0.0,-3.5268885534990857,913 days 00:00:00,15,6.666666666666667,21.090534979423857,-18.032786885245898,-6.9258419588364095,55 days 00:00:00,18 days 00:00:00,0.1755649163402456,-6.602601223011511,-3.576879691384778,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-4.84,-64.47978793903248,0.0,0.0,0.0,-5.512749225514336,913 days 00:00:00,15,6.666666666666667,21.090534979423857,-25.73932092004381,-12.273790050304356,70 days 00:00:00,30 days 00:00:00,0.1069767501724786,-11.737340470435246,-4.872369570651877,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-2.5780000000000003,-64.47978793903248,0.0,0.0,0.0,-3.266740805465085,913 days 00:00:00,15,6.666666666666667,34.5679012345679,-18.032786885245898,-6.268722771552504,55 days 00:00:00,19 days 00:00:00,0.2877551799527928,-5.704110139335241,-2.5333700660271816,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-4.578,-64.47978793903248,0.0,0.0,0.0,-5.252601477480345,913 days 00:00:00,15,6.666666666666667,34.5679012345679,-25.73932092004381,-11.654428274717333,70 days 00:00:00,31 days 00:00:00,0.1753375027217211,-10.838849386758978,-3.78006311444998,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.0,-64.47978793903248,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
